2020-04-02,750
2020-04-03,750
2020-04-04,550
2020-04-05,750
2020-04-06,800
2020-04-07,750
2020-04-16,900
2020-04-17,500
2020-04-19,550
2020-04-21,500
2020-04-24,500
2020-04-26,500
2020-04-27,550
2020-04-28,450
2020-04-29,450
2020-04-30,400
2020-05-01,650
2020-05-03,450
2020-05-04,450
2020-05-05,450
2020-05-06,500
2020-05-07,450
2020-05-08,450
2020-05-10,500
2020-05-11,350
2020-05-12,500
2020-05-13,500
2020-05-14,400
2020-05-17,400
2020-05-24,400
2020-05-25,500
2020-05-26,400
2020-05-27,650
