2018-07-18,4400
2018-07-19,4350
2018-07-19,4350
2018-07-20,4350
2018-07-20,4350
2018-07-22,4250
2018-07-22,4250
2018-07-23,4300
2018-07-23,4300
2018-07-24,4330
2018-07-24,4330
2018-07-25,4450
2018-07-25,4450
2018-07-26,4350
2018-07-26,4350
2018-07-27,4400
2018-07-27,4400
2018-07-29,4320
2018-07-29,4320
2018-07-30,4250
2018-07-30,4250
2018-08-02,4325
2018-08-02,4325
2018-08-03,4350
2018-08-03,4350
2018-08-05,4320
2018-08-05,4320
2018-08-06,4350
2018-08-06,4350
2018-08-07,4450
2018-08-07,4450
2018-08-08,4520
2018-08-08,4520
2018-08-09,4420
2018-08-09,4420
2018-08-10,4450
2018-08-10,4450
2018-08-12,4350
2018-08-12,4350
2018-08-13,4370
2018-08-13,4370
2018-08-14,0
2018-08-14,0
2018-08-16,4430
2018-08-16,4430
2018-08-19,4350
2018-08-19,4350
2018-08-20,4320
2018-08-20,4320
2018-08-21,4350
2018-08-21,4350
2018-08-22,4350
2018-08-22,4350
2018-08-23,4375
2018-08-23,4375
2018-08-24,4370
2018-08-24,4370
2018-08-27,4350
2018-08-27,4350
2018-08-28,4320
2018-08-28,4320
2018-08-29,4350
2018-08-29,4350
2018-08-30,4500
2018-08-30,4500
2018-08-31,4520
2018-08-31,4520
2018-09-02,4530
2018-09-02,4530
2018-09-03,4550
2018-09-03,4550
2018-09-04,4550
2018-09-04,4550
2018-09-05,4650
2018-09-05,4650
2018-09-06,4550
2018-09-06,4550
2018-09-07,4500
2018-09-07,4500
2018-09-09,4350
2018-09-09,4350
2018-09-10,4350
2018-09-10,4350
2018-09-11,4370
2018-09-11,4370
2018-09-12,4400
2018-09-12,4400
2018-09-13,4350
2018-09-13,4350
2018-09-14,4350
2018-09-14,4350
2018-09-16,4400
2018-09-16,4400
2018-09-17,4350
2018-09-17,4350
2018-09-18,4420
2018-09-18,4420
2018-09-19,4450
2018-09-19,4450
2018-09-20,4450
2018-09-20,4450
2018-09-21,4450
2018-09-21,4450
2018-09-23,4350
2018-09-23,4350
2018-09-24,4370
2018-09-24,4370
2018-09-25,4350
2018-09-25,4350
2018-09-26,4410
2018-09-26,4410
2018-09-27,4450
2018-09-27,4450
2018-09-28,4470
2018-09-28,4470
2018-09-30,4425
2018-09-30,4425
2018-10-01,4450
2018-10-01,4450
2018-10-02,4350
2018-10-02,4350
2018-10-03,4375
2018-10-03,4375
2018-10-04,4320
2018-10-04,4320
2018-10-05,4370
2018-10-05,4370
2018-10-07,4420
2018-10-07,4420
2018-10-08,4450
2018-10-08,4450
2018-10-09,4450
2018-10-09,4450
2018-10-10,4400
2018-10-10,4400
2018-10-11,4420
2018-10-11,4420
2018-10-12,4420
2018-10-12,4420
2018-10-14,4520
2018-10-14,4520
2018-10-15,4450
2018-10-15,4450
2018-10-16,4420
2018-10-16,4420
2018-10-17,4390
2018-10-17,4390
2018-10-18,4330
2018-10-18,4330
2018-10-19,4310
2018-10-19,4310
2018-10-21,4340
2018-10-21,4340
2018-10-22,4460
2018-10-22,4460
2018-10-23,4450
2018-10-23,4450
2018-10-24,4450
2018-10-24,4450
2018-10-25,4520
2018-10-25,4520
2018-10-26,4430
2018-10-26,4430
2018-10-28,4350
2018-10-28,4350
2018-10-29,4320
2018-10-29,4320
2018-10-30,4370
2018-10-30,4370
2018-10-31,4370
2018-10-31,4370
2018-11-01,4430
2018-11-01,4430
2018-11-02,4350
2018-11-02,4350
2018-11-04,4350
2018-11-04,4350
2018-11-05,4340
2018-11-05,4340
2018-11-06,4375
2018-11-06,4375
2018-11-07,4325
2018-11-07,4325
2018-11-12,4360
2018-11-12,4360
2018-11-13,4370
2018-11-13,4370
2018-11-14,4400
2018-11-14,4400
2018-11-15,4425
2018-11-15,4425
2018-11-16,4430
2018-11-16,4430
2018-11-18,4420
2018-11-18,4420
2018-11-19,4450
2018-11-19,4450
2018-11-20,4450
2018-11-20,4450
2018-11-21,4250
2018-11-21,4250
2018-11-22,4250
2018-11-22,4250
2018-11-26,4300
2018-11-26,4300
2018-11-27,4300
2018-11-27,4300
2018-11-28,4320
2018-11-28,4320
2018-11-29,4320
2018-11-29,4320
2018-11-30,4270
2018-11-30,4270
2018-12-02,4320
2018-12-02,4320
2018-12-03,4330
2018-12-03,4330
2018-12-04,4320
2018-12-04,4320
2018-12-05,4350
2018-12-05,4350
2018-12-06,4320
2018-12-06,4320
2018-12-07,4350
2018-12-07,4350
2018-12-09,4320
2018-12-09,4320
2018-12-10,4350
2018-12-10,4350
2018-12-11,4350
2018-12-11,4350
2018-12-12,4320
2018-12-12,4320
2018-12-13,4300
2018-12-13,4300
2018-12-14,4275
2018-12-14,4275
2018-12-16,4250
2018-12-16,4250
2018-12-17,4300
2018-12-17,4300
2018-12-18,4250
2018-12-18,4250
2018-12-19,4300
2018-12-19,4300
2018-12-20,4330
2018-12-20,4330
2018-12-21,4320
2018-12-21,4320
2018-12-23,4330
2018-12-23,4330
2018-12-24,4320
2018-12-24,4320
2018-12-25,4300
2018-12-25,4300
2018-12-26,4320
2018-12-26,4320
2018-12-27,4320
2018-12-27,4320
2018-12-28,4350
2018-12-28,4350
2018-12-30,4320
2018-12-30,4320
2018-12-31,4320
2018-12-31,4320
2019-01-01,4350
2019-01-02,4250
2019-01-03,4270
2019-01-04,4300
2019-01-06,0
2019-01-07,4320
2019-01-08,4320
2019-01-09,4300
2019-01-10,4325
2019-01-11,4300
2019-01-14,4330
2019-01-15,4300
2019-01-16,4320
2019-01-17,4325
2019-01-18,4350
2019-01-22,4325
2019-01-23,0
2019-01-24,4350
2019-01-25,4330
2019-01-27,4350
2019-01-28,4330
2019-01-29,4350
2019-01-30,4350
2019-01-31,4350
2019-02-01,4350
2019-02-03,4350
2019-02-04,4330
2019-02-05,4320
2019-02-06,4350
2019-02-07,4350
2019-02-08,4320
2019-02-10,4350
2019-02-11,0
2019-02-12,4320
2019-02-13,4300
2019-02-14,4300
2019-02-15,4300
2019-02-17,4320
2019-02-18,4350
2019-02-19,4320
2019-02-20,4350
2019-02-21,4350
2019-02-22,4350
2019-02-24,4360
2019-02-25,4350
2019-02-26,4340
2019-02-27,4300
2019-02-28,4320
2019-03-01,4320
2019-03-03,4370
2019-03-04,4350
2019-03-05,4300
2019-03-06,4300
2019-03-07,4300
2019-03-08,4300
2019-03-10,4250
2019-03-11,4325
2019-03-12,4320
2019-03-13,4570
2019-03-14,4520
2019-03-15,4520
2019-03-17,4550
2019-03-18,4530
2019-03-19,4520
2019-03-25,4550
2019-03-26,4550
2019-03-27,4520
2019-03-28,4550
2019-03-29,4525
2019-03-31,4550
2019-04-01,4700
2019-04-02,4680
2019-04-03,4620
2019-04-04,4520
2019-04-05,4550
2019-04-07,4550
2019-04-08,4570
2019-04-09,0
2019-04-10,4650
2019-04-11,4650
2019-04-12,4650
2019-04-14,4550
2019-04-15,4550
2019-04-16,4520
2019-04-17,4500
2019-04-18,4520
2019-04-19,4630
2019-04-21,4650
2019-04-22,4620
2019-04-23,4630
2019-04-24,4650
2019-04-25,4650
2019-04-26,4630
2019-04-28,4650
2019-04-30,4620
2019-05-01,4650
2019-05-02,4650
2019-05-03,4650
2019-05-05,4625
2019-05-06,4650
2019-05-07,4620
2019-05-08,4650
2019-05-09,4670
2019-05-10,4620
2019-05-12,4620
2019-05-13,4650
2019-05-14,4650
2019-05-15,4650
2019-05-16,4650
2019-05-17,4630
2019-05-19,4650
2019-05-21,4650
2019-05-22,4620
2019-05-23,4650
2019-05-24,4625
2019-05-26,4650
2019-05-27,4650
2019-05-28,4650
2019-05-30,4600
2019-05-31,4620
2019-06-02,4620
2019-06-03,4625
2019-06-04,4550
2019-06-05,4620
2019-06-06,4550
2019-06-07,4620
2019-06-09,4560
2019-06-10,4550
2019-06-11,4550
2019-06-12,4560
2019-06-13,4620
2019-06-14,4550
2019-06-16,4620
2019-06-17,4620
2019-06-18,4650
2019-06-19,4635
2019-06-20,4630
2019-06-21,4650
2019-06-23,4550
2019-06-24,4550
2019-06-25,4570
2019-06-26,4600
2019-06-27,4625
2019-06-28,4650
2019-06-30,4620
2019-07-01,4630
2019-07-02,4620
2019-07-03,4650
2019-07-04,4620
2019-07-05,4625
2019-07-07,4650
2019-07-08,4630
2019-07-09,4625
2019-07-10,4630
2019-07-11,4630
2019-07-12,4620
2019-07-14,4550
2019-07-15,4550
2019-07-16,4560
2019-07-17,4600
2019-07-18,4530
2019-07-19,4625
2019-07-21,4620
2019-07-22,4600
2019-07-23,4550
2019-07-24,4650
2019-07-25,4730
2019-07-26,4820
2019-07-28,4630
2019-07-29,4680
2019-07-30,4650
2019-07-31,4630
2019-08-01,4650
2019-08-02,4670
2019-08-04,4630
2019-08-05,4650
2019-08-06,4630
2019-08-07,4650
2019-08-08,4630
2019-08-09,4625
2019-08-11,4630
2019-08-12,4625
2019-08-13,4650
2019-08-14,4650
2019-08-18,4650
2019-08-19,4670
2019-08-20,4670
2019-08-21,4630
2019-08-23,4650
2019-08-25,4660
2019-08-26,4650
2019-08-27,4650
2019-08-29,4650
2019-08-30,4630
2019-09-01,4720
2019-09-02,4830
2019-09-03,4850
2019-09-04,4850
2019-09-05,4750
2019-09-06,4750
2019-09-08,4820
2019-09-09,4850
2019-09-10,4750
2019-09-11,4800
2019-09-12,4650
2019-09-13,4730
2019-09-15,4830
2019-09-16,4850
2019-09-17,4825
2019-09-18,4830
2019-09-19,4800
2019-09-20,4730
2019-09-22,4820
2019-09-23,4800
2019-09-24,4780
2019-09-25,0
2019-09-27,4760
2019-09-29,4800
2019-09-30,4750
2019-10-01,4825
2019-10-02,4870
2019-10-03,4830
2019-10-04,4850
2019-10-06,4820
2019-10-07,4870
2019-10-08,4870
2019-10-09,4850
2019-10-10,4850
2019-10-11,4825
2019-10-13,4850
2019-10-14,4870
2019-10-15,4830
2019-10-16,4820
2019-10-17,4850
2019-10-18,4830
2019-10-20,4820
2019-10-21,4850
2019-10-22,4870
2019-10-23,4830
2019-10-24,4840
2019-10-25,4850
2019-10-30,4830
2019-10-31,4850
2019-11-01,4835
2019-11-03,4850
2019-11-04,4830
2019-11-05,4820
2019-11-06,4835
2019-11-07,4830
2019-11-08,4835
2019-11-10,0
2019-11-11,4750
2019-11-12,4850
2019-11-13,4930
2019-11-14,4950
2019-11-15,4930
2019-11-17,4850
2019-11-18,4850
2019-11-19,4850
2019-11-20,4830
2019-11-21,4830
2019-11-24,4920
2019-11-25,4950
2019-11-26,5050
2019-11-27,5025
2019-11-28,5050
2019-11-29,5100
2019-12-01,5050
2019-12-02,5050
2019-12-03,5100
2019-12-04,5020
2019-12-05,5025
2019-12-06,5050
2019-12-08,5100
2019-12-09,5125
2019-12-10,5130
2019-12-11,5230
2019-12-12,5050
2019-12-13,5030
2019-12-15,5150
2019-12-16,5130
2019-12-17,5120
2019-12-18,5120
2019-12-19,5150
2019-12-20,5130
2019-12-22,5050
2019-12-23,5050
2019-12-24,5130
2019-12-25,5150
2019-12-26,5120
2019-12-27,5120
2019-12-29,5050
2019-12-30,5100
2019-12-31,5120
2020-01-01,5130
2020-01-02,5050
2020-01-03,5050
2020-01-05,5100
2020-01-06,5130
2020-01-07,5120
2020-01-08,5130
2020-01-09,5050
2020-01-10,5130
2020-01-12,5150
2020-01-13,5130
2020-01-14,5140
2020-01-15,5050
2020-01-16,5120
2020-01-17,5130
2020-01-19,5130
2020-01-20,5100
2020-01-21,5130
2020-01-22,5050
2020-01-23,5125
2020-01-24,5135
2020-01-27,5140
2020-01-28,5125
2020-01-29,5130
2020-01-30,5120
2020-01-31,5125
2020-02-02,5130
2020-02-03,5120
2020-02-04,5130
2020-02-05,5050
2020-02-06,5100
2020-02-07,5125
2020-02-09,5120
2020-02-10,5100
2020-02-11,5050
2020-02-12,5100
2020-02-13,5120
2020-02-14,5130
2020-02-16,5100
2020-02-17,5100
2020-02-18,5120
2020-02-19,5125
2020-03-04,5120
2020-03-05,5120
2020-03-06,5150
2020-03-08,5050
2020-03-15,5120
2020-03-16,5135
2020-03-17,5150
2020-03-19,5100
2020-03-20,5050
2020-04-17,4750
2020-05-14,4900
2020-05-15,4900
2020-05-17,4920
2020-05-18,4925
2020-05-19,4925
2020-05-20,4950
2020-05-21,4950
2020-05-22,4930
2020-05-24,4930
2020-05-25,4950
2020-05-26,5020
2020-05-27,5000
2020-05-28,4950
2020-05-29,4950
2020-05-31,4920
2020-06-01,4950
2020-06-02,4950
2020-06-03,4950
2020-06-04,4940
2020-06-05,4950
2020-06-07,4930
2020-06-08,4970
2020-06-09,4925
2020-06-10,4950
2020-06-11,4950
2020-06-12,4650
2020-06-14,4950
2020-06-15,4950
