2018-10-06,1200
2018-10-06,1400
2018-10-07,1200
2018-10-07,1400
2018-10-10,1100
2018-10-10,1200
2018-10-11,1100
2018-10-11,1200
2018-10-12,1100
2018-10-12,1200
2018-10-13,1100
2018-10-13,1300
2018-10-14,1100
2018-10-14,1300
2018-10-15,1100
2018-10-15,1300
2018-10-17,1000
2018-10-17,1300
2018-10-20,1050
2018-10-20,1300
2018-10-21,1050
2018-10-21,1300
2018-10-22,1050
2018-10-22,1300
2018-10-24,1100
2018-10-24,1300
2018-10-25,1100
2018-10-25,1300
2018-10-26,1000
2018-10-26,1300
2018-10-27,900
2018-10-27,1200
2018-10-28,900
2018-10-28,1200
2018-10-29,900
2018-10-29,1200
2018-10-31,1000
2018-10-31,1100
2018-11-02,1000
2018-11-02,1100
2018-11-03,1000
2018-11-03,1100
2018-11-04,1000
2018-11-04,1100
2018-11-05,1000
2018-11-05,1100
2018-11-07,1000
2018-11-07,1100
2018-11-08,1000
2018-11-08,1100
2018-11-09,1000
2018-11-09,1100
2018-11-10,1100
2018-11-10,1300
2018-11-11,1100
2018-11-11,1300
2018-11-14,1100
2018-11-14,1300
2018-11-15,1100
2018-11-15,1300
2018-11-16,1100
2018-11-16,1300
2018-11-17,800
2018-11-17,1000
2018-11-18,800
2018-11-18,1000
2018-11-28,900
2018-11-28,1000
2018-11-29,900
2018-11-29,1000
2018-11-30,900
2018-11-30,1000
2018-12-01,800
2018-12-01,1000
2018-12-02,800
2018-12-02,1000
2018-12-03,800
2018-12-03,1000
2018-12-05,800
2018-12-05,1000
2018-12-06,800
2018-12-06,1000
2018-12-07,800
2018-12-07,1000
2018-12-08,800
2018-12-08,1000
2018-12-09,800
2018-12-09,1000
2018-12-12,800
2018-12-12,1000
2018-12-13,800
2018-12-13,1000
2018-12-14,800
2018-12-14,1000
2018-12-15,700
2018-12-15,900
2018-12-16,700
2018-12-16,900
2018-12-17,700
2018-12-17,900
2018-12-18,700
2018-12-18,900
2018-12-19,700
2018-12-19,800
2018-12-20,700
2018-12-20,800
2018-12-21,700
2018-12-21,800
2018-12-22,700
2018-12-22,800
2018-12-23,700
2018-12-23,800
2018-12-24,700
2018-12-24,800
2018-12-26,600
2018-12-26,800
2018-12-27,600
2018-12-27,800
2018-12-28,600
2018-12-28,800
2018-12-29,600
2018-12-29,800
2019-01-02,1100
2019-01-02,1200
2019-01-03,1100
2019-01-03,1200
2019-01-04,1100
2019-01-04,1200
2019-01-05,1000
2019-01-05,1100
2019-01-06,1000
2019-01-06,1100
2019-01-07,1000
2019-01-07,1100
2019-01-10,800
2019-01-10,1000
2019-01-11,800
2019-01-11,1000
2019-01-12,800
2019-01-12,900
2019-01-13,800
2019-01-13,900
2019-01-14,800
2019-01-14,900
2019-01-16,900
2019-01-16,1100
2019-01-17,900
2019-01-17,1100
2019-01-18,900
2019-01-18,1000
2019-01-19,850
2019-01-19,900
2019-01-20,850
2019-01-20,900
2019-01-21,850
2019-01-21,900
2019-01-23,800
2019-01-23,900
2019-01-24,800
2019-01-24,900
2019-01-25,800
2019-01-25,900
2019-01-26,800
2019-01-26,900
2019-01-27,800
2019-01-27,900
2019-01-28,800
2019-01-28,900
2019-01-30,700
2019-01-30,850
2019-01-31,700
2019-01-31,850
2019-02-01,700
2019-02-01,850
2019-02-02,800
2019-02-02,900
2019-02-03,800
2019-02-03,900
2019-02-04,800
2019-02-04,900
2019-02-06,680
2019-02-06,700
2019-02-07,680
2019-02-07,700
2019-02-08,680
2019-02-08,700
2019-02-09,700
2019-02-09,800
2019-02-10,700
2019-02-10,800
2019-02-13,700
2019-02-13,850
2019-02-14,700
2019-02-14,850
2019-02-15,700
2019-02-15,850
2019-02-16,600
2019-02-16,760
2019-02-17,600
2019-02-17,760
2019-02-18,600
2019-02-18,760
2019-02-20,600
2019-02-20,700
2019-02-21,600
2019-02-21,700
2019-02-22,600
2019-02-22,700
2019-02-23,500
2019-02-23,650
2019-02-24,500
2019-02-24,650
2019-02-25,500
2019-02-25,650
2019-02-27,500
2019-02-27,650
2019-02-28,500
2019-02-28,650
2019-03-02,600
2019-03-02,800
2019-03-03,600
2019-03-03,800
2019-03-06,700
2019-03-06,800
2019-03-07,700
2019-03-07,800
2019-03-08,700
2019-03-08,800
2019-03-09,700
2019-03-09,850
2019-03-10,700
2019-03-10,850
2019-03-13,650
2019-03-13,700
2019-03-14,650
2019-03-14,700
2019-03-15,650
2019-03-15,700
2019-03-16,650
2019-03-16,800
2019-03-17,650
2019-03-17,800
2019-03-18,650
2019-03-18,800
2019-03-20,600
2019-03-20,800
2019-03-22,600
2019-03-22,800
2019-03-23,750
2019-03-23,800
2019-03-24,750
2019-03-24,800
2019-03-25,750
2019-03-25,800
2019-03-27,700
2019-03-27,1000
2019-03-28,700
2019-03-28,1000
2019-03-29,700
2019-03-29,1000
2019-03-30,800
2019-03-30,1100
2019-03-31,800
2019-03-31,1100
2019-04-01,800
2019-04-01,1100
2019-04-03,800
2019-04-03,1100
2019-04-04,800
2019-04-04,1100
2019-04-05,800
2019-04-05,1100
2019-04-07,750
2019-04-07,900
2019-04-10,800
2019-04-10,950
2019-04-11,800
2019-04-11,950
2019-04-12,800
2019-04-12,950
2019-04-13,850
2019-04-13,1000
2019-04-15,850
2019-04-15,1000
2019-04-18,800
2019-04-18,1000
2019-04-20,800
2019-04-20,1000
2019-04-22,800
2019-04-22,1000
2019-04-24,1100
2019-04-24,1300
2019-04-25,1100
2019-04-25,1300
2019-04-26,1100
2019-04-26,1300
2019-04-27,1200
2019-04-27,1300
2019-04-28,1200
2019-04-28,1300
2019-04-29,1200
2019-04-29,1300
2019-05-02,1000
2019-05-02,1200
2019-05-03,1000
2019-05-03,1200
2019-05-04,1000
2019-05-04,1200
2019-05-05,1000
2019-05-05,1200
2019-05-06,1000
2019-05-06,1200
2019-05-08,900
2019-05-08,1000
2019-05-09,900
2019-05-09,1000
2019-05-10,900
2019-05-10,1000
2019-05-11,800
2019-05-11,950
2019-05-12,800
2019-05-12,950
2019-05-15,800
2019-05-15,950
2019-05-16,800
2019-05-16,950
2019-05-17,800
2019-05-17,950
2019-05-18,1100
2019-05-18,1050
2019-05-19,1100
2019-05-19,1050
2019-05-20,1100
2019-05-20,1050
2019-05-22,900
2019-05-22,1000
2019-05-23,900
2019-05-23,1000
2019-05-24,900
2019-05-24,1000
2019-05-25,1000
2019-05-25,1200
2019-05-26,1000
2019-05-26,1200
2019-05-27,1000
2019-05-27,1200
2019-05-29,1100
2019-05-29,1200
2019-05-30,1100
2019-05-30,1200
2019-05-31,1100
2019-05-31,1200
2019-06-01,1200
2019-06-01,1350
2019-06-02,1200
2019-06-02,1350
2019-06-03,1200
2019-06-03,1350
2019-06-06,1250
2019-06-06,1300
2019-06-07,1250
2019-06-07,1300
2019-06-08,1200
2019-06-08,1300
2019-06-09,1200
2019-06-09,1300
2019-06-12,1250
2019-06-12,1400
2019-06-13,1250
2019-06-13,1400
2019-06-14,1250
2019-06-14,1400
2019-06-15,1200
2019-06-15,1400
2019-06-16,1200
2019-06-16,1400
2019-06-17,1200
2019-06-17,1400
2019-06-19,1100
2019-06-19,1200
2019-06-20,1100
2019-06-20,1200
2019-06-21,1100
2019-06-21,1200
2019-06-22,1250
2019-06-22,1300
2019-07-15,1000
2019-07-17,1250
2019-07-17,1300
2019-07-18,1250
2019-07-18,1300
2019-07-20,1200
2019-07-20,1350
2019-07-21,1200
2019-07-21,1350
2019-07-24,1200
2019-07-24,1350
2019-07-25,1200
2019-07-25,1350
2019-07-26,1200
2019-07-27,1250
2019-07-27,1250
2019-07-28,1100
2019-07-28,1250
2019-07-29,1100
2019-07-31,1150
2019-07-31,1200
2019-08-01,1150
2019-08-01,1200
2019-08-02,1150
2019-08-03,1500
2019-08-03,1650
2019-08-04,1500
2019-08-04,1650
2019-08-07,1500
2019-08-08,1500
2019-08-09,1500
2019-08-10,1550
2019-08-11,1550
2019-08-11,1750
2019-08-14,1500
2019-08-14,1700
2019-08-16,1500
2019-08-17,2400
2019-08-17,2450
2019-08-18,2400
2019-08-18,2450
2019-08-19,2400
2019-08-21,2550
2019-08-21,2650
2019-08-22,2550
2019-08-22,2650
2019-08-23,2550
2019-08-24,2150
2019-08-24,2250
2019-08-27,2150
2019-08-28,2250
2019-08-28,2450
2019-08-29,2250
2019-08-29,2450
2019-08-30,2250
2019-08-31,2350
2019-08-31,2500
2019-09-03,2350
2019-09-04,2300
2019-09-04,2350
2019-09-05,2300
2019-09-05,2350
2019-09-06,2300
2019-09-07,2350
2019-09-07,2450
2019-09-11,2450
2019-09-12,2450
2019-09-14,2400
2019-09-14,2550
2019-09-16,2400
2019-09-18,2350
2019-09-18,2400
2019-09-19,2350
2019-09-21,3800
2019-09-21,3950
2019-09-24,3800
2019-09-25,3500
2019-09-25,3750
2019-09-26,3500
2019-09-27,3500
2019-09-28,3050
2019-09-28,3250
2019-09-30,3050
2019-10-01,3050
2019-10-03,2950
2019-10-04,2950
2019-10-05,2400
2019-10-05,2850
2019-10-09,2250
2019-10-09,2350
2019-10-10,2250
2019-10-11,2250
2019-10-12,2150
2019-10-12,2450
2019-10-15,2150
2019-10-16,1900
2019-10-16,2350
2019-10-17,1900
2019-10-18,1900
2019-10-19,1950
2019-10-19,2250
2019-10-21,1950
2019-10-22,1950
2019-10-23,1850
2019-10-23,2000
2019-10-24,1850
2019-10-25,1850
2019-10-26,1950
2019-10-26,2150
2019-10-30,3750
2019-10-30,3850
2019-10-31,3750
2019-11-02,2550
2019-11-02,2800
2019-11-04,2550
2019-11-05,2550
2019-11-06,1850
2019-11-06,2150
2019-11-07,2250
2019-11-08,2250
2019-11-09,3950
2019-11-12,3950
2019-11-13,4250
2019-11-14,4250
2019-11-15,4250
2019-11-16,5250
2019-11-18,5250
2019-11-19,5250
2019-11-20,8150
2019-11-21,8150
2019-11-22,8150
2019-11-23,8000
2019-11-26,8000
2019-11-27,9800
2019-11-28,9800
2019-11-30,10500
2019-12-02,10500
2019-12-03,10500
2019-12-04,11500
2019-12-05,11500
2019-12-06,11500
2019-12-07,10500
2019-12-08,10500
2019-12-09,10500
2019-12-10,10500
2019-12-11,6800
2019-12-13,6800
2019-12-14,8800
2019-12-15,8800
2019-12-16,8800
2019-12-17,8800
2019-12-18,9050
2019-12-19,8050
2019-12-20,8050
2019-12-21,6500
2019-12-22,6500
2019-12-23,6500
2019-12-24,6500
2019-12-25,6800
2019-12-26,6800
2019-12-27,6800
2019-12-28,6800
2019-12-29,6800
2019-12-30,6800
2019-12-31,6800
2020-01-01,6200
2020-01-02,6200
2020-01-03,6200
2020-01-04,3800
2020-01-06,3800
2020-01-07,3800
2020-01-08,4100
2020-01-09,4100
2020-01-10,4100
2020-01-11,4550
2020-01-14,4550
2020-01-16,4150
2020-01-17,4150
2020-01-18,4150
2020-01-20,4150
2020-01-21,4150
2020-01-22,3700
2020-01-23,3700
2020-01-24,3700
2020-01-25,3850
2020-01-28,3850
2020-01-29,3800
2020-01-30,3800
2020-01-31,3800
2020-02-01,2850
2020-02-03,2850
2020-02-04,2850
2020-02-05,2700
2020-02-06,2700
2020-02-07,2700
2020-02-08,2800
2020-02-11,2800
2020-02-12,2850
2020-02-13,2850
2020-02-14,2850
2020-02-15,2250
2020-02-17,2250
2020-02-18,2250
2020-02-19,2200
2020-02-20,2200
2020-02-22,1950
2020-02-25,1950
2020-02-26,1750
2020-02-27,1750
2020-02-28,1750
2020-02-29,1700
2020-03-03,1700
2020-03-04,1800
2020-03-05,1800
2020-03-06,1800
2020-03-07,2000
2020-03-10,2000
2020-03-11,1750
2020-03-12,1750
2020-03-13,1750
2020-03-14,1850
2020-03-16,1850
2020-03-17,1850
2020-03-18,1550
2020-03-19,1550
2020-03-20,1550
2020-03-21,1550
2020-03-26,2650
2020-03-28,2500
2020-03-30,2500
2020-03-31,2500
2020-04-01,1650
2020-04-02,1650
2020-04-03,1650
2020-04-04,1650
2020-04-05,1650
2020-04-06,1650
2020-04-07,1650
2020-04-09,1650
2020-04-10,1650
2020-04-11,1250
2020-04-12,1250
2020-04-13,1250
2020-04-14,1250
2020-04-15,1150
2020-04-16,1150
2020-04-17,1150
2020-04-18,1050
2020-04-19,1050
2020-04-20,1050
2020-04-21,1050
2020-04-22,1050
2020-04-23,950
2020-04-24,950
2020-04-25,950
2020-04-26,1200
2020-04-27,1200
2020-04-28,1200
2020-04-29,1200
2020-04-30,950
2020-05-01,950
2020-05-02,950
2020-05-03,750
2020-05-04,750
2020-05-05,750
2020-05-06,750
2020-05-07,800
2020-05-08,800
2020-05-09,800
2020-05-10,800
2020-05-11,800
2020-05-13,800
2020-05-14,900
2020-05-15,1400
2020-05-16,900
2020-05-17,800
2020-05-19,800
