2018-09-04,6000
2018-09-04,6000
2018-09-05,6000
2018-09-05,6000
2018-09-06,6000
2018-09-06,6000
2018-09-07,6000
2018-09-07,6000
2018-09-08,6000
2018-09-08,6000
2018-09-11,6000
2018-09-11,6000
2018-09-12,6000
2018-09-12,6000
2018-09-13,6000
2018-09-13,6000
2018-09-14,6000
2018-09-14,6000
2018-09-15,6500
2018-09-15,6500
2018-09-17,6000
2018-09-17,6000
2018-09-18,6000
2018-09-18,6000
2018-09-19,6000
2018-09-19,6000
2018-09-20,6000
2018-09-20,6000
2018-09-21,6000
2018-09-21,6000
2018-09-22,6000
2018-09-22,6000
2018-09-24,6000
2018-09-24,6000
2018-09-25,6000
2018-09-25,6000
2018-09-26,6000
2018-09-26,6000
2018-09-27,6000
2018-09-27,6000
2018-09-28,6000
2018-09-28,6000
2018-09-29,6000
2018-09-29,6000
2018-10-01,6000
2018-10-01,6000
2018-10-02,6000
2018-10-02,6000
2018-10-03,6000
2018-10-03,6000
2018-10-04,6000
2018-10-04,6000
2018-10-05,6000
2018-10-05,6000
2018-10-06,6000
2018-10-06,6000
2018-10-08,6000
2018-10-08,6000
2018-10-09,6000
2018-10-09,6000
2018-10-10,6000
2018-10-10,6000
2018-10-11,6000
2018-10-11,6000
2018-10-12,6000
2018-10-12,6000
2018-10-13,6000
2018-10-13,6000
2018-10-15,6000
2018-10-15,6000
2018-10-16,6000
2018-10-16,6000
2018-10-17,6000
2018-10-17,6000
2018-10-18,6000
2018-10-18,6000
2018-10-19,6000
2018-10-19,6000
2018-10-20,6000
2018-10-20,6000
2018-10-22,6000
2018-10-22,6000
2018-10-23,6000
2018-10-23,6000
2018-10-24,6000
2018-10-24,6000
2018-10-25,6000
2018-10-25,6000
2018-10-26,6000
2018-10-26,6000
2018-10-27,6000
2018-10-27,6000
2018-10-29,6000
2018-10-29,6000
2018-10-30,6000
2018-10-30,6000
2018-10-31,6000
2018-10-31,6000
2018-11-01,6000
2018-11-01,6000
2018-11-02,6000
2018-11-02,6000
2018-11-03,6000
2018-11-03,6000
2018-11-05,6500
2018-11-05,6500
2018-11-08,6500
2018-11-08,6500
2018-11-10,6500
2018-11-10,6500
2018-11-12,6500
2018-11-12,6500
2018-11-13,6500
2018-11-13,6500
2018-11-14,6500
2018-11-14,6500
2018-11-15,6500
2018-11-15,6500
2018-11-16,6500
2018-11-16,6500
2018-11-17,6500
2018-11-17,6500
2018-11-19,6500
2018-11-19,6500
2018-11-20,6000
2018-11-20,6000
2018-11-21,6000
2018-11-21,6000
2018-11-22,6000
2018-11-22,6000
2018-11-26,6000
2018-11-26,6000
2018-11-27,6000
2018-11-27,6000
2018-11-28,6000
2018-11-28,6000
2018-11-29,6000
2018-11-29,6000
2018-11-30,6000
2018-11-30,6000
2018-12-01,6000
2018-12-01,6000
2018-12-03,6000
2018-12-03,6000
2018-12-04,6000
2018-12-04,6000
2018-12-05,6000
2018-12-05,6000
2018-12-06,6000
2018-12-06,6000
2018-12-07,6000
2018-12-07,6000
2018-12-08,6000
2018-12-08,6000
2018-12-10,6000
2018-12-10,6000
2018-12-11,6000
2018-12-11,6000
2018-12-12,6000
2018-12-12,6000
2018-12-13,6000
2018-12-13,6000
2018-12-14,6000
2018-12-14,6000
2018-12-15,6000
2018-12-15,6000
2018-12-17,6000
2018-12-17,6000
2018-12-18,6000
2018-12-18,6000
2018-12-19,6000
2018-12-19,6000
2018-12-20,6000
2018-12-20,6000
2018-12-21,6000
2018-12-21,6000
2018-12-24,6000
2018-12-24,6000
2018-12-25,6000
2018-12-25,6000
2018-12-26,6000
2018-12-26,6000
2018-12-27,6000
2018-12-27,6000
2018-12-28,6000
2018-12-28,6000
2018-12-29,6000
2018-12-29,6000
2019-01-01,6000
2019-01-02,6000
2019-01-03,6000
2019-01-07,6000
2019-01-08,6000
2019-01-09,6000
2019-01-10,6000
2019-01-11,6000
2019-01-12,6000
2019-01-14,6000
2019-01-15,6000
2019-01-16,6000
2019-01-17,6000
2019-01-18,6000
2019-01-19,6000
2019-01-21,6000
2019-01-22,6000
2019-01-23,6000
2019-01-24,6000
2019-01-25,6000
2019-01-26,6000
2019-01-28,6000
2019-01-29,6000
2019-01-30,6000
2019-01-31,6000
2019-02-01,6000
2019-02-02,6000
2019-02-04,6000
2019-02-05,6000
2019-02-06,6000
2019-02-07,6000
2019-02-08,6000
2019-02-09,6000
2019-02-11,6000
2019-02-12,6000
2019-02-13,6000
2019-02-14,6000
2019-02-15,6000
2019-02-16,6000
2019-02-18,6000
2019-02-19,6000
2019-02-20,6000
2019-02-21,6000
2019-02-22,6000
2019-02-23,6000
2019-02-25,6000
2019-02-26,6000
2019-02-27,6000
2019-02-28,6000
2019-03-01,6000
2019-03-02,6000
2019-03-04,6000
2019-03-05,6000
2019-03-06,6000
2019-03-07,6000
2019-03-08,6000
2019-03-09,6000
2019-03-11,6000
2019-03-12,6000
2019-03-13,6000
2019-03-14,6500
2019-03-15,6500
2019-03-16,6500
2019-03-18,6500
2019-03-19,6500
2019-03-20,6500
2019-03-23,6500
2019-03-25,6500
2019-03-26,6500
2019-03-27,6500
2019-03-28,6500
2019-03-29,6500
2019-03-31,6500
2019-04-01,6500
2019-04-02,6500
2019-04-03,6500
2019-04-04,6500
2019-04-05,6500
2019-04-06,6500
2019-04-08,6500
2019-04-09,6500
2019-04-10,6500
2019-04-11,6500
2019-04-12,6500
2019-04-15,6500
2019-04-16,6500
2019-04-22,6500
2019-04-23,6500
2019-04-24,6500
2019-04-25,6500
2019-04-26,6500
2019-04-30,6500
2019-05-01,6500
2019-05-02,6500
2019-05-03,6500
2019-05-04,6500
2019-05-06,6500
2019-05-07,6500
2019-05-08,6500
2019-05-09,6500
2019-05-10,6500
2019-05-11,6500
2019-05-13,6500
2019-05-14,6500
2019-05-15,6500
2019-05-16,6500
2019-05-17,6500
2019-05-18,6500
2019-05-20,6500
2019-05-21,6500
2019-05-22,6500
2019-05-23,6500
2019-05-24,6500
2019-05-25,6500
2019-05-27,6500
2019-05-28,6500
2019-05-29,6500
2019-05-30,6500
2019-05-31,6500
2019-06-03,6500
2019-06-04,6500
2019-06-06,6500
2019-06-07,6500
2019-06-08,6500
2019-06-10,6500
2019-06-11,6500
2019-06-12,6500
2019-06-13,6500
2019-06-14,6500
2019-06-15,6500
2019-06-17,6500
2019-06-18,6500
2019-06-19,6500
2019-06-20,7500
2019-06-20,5200
2019-06-21,7500
2019-06-21,5200
2019-06-22,7500
2019-06-22,5200
2019-06-24,7500
2019-06-24,5200
2019-06-25,7500
2019-06-25,5200
2019-06-26,7500
2019-06-26,5200
2019-06-27,7500
2019-06-27,5200
2019-06-28,7500
2019-06-28,5200
2019-07-01,7500
2019-07-01,5200
2019-07-02,7500
2019-07-02,5400
2019-07-03,7500
2019-07-03,5400
2019-07-04,7500
2019-07-04,5400
2019-07-05,7500
2019-07-05,5400
2019-07-06,7500
2019-07-06,5400
2019-07-08,7500
2019-07-08,5400
2019-07-09,7500
2019-07-09,5400
2019-07-10,7500
2019-07-10,5400
2019-07-11,7500
2019-07-11,5400
2019-07-12,7500
2019-07-12,5400
2019-07-13,7500
2019-07-13,5400
2019-07-15,7500
2019-07-15,5400
2019-07-16,7500
2019-07-16,5400
2019-07-17,7500
2019-07-17,5400
2019-07-18,7500
2019-07-18,5400
2019-07-19,7500
2019-07-19,5400
2019-07-20,7500
2019-07-20,5400
2019-07-22,7500
2019-07-22,5400
2019-07-23,7500
2019-07-23,5400
2019-07-24,7500
2019-07-24,5400
2019-07-25,7500
2019-07-25,5400
2019-07-26,7500
2019-07-26,5400
2019-07-27,7500
2019-07-27,5400
2019-07-29,7500
2019-07-29,5400
2019-07-30,7500
2019-07-30,5400
2019-07-31,7500
2019-07-31,5400
2019-08-01,7500
2019-08-01,5400
2019-08-02,7500
2019-08-02,5400
2019-08-03,7500
2019-08-03,5400
2019-08-05,7500
2019-08-05,5400
2019-08-06,7500
2019-08-06,5400
2019-08-07,7500
2019-08-07,5400
2019-08-08,7500
2019-08-08,5400
2019-08-09,7500
2019-08-09,5400
2019-08-10,7500
2019-08-10,5400
2019-08-12,7500
2019-08-12,5400
2019-08-13,7500
2019-08-13,5400
2019-08-14,7500
2019-08-14,5400
2019-08-19,7500
2019-08-19,5400
2019-08-20,7500
2019-08-20,5400
2019-08-21,7500
2019-08-21,5400
2019-08-22,7500
2019-08-22,5400
2019-08-26,7500
2019-08-26,5400
2019-08-27,7500
2019-08-27,5400
2019-08-28,7500
2019-08-28,5400
2019-08-29,7500
2019-08-29,5400
2019-08-30,7500
2019-08-30,5400
2019-09-02,7500
2019-09-02,5400
2019-09-03,7500
2019-09-03,5400
2019-09-04,7500
2019-09-04,5400
2019-09-05,7500
2019-09-05,5400
2019-09-06,7500
2019-09-06,5400
2019-09-07,7500
2019-09-07,5400
2019-09-09,7500
2019-09-09,5400
2019-09-10,7500
2019-09-10,5400
2019-09-11,7500
2019-09-11,5400
2019-09-12,7500
2019-09-12,5400
2019-09-13,7500
2019-09-13,5400
2019-09-14,7500
2019-09-14,5400
2019-09-16,7500
2019-09-16,5400
2019-09-17,7500
2019-09-17,5400
2019-09-18,7500
2019-09-18,5400
2019-09-19,7500
2019-09-19,5400
2019-09-20,7500
2019-09-20,5400
2019-09-21,7500
2019-09-21,5400
2019-09-23,7500
2019-09-23,5400
2019-09-24,7500
2019-09-24,5400
2019-09-25,7500
2019-09-25,5400
2019-09-26,7500
2019-09-26,5400
2019-09-27,7500
2019-09-27,5400
2019-09-28,7500
2019-09-28,5400
2019-09-30,7500
2019-09-30,5400
2019-10-01,7500
2019-10-01,5400
2019-10-07,7500
2019-10-07,5400
2019-10-08,7500
2019-10-08,5400
2019-10-09,7500
2019-10-09,5400
2019-10-10,7500
2019-10-10,5400
2019-10-11,7500
2019-10-11,5400
2019-10-12,7500
2019-10-12,5400
2019-10-14,7500
2019-10-14,5400
2019-10-15,7500
2019-10-15,5400
2019-10-16,7500
2019-10-16,5400
2019-10-17,7500
2019-10-17,5400
2019-10-18,7500
2019-10-18,5400
2019-10-19,7500
2019-10-19,5400
2019-10-21,7500
2019-10-21,5400
2019-10-22,7500
2019-10-22,5400
2019-10-23,7500
2019-10-23,5400
2019-10-24,7500
2019-10-24,5400
2019-10-25,7500
2019-10-25,5400
2019-10-26,7500
2019-10-26,5400
2019-10-29,7500
2019-10-29,5400
2019-12-02,7500
2019-12-02,5400
2019-12-03,7500
2019-12-03,5400
2019-12-04,7500
2019-12-04,5400
2019-12-05,7500
2019-12-05,5400
2019-12-06,7500
2019-12-06,5400
2019-12-07,7500
2019-12-07,5400
2019-12-09,7500
2019-12-09,5400
2019-12-10,7500
2019-12-10,5400
2019-12-11,7500
2019-12-11,5400
2019-12-17,7500
2019-12-17,5400
2019-12-18,7500
2019-12-18,5400
2019-12-19,7500
2019-12-19,5400
2019-12-20,7500
2019-12-20,5400
2019-12-21,7500
2019-12-21,5400
2019-12-23,7500
2019-12-23,5400
2019-12-24,7500
2019-12-24,5400
2019-12-30,7500
2019-12-30,5400
2019-12-31,7500
2019-12-31,5400
2020-01-02,0
2020-01-03,7500
2020-01-03,5400
2020-01-06,7500
2020-01-06,5400
2020-01-07,7500
2020-01-07,5400
2020-01-09,7500
2020-01-09,5400
2020-01-10,7500
2020-01-10,5400
2020-01-11,7500
2020-01-11,5400
2020-01-13,7500
2020-01-13,5400
2020-01-14,7500
2020-01-14,5400
2020-01-15,7500
2020-01-16,7500
2020-01-17,7500
2020-01-18,7500
2020-01-20,7500
2020-01-21,7500
2020-01-22,7500
2020-01-22,5400
2020-01-24,8000
2020-01-24,6000
2020-01-25,8000
2020-01-25,6000
2020-01-27,8000
2020-01-27,6000
2020-01-28,8000
2020-01-28,6000
2020-01-31,8000
2020-01-31,6000
2020-02-08,8000
2020-02-10,8000
2020-02-11,8000
2020-02-12,8000
2020-02-13,8000
2020-02-14,8500
2020-02-14,6000
2020-02-15,8500
2020-02-15,6000
2020-02-17,8500
2020-02-17,6000
2020-02-18,8500
2020-02-18,6000
2020-02-19,8500
2020-02-19,6000
2020-02-20,8500
2020-02-20,6000
2020-02-21,8500
2020-02-21,6000
2020-02-25,8500
2020-02-26,8500
2020-02-26,6000
2020-02-27,8500
2020-02-27,6000
2020-02-28,8500
2020-02-28,6000
2020-02-29,8500
2020-03-02,0
2020-03-03,8500
2020-03-03,6000
2020-03-04,8500
2020-03-04,6000
2020-03-05,8500
2020-03-05,6000
2020-03-06,8500
2020-03-06,6000
2020-03-11,8500
2020-03-11,6000
2020-03-12,8500
2020-03-12,6000
2020-03-13,8500
2020-03-13,6000
2020-03-14,8500
2020-03-14,6000
2020-03-16,8500
2020-03-16,6000
2020-03-17,8500
2020-03-17,6000
2020-03-18,8500
2020-03-18,6000
2020-03-19,8500
2020-03-19,6000
2020-03-20,8500
2020-03-20,6000
2020-03-23,8500
2020-03-23,6000
2020-03-25,8500
2020-03-26,8500
2020-03-26,6000
2020-03-27,8500
2020-03-27,6000
2020-03-28,9000
2020-03-28,6500
2020-03-30,9000
2020-03-30,7000
2020-03-31,8800
2020-03-31,7000
2020-04-01,0
2020-04-02,8800
2020-04-03,8800
2020-04-03,7000
2020-04-04,8800
2020-04-04,7000
2020-04-06,8800
2020-04-06,7000
2020-04-07,8800
2020-04-07,7000
2020-04-08,8800
2020-04-08,8800
2020-04-09,8800
2020-04-09,7000
2020-04-10,8800
2020-04-10,7000
2020-04-11,8800
2020-04-11,7000
2020-04-13,8800
2020-04-13,7000
2020-04-14,8800
2020-04-14,7000
2020-04-15,8800
2020-04-15,7000
2020-04-16,8800
2020-04-16,7000
2020-04-17,8500
2020-04-17,7000
2020-04-18,8800
2020-04-18,7000
2020-04-20,8800
2020-04-20,7000
2020-04-21,8800
2020-04-21,7000
2020-04-22,8800
2020-04-22,7000
2020-04-23,8800
2020-04-23,7000
2020-04-24,9500
2020-04-24,7500
2020-04-25,9500
2020-04-25,7500
2020-04-27,9500
2020-04-27,7500
2020-04-28,9500
2020-04-28,7500
2020-04-29,9500
2020-04-29,7500
2020-04-30,9500
2020-04-30,7500
2020-05-01,0
2020-05-02,9500
2020-05-02,7500
2020-05-04,9500
2020-05-04,7500
2020-05-05,9500
2020-05-05,7500
2020-05-06,9500
2020-05-06,7500
2020-05-07,9500
2020-05-07,7500
2020-05-09,9500
2020-05-09,7500
2020-05-11,9500
2020-05-11,7500
2020-05-12,9500
2020-05-12,7500
2020-05-13,9500
2020-05-13,7500
2020-05-14,9500
2020-05-14,7500
2020-05-15,9500
2020-05-15,7500
2020-05-16,9500
2020-05-16,7500
2020-05-18,9500
2020-05-18,7500
2020-05-19,9500
2020-05-19,7500
2020-05-20,9500
2020-05-20,7500
2020-05-21,9500
2020-05-21,7500
2020-05-22,9500
2020-05-22,7500
2020-06-08,9000
2020-06-08,7000
2020-06-09,9000
2020-06-09,7000
2020-06-10,9000
2020-06-10,7000
2020-06-11,9000
2020-06-11,7000
2020-06-12,9000
2020-06-12,7000
