2018-09-05,4330
2018-09-06,4340
2018-09-06,4340
2018-09-07,4330
2018-09-07,4330
2018-09-08,4340
2018-09-08,4340
2018-09-09,4360
2018-09-09,4360
2018-09-11,4360
2018-09-11,4360
2018-09-12,4370
2018-09-12,4370
2018-09-13,4350
2018-09-13,4350
2018-09-14,4360
2018-09-14,4360
2018-09-15,4370
2018-09-15,4370
2018-09-16,4370
2018-09-16,4370
2018-09-18,4380
2018-09-18,4380
2018-09-19,4370
2018-09-19,4370
2018-09-20,4380
2018-09-20,4380
2018-09-21,4370
2018-09-21,4370
2018-09-22,4380
2018-09-22,4380
2018-09-23,4370
2018-09-23,4370
2018-09-25,4400
2018-09-25,4400
2018-09-26,4410
2018-09-26,4410
2018-09-27,4400
2018-09-27,4400
2018-09-28,4410
2018-09-28,4410
2018-09-29,4420
2018-09-29,4420
2018-09-30,4410
2018-09-30,4410
2018-10-03,4420
2018-10-03,4420
2018-10-04,4400
2018-10-04,4400
2018-10-05,4410
2018-10-05,4410
2018-10-06,4400
2018-10-06,4400
2018-10-07,4410
2018-10-07,4410
2018-10-09,4430
2018-10-09,4430
2018-10-10,4420
2018-10-10,4420
2018-10-11,4430
2018-10-11,4430
2018-10-13,4430
2018-10-13,4430
2018-10-14,4440
2018-10-14,4440
2018-10-16,4500
2018-10-16,4500
2018-10-17,4510
2018-10-17,4510
2018-10-18,4520
2018-10-18,4520
2018-10-19,4510
2018-10-19,4510
2018-10-20,4500
2018-10-20,4500
2018-10-21,4510
2018-10-21,4510
2018-10-23,4500
2018-10-23,4500
2018-10-24,4520
2018-10-24,4520
2018-10-25,4530
2018-10-25,4530
2018-10-26,4520
2018-10-26,4520
2018-10-27,4530
2018-10-27,4530
2018-10-28,4520
2018-10-28,4520
2018-10-30,4530
2018-10-30,4530
2018-10-31,4500
2018-10-31,4500
2018-11-01,4520
2018-11-01,4520
2018-11-02,4520
2018-11-02,4520
2018-11-03,4530
2018-11-03,4530
2018-11-04,4540
2018-11-04,4540
2018-11-06,4500
2018-11-06,4500
2018-11-10,4510
2018-11-10,4510
2018-11-11,4520
2018-11-11,4520
2018-11-13,4500
2018-11-13,4500
2018-11-14,4510
2018-11-14,4510
2018-11-15,4500
2018-11-15,4500
2018-11-16,4520
2018-11-16,4520
2018-11-17,4600
2018-11-17,4600
2018-11-18,4610
2018-11-18,4610
2018-11-20,4600
2018-11-20,4600
2018-11-21,4600
2018-11-21,4600
2018-11-22,4600
2018-11-22,4600
2018-11-23,4610
2018-11-23,4610
2018-11-24,4600
2018-11-24,4600
2018-11-25,4590
2018-11-25,4590
2018-11-27,4600
2018-11-27,4600
2018-11-28,4610
2018-11-28,4610
2018-11-29,4600
2018-11-29,4600
2018-11-30,4610
2018-11-30,4610
2018-12-01,4620
2018-12-01,4620
2018-12-02,4630
2018-12-02,4630
2018-12-04,4620
2018-12-04,4620
2018-12-05,4610
2018-12-05,4610
2018-12-07,4640
2018-12-07,4640
2018-12-08,4650
2018-12-08,4650
2018-12-09,4660
2018-12-09,4660
2018-12-11,4650
2018-12-11,4650
2018-12-12,4640
2018-12-12,4640
2018-12-13,4650
2018-12-13,4650
2018-12-14,4660
2018-12-14,4660
2018-12-16,4660
2018-12-16,4660
2018-12-18,4670
2018-12-18,4670
2018-12-19,4680
2018-12-19,4680
2018-12-20,4670
2018-12-20,4670
2018-12-21,4670
2018-12-21,4670
2018-12-22,4680
2018-12-22,4680
2018-12-23,4670
2018-12-23,4670
2018-12-25,4680
2018-12-25,4680
2018-12-26,4685
2018-12-26,4685
2018-12-27,4680
2018-12-27,4680
2018-12-28,4670
2018-12-28,4670
2018-12-29,4660
2018-12-29,4660
2018-12-30,4670
2018-12-30,4670
2019-01-01,4680
2019-01-02,4670
2019-01-03,4680
2019-01-04,4670
2019-01-05,4660
2019-01-06,4670
2019-01-08,4680
2019-01-09,4670
2019-01-10,4680
2019-01-11,4680
2019-01-12,4670
2019-01-13,4680
2019-01-15,4680
2019-01-16,4690
2019-01-17,4700
2019-01-18,4710
2019-01-19,4720
2019-01-20,4710
2019-01-22,4700
2019-01-23,4720
2019-01-24,4730
2019-01-25,4740
2019-01-27,4730
2019-01-29,4740
2019-01-30,4750
2019-01-31,4740
2019-02-01,4730
2019-02-02,4720
2019-02-03,4710
2019-02-05,4750
2019-02-06,4770
2019-02-07,4780
2019-02-08,4770
2019-02-09,4760
2019-02-10,4770
2019-02-12,4780
2019-02-13,4790
2019-02-14,4780
2019-02-15,4770
2019-02-16,4780
2019-02-17,4770
2019-02-19,4780
2019-02-20,4770
2019-02-21,4780
2019-02-22,4750
2019-02-23,4760
2019-02-24,4750
2019-02-26,0
2019-02-27,4780
2019-02-28,4770
2019-03-01,4780
2019-03-02,4750
2019-03-03,4760
2019-03-05,4770
2019-03-06,4750
2019-03-07,4790
2019-03-08,4770
2019-03-09,4800
2019-03-10,4800
2019-03-12,4810
2019-03-13,4800
2019-03-14,4790
2019-03-15,4800
2019-03-16,4780
2019-03-19,4810
2019-03-22,4810
2019-03-23,4800
2019-03-24,4810
2019-03-26,4810
2019-03-27,4800
2019-03-28,4810
2019-03-30,4750
2019-03-31,4760
2019-04-02,4750
2019-04-03,4730
2019-04-04,4720
2019-04-05,4710
2019-04-06,4700
2019-04-07,4680
2019-04-09,4580
2019-04-10,4570
2019-04-11,4560
2019-04-12,4550
2019-04-13,4530
2019-04-14,4500
2019-04-16,4510
2019-04-17,4500
2019-04-18,4500
2019-04-19,4500
2019-04-20,4500
2019-04-21,4510
2019-04-23,4500
2019-04-24,4510
2019-04-25,4500
2019-04-26,4490
2019-04-27,4480
2019-04-29,4490
2019-04-30,4500
2019-05-01,4480
2019-05-02,4450
2019-05-03,4440
2019-05-04,4450
2019-05-05,4460
2019-05-07,4470
2019-05-08,4450
2019-05-09,4420
2019-05-10,4410
2019-05-11,4400
2019-05-12,4410
2019-05-14,4470
2019-05-15,4480
2019-05-16,4580
2019-05-17,4570
2019-05-18,4560
2019-05-19,4550
2019-05-21,4570
2019-05-22,4580
2019-05-24,4590
2019-05-25,4580
2019-05-26,4570
2019-05-28,4560
2019-05-29,4550
2019-05-30,4600
2019-05-31,4600
2019-06-01,4710
2019-06-02,4600
2019-06-04,4600
2019-06-06,4620
2019-06-07,4610
2019-06-08,4600
2019-06-09,4610
2019-06-11,4650
2019-06-12,4670
2019-06-13,4680
2019-06-14,4670
2019-06-15,4660
2019-06-16,4650
2019-06-18,4670
2019-06-19,4650
2019-06-20,4640
2019-06-21,4630
2019-06-22,4620
2019-06-23,4630
2019-06-25,4650
2019-06-26,4670
2019-06-27,4650
2019-06-28,4640
2019-06-29,4650
2019-06-30,4660
2019-07-02,4650
2019-07-03,4640
2019-07-04,4660
2019-07-05,4650
2019-07-06,4660
2019-07-07,4680
2019-07-09,4670
2019-07-10,4650
2019-07-11,4670
2019-07-12,4680
2019-07-13,4670
2019-07-14,4680
2019-07-16,4670
2019-07-17,4680
2019-07-18,4650
2019-07-19,4660
2019-07-20,4670
2019-07-21,4680
2019-07-23,4670
2019-07-24,4680
2019-07-25,4670
2019-07-26,4680
2019-07-27,4670
2019-07-28,4680
2019-07-30,4720
2019-07-31,4700
2019-08-01,4710
2019-08-02,4720
2019-08-03,4710
2019-08-04,4720
2019-08-06,0
2019-08-07,4700
2019-08-08,4710
2019-08-09,4720
2019-08-10,4730
2019-08-11,4740
2019-08-13,4750
2019-08-14,4760
2019-08-16,4770
2019-08-17,4780
2019-08-18,4770
2019-08-20,4750
2019-08-21,4760
2019-08-22,4770
2019-08-23,4800
2019-08-24,4780
2019-08-25,4790
2019-08-27,4800
2019-08-28,4820
2019-08-29,4830
2019-08-30,4840
2019-08-31,4850
2019-09-01,4840
2019-09-03,4850
2019-09-04,4870
2019-09-05,4850
2019-09-06,4860
2019-09-07,4850
2019-09-08,4860
2019-09-10,4850
2019-09-11,4830
2019-09-12,4870
2019-09-13,4860
2019-09-14,4870
2019-09-15,4880
2019-09-17,4870
2019-09-18,4850
2019-09-19,4870
2019-09-20,4880
2019-09-21,4900
2019-09-22,4920
2019-09-24,4930
2019-09-25,4950
2019-09-26,4940
2019-09-27,4900
2019-09-28,4910
2019-09-29,4920
2019-10-01,4930
2019-10-03,4950
2019-10-04,4960
2019-10-05,4950
2019-10-06,4960
2019-10-08,4980
2019-10-09,5000
2019-10-10,5020
2019-10-11,5030
2019-10-12,5000
2019-10-13,5020
2019-10-15,5050
2019-10-16,5030
2019-10-17,5070
2019-10-18,5060
2019-10-19,5070
2019-10-20,5080
2019-10-22,5100
2019-10-23,5080
2019-10-24,5100
2019-10-25,5120
2019-10-26,5130
2019-10-31,5100
2019-11-01,5110
2019-11-02,5120
2019-11-03,5110
2019-11-05,5150
2019-11-06,5200
2019-11-07,5280
2019-11-08,5270
2019-11-09,5250
2019-11-10,5270
2019-11-12,5240
2019-11-13,5270
2019-11-14,5250
2019-11-15,5230
2019-11-16,5240
2019-11-17,5230
2019-11-19,5250
2019-11-20,5260
2019-11-21,5270
2019-11-22,5260
2019-11-23,5270
2019-11-24,5260
2019-11-26,5270
2019-11-27,5280
2019-11-28,5280
2019-11-29,5280
2019-11-30,5270
2019-12-01,5260
2019-12-03,5270
2019-12-04,5250
2019-12-05,5270
2019-12-06,0
2019-12-07,5270
2019-12-08,5280
2019-12-10,5300
2019-12-11,5310
2019-12-12,5350
2019-12-13,5310
2019-12-14,5300
2019-12-15,5310
2019-12-17,5300
2019-12-18,5320
2019-12-19,5300
2019-12-20,5310
2019-12-21,5300
2019-12-22,5320
2019-12-24,5300
2019-12-25,5320
2019-12-26,5300
2019-12-27,5310
2019-12-28,5300
2019-12-29,5310
2019-12-31,5320
2020-01-01,5300
2020-01-02,5310
2020-01-03,5320
2020-01-04,5330
2020-01-05,5320
2020-01-07,5350
2020-01-08,5370
2020-01-09,5360
2020-01-10,5350
2020-01-11,5340
2020-01-12,5350
2020-01-14,5370
2020-01-15,5400
2020-01-16,5400
2020-01-17,5410
2020-01-18,5420
2020-01-19,5410
2020-01-21,5400
2020-01-22,5420
2020-01-23,5410
2020-01-24,5400
2020-01-25,5410
2020-01-28,5450
2020-01-29,5400
2020-01-30,5410
2020-01-31,5400
2020-02-01,0
2020-02-02,5400
2020-02-04,5450
2020-02-05,5420
2020-02-06,5450
2020-02-07,5460
2020-02-08,5470
2020-02-09,5460
2020-02-11,5430
2020-02-12,5400
2020-02-13,5420
2020-02-14,5410
2020-02-15,5400
2020-02-16,5410
2020-02-18,5400
2020-02-19,5400
2020-02-20,5420
2020-02-21,5400
2020-02-22,5420
2020-02-23,5410
2020-02-25,5420
2020-02-26,5400
2020-02-27,5410
2020-02-28,5400
2020-02-29,5410
2020-03-01,0
2020-03-03,5410
2020-03-04,5400
2020-03-05,5420
2020-03-06,5410
2020-03-07,5400
2020-03-08,5410
2020-03-12,5420
2020-03-13,5400
2020-03-14,5410
2020-03-15,5400
2020-03-17,5410
2020-03-18,5400
2020-03-19,5410
2020-03-20,5420
2020-03-21,5410
2020-04-10,4720
2020-04-11,4700
2020-04-12,4680
2020-04-14,4700
2020-04-15,4680
2020-04-16,4700
2020-04-17,4680
2020-04-18,4700
2020-04-19,4720
2020-04-21,4770
2020-04-22,4750
2020-04-23,4800
2020-04-24,4820
2020-04-25,4800
2020-04-26,4800
2020-04-28,4800
2020-04-29,4820
2020-04-30,4800
2020-05-01,4820
2020-05-02,4800
2020-05-03,4820
2020-05-05,4800
2020-05-06,4850
2020-05-07,4830
2020-05-08,4850
2020-05-09,4870
2020-05-10,4850
2020-05-12,4870
2020-05-13,4850
2020-05-14,4900
2020-05-15,4880
2020-05-16,4900
2020-05-17,4880
2020-05-19,4900
2020-05-20,4920
2020-05-21,4900
2020-05-22,4920
2020-05-24,4920
2020-05-26,4900
2020-05-27,4950
2020-05-28,4950
2020-05-29,4920
2020-05-30,4900
2020-05-31,4920
2020-06-02,4950
2020-06-03,4920
2020-06-04,4950
2020-06-05,4930
2020-06-06,4900
2020-06-07,4920
2020-06-09,4900
2020-06-10,4920
2020-06-11,4900
2020-06-12,4950
2020-06-13,4950
2020-06-14,4970
