2018-09-03,1056
2018-09-04,1056
2018-09-04,1056
2018-09-05,1056
2018-09-05,1056
2018-09-06,1144
2018-09-06,1144
2018-09-07,1144
2018-09-07,1144
2018-09-08,1056
2018-09-08,1056
2018-09-10,1082
2018-09-10,1082
2018-09-11,1082
2018-09-11,1082
2018-09-12,1042
2018-09-12,1042
2018-09-13,1042
2018-09-13,1042
2018-09-14,1100
2018-09-14,1100
2018-09-15,1043
2018-09-15,1043
2018-09-17,924
2018-09-17,924
2018-09-18,919
2018-09-18,919
2018-09-19,919
2018-09-19,919
2018-09-20,919
2018-09-20,919
2018-09-21,919
2018-09-21,919
2018-09-22,919
2018-09-22,919
2018-09-24,950
2018-09-24,950
2018-09-25,950
2018-09-25,950
2018-09-26,902
2018-09-26,902
2018-09-27,943
2018-09-27,943
2018-09-28,943
2018-09-28,943
2018-09-29,943
2018-09-29,943
2018-10-01,943
2018-10-01,943
2018-10-03,0
2018-10-03,0
2018-10-04,0
2018-10-04,0
2018-10-05,1110
2018-10-05,1110
2018-10-06,0
2018-10-06,0
2018-10-08,1222
2018-10-08,1222
2018-10-09,1194
2018-10-09,1194
2018-10-10,1185
2018-10-10,1185
2018-10-11,1185
2018-10-11,1185
2018-10-12,1191
2018-10-12,1191
2018-10-13,1191
2018-10-13,1191
2018-10-15,1124
2018-10-15,1124
2018-10-16,1124
2018-10-16,1124
2018-10-17,1124
2018-10-17,1124
2018-10-18,1145
2018-10-18,1145
2018-10-19,1145
2018-10-19,1145
2018-10-20,1145
2018-10-20,1145
2018-10-22,1164
2018-10-22,1164
2018-10-23,1154
2018-10-23,1154
2018-10-24,1154
2018-10-24,1154
2018-10-25,1125
2018-10-25,1125
2018-10-26,1137
2018-10-26,1137
2018-10-27,1137
2018-10-27,1137
2018-10-29,1153
2018-10-29,1153
2018-10-30,1153
2018-10-30,1153
2018-10-31,1153
2018-10-31,1153
2018-11-01,0
2018-11-01,0
2018-11-02,1153
2018-11-02,1153
2018-11-03,1177
2018-11-03,1177
2018-11-05,0
2018-11-05,0
2018-11-06,1212
2018-11-06,1212
2018-11-07,0
2018-11-07,0
2018-11-08,1125
2018-11-08,1125
2018-11-09,1180
2018-11-09,1180
2018-11-10,0
2018-11-10,0
2018-11-12,1189
2018-11-12,1189
2018-11-13,1245
2018-11-13,1245
2018-11-14,1224
2018-11-14,1224
2018-11-15,0
2018-11-15,0
2018-11-16,1193
2018-11-16,1193
2018-11-17,1193
2018-11-17,1193
2018-11-19,1193
2018-11-19,1193
2018-11-21,1186
2018-11-21,1186
2018-11-22,1203
2018-11-22,1203
2018-11-23,1193
2018-11-23,1193
2018-11-24,1064
2018-11-24,1064
2018-11-26,1064
2018-11-26,1064
2018-11-27,1016
2018-11-27,1016
2018-11-28,1013
2018-11-28,1013
2018-11-29,752
2018-11-29,752
2018-11-30,757
2018-11-30,757
2018-12-01,760
2018-12-01,760
2018-12-03,760
2018-12-03,760
2018-12-04,781
2018-12-04,781
2018-12-05,781
2018-12-05,781
2018-12-06,784
2018-12-06,784
2018-12-07,784
2018-12-07,784
2018-12-08,813
2018-12-08,813
2018-12-10,880
2018-12-10,880
2018-12-11,1000
2018-12-11,1000
2018-12-12,1043
2018-12-12,1043
2018-12-13,1043
2018-12-13,1043
2018-12-14,983
2018-12-14,983
2018-12-15,983
2018-12-15,983
2018-12-17,924
2018-12-17,924
2018-12-18,754
2018-12-18,754
2018-12-19,757
2018-12-19,757
2018-12-20,805
2018-12-20,805
2018-12-21,858
2018-12-21,858
2018-12-22,930
2018-12-22,930
2018-12-24,945
2018-12-24,945
2018-12-25,945
2018-12-25,945
2018-12-26,953
2018-12-26,953
2018-12-27,978
2018-12-27,978
2018-12-28,1038
2018-12-28,1038
2018-12-29,1038
2018-12-29,1038
2018-12-31,1118
2018-12-31,1118
2019-01-01,1145
2019-01-01,1145
2019-01-02,1210
2019-01-02,1210
2019-01-03,1454
2019-01-03,1454
2019-01-04,1509
2019-01-04,1509
2019-01-05,1548
2019-01-05,1548
2019-01-07,1518
2019-01-07,1518
2019-01-11,1077
2019-01-11,1077
2019-01-12,1120
2019-01-12,1120
2019-01-14,1029
2019-01-14,1029
2019-01-15,1010
2019-01-15,1010
2019-01-16,1088
2019-01-16,1088
2019-01-17,1104
2019-01-17,1104
2019-01-18,1120
2019-01-18,1120
2019-01-19,989
2019-01-19,989
2019-01-21,824
2019-01-21,824
2019-01-22,785
2019-01-22,785
2019-01-23,793
2019-01-23,793
2019-01-24,862
2019-01-24,862
2019-01-25,895
2019-01-25,895
2019-01-28,909
2019-01-28,909
2019-01-29,909
2019-01-29,909
2019-01-30,887
2019-01-30,887
2019-01-31,927
2019-01-31,927
2019-02-01,891
2019-02-01,891
2019-02-02,876
2019-02-02,876
2019-02-04,975
2019-02-04,975
2019-02-05,989
2019-02-05,989
2019-02-06,989
2019-02-06,989
2019-02-07,1111
2019-02-07,1111
2019-02-08,1089
2019-02-08,1089
2019-02-09,1089
2019-02-09,1089
2019-02-11,1164
2019-02-11,1164
2019-02-12,1142
2019-02-12,1142
2019-02-13,1102
2019-02-13,1102
2019-02-14,1102
2019-02-14,1102
2019-02-15,1092
2019-02-15,1092
2019-02-16,1025
2019-02-16,1025
2019-02-18,1037
2019-02-18,1037
2019-02-19,1098
2019-02-19,1098
2019-02-20,1138
2019-02-20,1138
2019-02-21,1164
2019-02-21,1164
2019-02-22,1240
2019-02-22,1240
2019-02-23,1187
2019-02-23,1187
2019-02-25,1222
2019-02-25,1222
2019-02-26,1231
2019-02-26,1231
2019-02-27,1231
2019-02-27,1231
2019-02-28,1231
2019-02-28,1231
2019-03-01,1231
2019-03-01,1231
2019-03-02,1196
2019-03-02,1196
2019-03-04,1196
2019-03-04,1196
2019-03-05,1160
2019-03-05,1160
2019-03-06,1191
2019-03-06,1191
2019-03-07,1240
2019-03-07,1240
2019-03-08,1202
2019-03-08,1202
2019-03-09,1202
2019-03-09,1202
2019-03-11,1606
2019-03-11,1606
2019-03-12,1646
2019-03-12,1646
2019-03-13,1598
2019-03-13,1598
2019-03-14,1598
2019-03-14,1598
2019-03-15,1633
2019-03-15,1633
2019-03-16,1633
2019-03-16,1633
2019-03-18,1633
2019-03-18,1633
2019-03-19,1633
2019-03-19,1633
2019-03-20,1633
2019-03-20,1633
2019-03-22,1524
2019-03-22,1524
2019-03-23,1524
2019-03-23,1524
2019-03-25,1282
2019-03-25,1282
2019-03-26,1282
2019-03-26,1282
2019-03-27,1324
2019-03-27,1324
2019-03-29,1316
2019-03-29,1316
2019-03-30,1191
2019-03-30,1191
2019-04-01,1147
2019-04-01,1147
2019-04-02,1147
2019-04-02,1147
2019-04-03,1147
2019-04-03,1147
2019-04-04,1169
2019-04-04,1169
2019-04-05,1249
2019-04-05,1249
2019-04-06,1249
2019-04-06,1249
2019-04-08,1238
2019-04-08,1238
2019-04-09,1218
2019-04-09,1218
2019-04-10,1184
2019-04-10,1184
2019-04-11,1184
2019-04-11,1184
2019-04-12,1124
2019-04-12,1124
2019-04-13,1124
2019-04-13,1124
2019-04-15,1124
2019-04-15,1124
2019-04-16,1124
2019-04-16,1124
2019-04-17,1084
2019-04-17,1084
2019-04-18,1089
2019-04-18,1089
2019-04-19,1089
2019-04-19,1089
2019-04-20,1089
2019-04-20,1089
2019-04-22,1111
2019-04-22,1111
2019-04-23,1087
2019-04-23,1087
2019-04-24,1176
2019-04-24,1176
2019-04-25,1176
2019-04-25,1176
2019-04-26,1176
2019-04-26,1176
2019-04-27,1300
2019-04-27,1300
2019-04-29,1300
2019-04-29,1300
2019-04-30,1327
2019-04-30,1327
2019-05-01,1327
2019-05-01,1327
2019-05-02,1402
2019-05-02,1402
2019-05-03,1402
2019-05-03,1402
2019-05-04,1391
2019-05-04,1391
2019-05-06,1391
2019-05-06,1391
2019-05-07,1367
2019-05-07,1367
2019-05-08,1444
2019-05-08,1444
2019-05-09,1444
2019-05-09,1444
2019-05-10,1444
2019-05-10,1444
2019-05-11,0
2019-05-11,0
2019-05-13,0
2019-05-13,0
2019-05-14,1191
2019-05-14,1191
2019-05-15,1191
2019-05-15,1191
2019-05-16,1258
2019-05-16,1258
2019-05-17,1258
2019-05-17,1258
2019-05-18,1236
2019-05-18,1236
2019-05-20,1267
2019-05-20,1267
2019-05-21,1369
2019-05-21,1369
2019-05-22,1444
2019-05-22,1444
2019-05-23,1478
2019-05-23,1478
2019-05-24,1478
2019-05-24,1478
2019-05-25,0
2019-05-25,0
2019-05-27,1522
2019-05-27,1522
2019-05-28,1445
2019-05-28,1445
2019-05-29,1445
2019-05-29,1445
2019-05-30,1445
2019-05-30,1445
2019-05-31,1445
2019-05-31,1445
2019-06-01,1445
2019-06-01,1445
2019-06-03,872
2019-06-03,872
2019-06-04,872
2019-06-04,872
2019-06-05,872
2019-06-05,872
2019-06-07,872
2019-06-07,872
2019-06-08,888
2019-06-08,888
2019-06-10,888
2019-06-10,888
2019-06-11,936
2019-06-11,936
2019-06-12,1344
2019-06-12,1344
2019-06-13,1376
2019-06-13,1376
2019-06-14,1376
2019-06-14,1376
2019-06-15,1376
2019-06-15,1376
2019-06-17,1416
2019-06-17,1416
2019-06-18,1416
2019-06-18,1416
2019-06-19,1392
2019-06-19,1392
2019-06-20,1416
2019-06-20,1416
2019-06-21,1449
2019-06-21,1449
2019-06-22,1338
2019-06-22,1338
2019-06-24,1338
2019-06-24,1338
2019-06-25,1385
2019-06-25,1385
2019-06-26,1385
2019-06-26,1385
2019-06-27,1345
2019-06-27,1345
2019-06-28,1345
2019-06-28,1345
2019-06-29,1500
2019-06-29,1500
2019-07-01,1379
2019-07-01,1379
2019-07-02,1379
2019-07-02,1379
2019-07-03,1373
2019-07-03,1373
2019-07-04,1076
2019-07-04,1076
2019-07-05,1076
2019-07-05,1076
2019-07-06,1046
2019-07-06,1046
2019-07-08,1216
2019-07-08,1216
2019-07-09,1339
2019-07-09,1339
2019-07-10,1339
2019-07-10,1339
2019-07-11,1339
2019-07-11,1339
2019-07-12,1442
2019-07-12,1442
2019-07-13,1442
2019-07-13,1442
2019-07-15,2366
2019-07-15,2366
2019-07-16,2366
2019-07-16,2366
2019-07-17,2399
2019-07-17,2399
2019-07-18,2399
2019-07-18,2399
2019-07-20,2956
2019-07-20,2956
2019-07-22,2871
2019-07-22,2871
2019-07-23,2725
2019-07-23,2725
2019-07-24,2709
2019-07-24,2709
2019-07-25,2751
2019-07-25,2751
2019-07-26,2813
2019-07-26,2813
2019-07-29,2711
2019-07-29,2711
2019-07-30,2725
2019-07-30,2725
2019-07-31,2823
2019-07-31,2823
2019-08-01,2416
2019-08-01,2416
2019-08-02,2471
2019-08-02,2471
2019-08-03,2364
2019-08-03,2364
2019-08-05,2339
2019-08-05,2339
2019-08-06,2306
2019-08-06,2306
2019-08-07,2380
2019-08-07,2380
2019-08-08,2333
2019-08-08,2333
2019-08-09,2306
2019-08-09,2306
2019-08-11,2271
2019-08-11,2271
2019-08-12,2271
2019-08-12,2271
2019-08-13,2130
2019-08-13,2130
2019-08-14,2085
2019-08-14,2085
2019-08-16,1915
2019-08-16,1915
2019-08-17,1903
2019-08-17,1903
2019-08-19,1835
2019-08-19,1835
2019-08-20,1860
2019-08-20,1860
2019-08-21,1825
2019-08-21,1825
2019-08-22,1940
2019-08-22,1940
2019-08-23,1940
2019-08-23,1940
2019-08-24,1940
2019-08-24,1940
2019-08-26,1560
2019-08-26,1560
2019-08-27,1427
2019-08-27,1427
2019-08-28,1386
2019-08-28,1386
2019-08-29,1379
2019-08-29,1379
2019-08-30,1407
2019-08-30,1407
2019-08-31,1387
2019-08-31,1387
2019-09-02,1451
2019-09-02,1451
2019-09-03,1391
2019-09-03,1391
2019-09-04,1391
2019-09-04,1391
2019-09-05,1391
2019-09-05,1391
2019-09-06,1543
2019-09-06,1543
2019-09-07,1543
2019-09-07,1543
2019-09-09,1515
2019-09-09,1515
2019-09-10,1451
2019-09-10,1451
2019-09-11,1404
2019-09-11,1404
2019-09-12,1516
2019-09-12,1516
2019-09-13,1351
2019-09-13,1351
2019-09-14,1351
2019-09-14,1351
2019-09-16,1391
2019-09-16,1391
2019-09-17,1424
2019-09-17,1424
2019-09-18,1384
2019-09-18,1384
2019-09-19,1384
2019-09-19,1384
2019-09-20,1384
2019-09-20,1384
2019-09-21,1517
2019-09-21,1517
2019-09-23,1729
2019-09-23,1729
2019-09-24,1969
2019-09-24,1969
2019-09-25,2241
2019-09-25,2241
2019-09-26,2398
2019-09-26,2398
2019-09-27,2398
2019-09-27,2398
2019-09-28,2234
2019-09-28,2234
2019-09-30,2234
2019-09-30,2234
2019-10-01,2646
2019-10-01,2646
2019-10-03,2946
2019-10-03,2946
2019-10-04,3339
2019-10-04,3339
2019-10-05,3439
2019-10-05,3439
2019-10-07,3339
2019-10-07,3339
2019-10-08,3339
2019-10-08,3339
2019-10-09,3316
2019-10-09,3316
2019-10-10,3353
2019-10-10,3353
2019-10-11,3619
2019-10-11,3619
2019-10-12,3770
2019-10-12,3770
2019-10-14,3207
2019-10-14,3207
2019-10-15,3178
2019-10-15,3178
2019-10-16,3121
2019-10-16,3121
2019-10-17,3087
2019-10-17,3087
2019-10-18,2900
2019-10-18,2900
2019-10-19,2916
2019-10-19,2916
2019-10-21,2910
2019-10-21,2910
2019-10-22,2841
2019-10-22,2841
2019-10-23,2948
2019-10-23,2948
2019-10-24,2792
2019-10-24,2792
2019-10-25,2715
2019-10-25,2715
2019-10-26,2858
2019-10-26,2858
2019-10-28,2908
2019-10-28,2908
2019-10-29,2925
2019-10-29,2925
2019-10-30,2842
2019-10-30,2842
2019-10-31,2992
2019-10-31,2992
2019-11-01,2888
2019-11-01,2888
2019-11-02,2790
2019-11-02,2790
2019-11-04,2674
2019-11-04,2674
2019-11-05,2790
2019-11-05,2790
2019-11-06,2680
2019-11-06,2680
2019-11-07,2683
2019-11-07,2683
2019-11-08,2583
2019-11-08,2583
2019-11-09,2583
2019-11-09,2583
2019-11-10,2500
2019-11-10,2500
2019-11-11,2410
2019-11-11,2410
2019-11-12,2410
2019-11-12,2410
2019-11-13,2277
2019-11-13,2277
2019-11-14,2167
2019-11-14,2167
2019-11-15,2157
2019-11-15,2157
2019-11-16,2037
2019-11-16,2037
2019-11-18,1750
2019-11-18,1750
2019-11-19,1646
2019-11-19,1646
2019-11-20,1600
2019-11-20,1600
2019-11-21,1600
2019-11-21,1600
2019-11-22,1580
2019-11-22,1580
2019-11-23,1484
2019-11-23,1484
2019-11-25,1284
2019-11-25,1284
2019-11-26,1232
2019-11-26,1232
2019-11-27,1260
2019-11-27,1260
2019-11-28,1025
2019-11-28,1025
2019-11-29,1024
2019-11-29,1024
2019-11-30,1024
2019-11-30,1024
2019-12-02,984
2019-12-02,984
2019-12-03,880
2019-12-03,880
2019-12-04,880
2019-12-04,880
2019-12-05,880
2019-12-05,880
2019-12-06,880
2019-12-06,880
2019-12-07,896
2019-12-07,896
2019-12-09,1064
2019-12-09,1064
2019-12-10,1064
2019-12-10,1064
2019-12-11,1064
2019-12-11,1064
2019-12-12,1000
2019-12-12,1000
2019-12-13,1000
2019-12-13,1000
2019-12-14,920
2019-12-14,920
2019-12-16,920
2019-12-16,920
2019-12-17,864
2019-12-17,864
2019-12-18,808
2019-12-18,808
2019-12-19,808
2019-12-19,808
2019-12-20,808
2019-12-20,808
2019-12-21,808
2019-12-21,808
2019-12-23,768
2019-12-23,768
2019-12-24,824
2019-12-24,824
2019-12-25,864
2019-12-25,864
2019-12-26,960
2019-12-26,960
2019-12-27,960
2019-12-27,960
2019-12-28,960
2019-12-28,960
2019-12-30,1103
2019-12-30,1103
2019-12-31,1217
2019-12-31,1217
2020-01-01,0
2020-01-02,0
2020-01-03,0
2020-01-04,2057
2020-01-06,1800
2020-01-07,1720
2020-01-08,1684
2020-01-09,1458
2020-01-10,1427
2020-01-11,1458
2020-01-13,1280
2020-01-14,1291
2020-01-15,1299
2020-01-16,1395
2020-01-17,1395
2020-01-18,1371
2020-01-20,1291
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-25,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-01,0
2020-02-03,0
2020-02-07,0
2020-02-10,0
2020-02-11,0
2020-02-12,955
2020-02-13,971
2020-02-14,955
2020-02-15,941
2020-02-17,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-22,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-02-29,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,0
2020-03-09,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-14,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-21,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-04,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,0
2020-04-10,0
2020-04-11,0
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,1377
2020-04-17,1343
2020-04-18,1194
2020-04-20,1040
2020-04-21,1063
2020-04-22,989
2020-04-23,989
2020-04-24,960
2020-04-25,960
2020-04-27,994
2020-04-28,1023
2020-04-29,1146
2020-04-30,1120
2020-05-01,1040
2020-05-02,1040
2020-05-04,893
2020-05-05,1000
2020-05-06,1000
2020-05-07,827
2020-05-08,720
2020-05-09,760
2020-05-11,760
2020-05-12,648
2020-05-13,600
2020-05-14,552
2020-05-15,440
2020-05-16,440
2020-05-18,440
2020-05-19,392
2020-05-20,352
2020-05-21,304
2020-05-22,304
2020-05-23,304
2020-05-25,304
2020-05-26,416
2020-05-27,448
2020-05-28,400
2020-05-29,384
2020-05-30,368
