2020-01-25,700
2020-01-27,700
2020-01-28,800
2020-01-29,700
2020-01-31,600
2020-02-01,600
2020-02-02,500
2020-02-03,600
2020-02-04,600
2020-02-05,0
2020-02-07,700
2020-02-08,700
2020-02-09,800
2020-02-10,700
2020-02-11,700
2020-02-12,600
2020-02-13,700
2020-02-14,600
2020-02-15,700
2020-02-16,700
2020-02-17,600
2020-02-18,600
2020-02-19,600
2020-02-20,600
2020-02-21,600
2020-02-24,700
2020-02-25,600
2020-02-26,900
2020-02-27,800
2020-02-28,900
2020-02-29,800
2020-03-01,700
2020-03-02,900
2020-03-03,700
2020-03-04,700
2020-03-05,600
2020-03-06,600
2020-03-07,700
2020-03-08,800
2020-03-09,700
2020-03-10,700
2020-03-11,900
2020-03-12,800
2020-03-13,800
2020-03-14,0
2020-03-15,600
2020-03-16,600
2020-03-17,700
2020-03-18,800
2020-03-19,700
2020-03-20,900
2020-03-21,900
2020-03-23,1600
2020-03-24,1800
2020-03-30,2200
2020-03-31,2000
2020-04-01,2000
2020-05-08,1200
2020-05-09,1400
2020-05-11,1400
2020-05-12,1100
2020-05-13,1400
2020-05-14,1000
2020-05-16,800
2020-05-18,1000
2020-05-19,800
2020-05-20,1100
2020-05-21,1200
2020-05-22,1000
2020-05-23,900
2020-05-24,900
2020-05-25,1200
2020-05-26,1200
2020-05-27,1200
2020-05-28,1100
2020-05-29,1100
2020-05-30,1300
