2020-03-23,665
2020-03-24,600
2020-03-25,600
2020-03-28,665
2020-03-29,533
2020-03-30,533
2020-03-31,600
2020-04-01,600
2020-04-02,533
2020-04-03,400
2020-04-04,300
2020-04-05,400
2020-04-06,400
2020-04-07,433
2020-04-08,400
2020-04-09,465
2020-04-10,400
2020-04-11,400
2020-04-12,300
2020-04-13,365
2020-04-14,400
2020-04-15,335
2020-04-16,300
2020-04-17,335
2020-04-18,300
2020-04-19,335
2020-04-20,400
2020-04-21,335
2020-04-22,300
2020-04-23,300
2020-04-24,265
2020-04-25,200
2020-04-26,335
2020-04-27,300
2020-04-28,200
2020-04-29,300
2020-04-30,300
2020-05-01,300
2020-05-02,300
2020-05-03,200
2020-05-04,300
2020-05-05,335
2020-05-06,335
2020-05-07,335
2020-05-08,300
2020-05-09,300
2020-05-10,335
2020-05-11,300
2020-05-12,300
2020-05-13,265
2020-05-14,300
2020-05-15,300
2020-05-16,200
2020-05-17,300
2020-05-18,300
2020-05-19,400
2020-05-20,335
2020-05-21,265
2020-05-22,265
2020-05-23,335
2020-05-25,400
2020-05-26,400
2020-05-27,400
2020-05-28,400
2020-05-29,500
2020-05-30,600
