2017-10-06,1500
2017-10-06,1500
2017-10-06,1700
2017-10-06,1700
2017-10-07,1500
2017-10-07,1500
2017-10-07,1700
2017-10-07,1700
2017-10-09,2000
2017-10-09,2000
2017-10-09,1900
2017-10-09,1900
2017-10-10,2350
2017-10-10,2350
2017-10-10,2000
2017-10-10,2000
2017-10-11,2350
2017-10-11,2350
2017-10-11,2000
2017-10-11,2000
2017-10-12,2350
2017-10-12,2350
2017-10-12,2000
2017-10-12,2000
2017-10-13,2100
2017-10-13,2100
2017-10-13,1850
2017-10-13,1850
2017-10-16,2100
2017-10-16,2100
2017-10-16,1850
2017-10-16,1850
2017-10-17,1700
2017-10-17,1700
2017-10-17,1900
2017-10-17,1900
2017-10-19,2300
2017-10-19,2300
2017-10-19,2650
2017-10-19,2650
2017-10-21,2750
2017-10-21,2750
2017-10-21,3500
2017-10-21,3500
2017-10-23,2750
2017-10-23,2750
2017-10-23,3500
2017-10-23,3500
2017-10-24,2500
2017-10-24,2500
2017-10-24,3300
2017-10-24,3300
2017-10-25,2100
2017-10-25,2100
2017-10-25,2750
2017-10-25,2750
2017-10-26,2000
2017-10-26,2000
2017-10-26,2600
2017-10-26,2600
2017-10-27,1750
2017-10-27,1750
2017-10-27,2850
2017-10-27,2850
2017-10-28,2700
2017-10-28,2700
2017-10-28,2900
2017-10-28,2900
2017-10-30,2200
2017-10-30,2200
2017-10-30,2750
2017-10-30,2750
2017-10-31,2700
2017-10-31,2700
2017-10-31,3000
2017-10-31,3000
2017-11-02,2500
2017-11-02,2750
2017-11-03,3100
2017-11-03,2850
2017-11-04,2700
2017-11-04,3000
2017-11-07,2700
2017-11-07,3000
2017-11-08,2700
2017-11-08,2800
2017-11-09,2700
2017-11-09,2800
2017-11-10,2700
2017-11-10,2750
2017-11-13,2700
2017-11-13,2750
2017-11-14,2700
2017-11-14,2850
2017-11-15,2700
2017-11-15,3000
2017-11-16,2700
2017-11-16,3000
2017-11-17,2750
2017-11-17,3000
2017-11-18,2750
2017-11-18,3000
2017-11-20,3100
2017-11-20,2950
2017-11-21,3250
2017-11-21,3750
2017-11-22,3250
2017-11-22,3800
2017-11-23,3500
2017-11-23,4500
2017-11-24,3500
2017-11-24,4500
2017-11-25,3500
2017-11-25,4500
2017-11-27,3500
2017-11-27,4500
2017-11-28,3500
2017-11-28,4600
2017-11-29,3500
2017-11-29,4600
2017-11-30,3500
2017-11-30,4600
2017-12-01,2750
2017-12-01,3750
2017-12-04,2750
2017-12-04,3750
2017-12-05,2750
2017-12-05,4000
2017-12-06,3000
2017-12-06,3700
2017-12-07,3000
2017-12-07,3500
2017-12-08,2750
2017-12-08,3500
2017-12-11,3500
2017-12-11,3500
2017-12-12,3750
2017-12-12,4000
2017-12-13,3250
2017-12-13,3750
2017-12-14,2750
2017-12-14,3650
2017-12-15,2800
2017-12-15,3500
2017-12-16,2750
2017-12-16,3050
2017-12-18,2650
2017-12-18,3250
2017-12-19,2750
2017-12-19,3300
2017-12-20,2850
2017-12-20,3400
2017-12-21,2850
2017-12-21,3650
2017-12-22,2650
2017-12-22,3300
2017-12-23,2250
2017-12-23,2600
2017-12-26,2650
2017-12-26,3300
2017-12-27,2650
2017-12-27,3250
2017-12-28,2650
2017-12-28,3300
2017-12-29,2800
2017-12-29,3300
2017-12-30,2750
2017-12-30,3650
2018-01-01,3000
2018-01-01,3500
2018-01-02,3000
2018-01-02,3500
2018-01-03,3250
2018-01-03,3600
2018-01-04,3250
2018-01-04,3650
2018-01-05,3250
2018-01-05,3550
2018-01-06,3250
2018-01-06,3550
2018-01-08,3250
2018-01-08,3600
2018-01-09,3250
2018-01-09,3600
2018-01-10,3000
2018-01-10,3500
2018-01-11,2600
2018-01-11,3300
2018-01-12,2400
2018-01-12,3100
2018-01-16,2750
2018-01-16,3350
2018-01-17,2750
2018-01-17,3350
2018-01-18,2750
2018-01-18,3350
2018-01-19,2750
2018-01-19,3300
2018-01-20,2250
2018-01-20,2950
2018-01-22,2600
2018-01-22,2950
2018-01-23,2600
2018-01-23,2950
2018-01-24,2600
2018-01-24,2950
2018-01-25,2450
2018-01-25,2500
2018-01-27,2150
2018-01-27,2350
2018-01-29,1600
2018-01-29,2000
2018-01-30,2150
2018-01-30,2300
2018-01-31,1600
2018-01-31,1900
2018-02-01,1600
2018-02-01,1900
2018-02-02,1600
2018-02-02,1900
2018-02-03,1650
2018-02-03,1850
2018-02-05,2150
2018-02-05,2300
2018-02-06,2200
2018-02-06,2350
2018-02-07,1850
2018-02-07,2000
2018-02-08,1800
2018-02-08,1950
2018-02-09,1800
2018-02-09,1950
2018-02-12,1850
2018-02-12,1950
2018-02-14,1600
2018-02-14,1800
2018-02-15,1350
2018-02-15,1750
2018-02-16,1350
2018-02-16,1750
2018-02-17,1350
2018-02-17,1750
2018-02-19,1350
2018-02-19,1450
2018-02-20,1350
2018-02-20,1450
2018-02-21,1350
2018-02-21,1450
2018-02-22,1350
2018-02-22,1450
2018-02-23,1350
2018-02-23,1450
2018-02-24,1300
2018-02-24,1400
2018-02-26,1100
2018-02-26,1150
2018-02-27,900
2018-02-27,1100
2018-02-28,700
2018-02-28,1000
2018-03-01,700
2018-03-01,1000
2018-03-02,900
2018-03-02,1025
2018-03-03,900
2018-03-03,1025
2018-03-05,1100
2018-03-05,1150
2018-03-06,1100
2018-03-06,1150
2018-03-07,1100
2018-03-07,1150
2018-03-08,1100
2018-03-08,1150
2018-03-09,900
2018-03-09,1050
2018-03-12,800
2018-03-12,850
2018-03-13,700
2018-03-13,950
2018-03-14,700
2018-03-14,900
2018-03-15,700
2018-03-15,900
2018-03-16,700
2018-03-16,900
2018-03-17,700
2018-03-17,925
2018-03-19,700
2018-03-19,925
2018-03-20,700
2018-03-20,925
2018-03-21,700
2018-03-21,925
2018-03-22,700
2018-03-22,950
2018-03-23,700
2018-03-23,1000
2018-03-24,700
2018-03-24,1000
2018-03-26,700
2018-03-26,1000
2018-03-27,700
2018-03-27,1000
2018-03-28,700
2018-03-28,975
2018-03-31,700
2018-03-31,900
2018-04-02,650
2018-04-02,875
2018-04-03,650
2018-04-03,875
2018-04-04,650
2018-04-04,875
2018-04-05,650
2018-04-05,875
2018-04-06,650
2018-04-06,875
2018-04-07,650
2018-04-07,875
2018-04-09,700
2018-04-09,750
2018-04-10,700
2018-04-10,750
2018-04-11,550
2018-04-11,750
2018-04-12,550
2018-04-12,750
2018-04-13,550
2018-04-13,750
2018-04-16,550
2018-04-16,750
2018-04-17,550
2018-04-17,750
2018-04-19,550
2018-04-19,750
2018-04-26,600
2018-04-26,700
2018-04-27,600
2018-04-27,700
2018-04-28,600
2018-04-28,700
2018-04-30,600
2018-04-30,850
2018-05-02,600
2018-05-02,825
2018-05-03,600
2018-05-03,825
2018-05-04,600
2018-05-04,825
2018-05-05,600
2018-05-05,800
2018-05-07,600
2018-05-07,800
2018-05-08,600
2018-05-08,800
2018-05-09,600
2018-05-09,800
2018-05-10,600
2018-05-10,800
2018-05-11,600
2018-05-11,800
2018-05-14,600
2018-05-14,800
2018-05-15,600
2018-05-15,800
2018-05-16,600
2018-05-16,800
2018-05-17,600
2018-05-17,800
2018-05-18,500
2018-05-18,750
2018-05-19,500
2018-05-19,750
2018-05-21,500
2018-05-21,700
2018-05-22,500
2018-05-22,700
2018-05-23,500
2018-05-23,700
2018-05-24,500
2018-05-24,700
2018-05-25,500
2018-05-25,700
2018-05-26,500
2018-05-26,700
2018-05-28,600
2018-05-28,800
2018-05-29,700
2018-05-29,850
2018-05-30,800
2018-05-30,1075
2018-05-31,900
2018-05-31,1100
2018-06-01,900
2018-06-01,1100
2018-06-02,800
2018-06-02,1025
2018-06-04,800
2018-06-04,1075
2018-06-05,800
2018-06-05,1075
2018-06-06,800
2018-06-06,1000
2018-06-07,600
2018-06-07,925
2018-06-08,600
2018-06-08,925
2018-06-11,700
2018-06-11,1200
2018-06-12,750
2018-06-12,1100
2018-06-13,750
2018-06-13,1100
2018-06-14,750
2018-06-14,1050
2018-06-15,750
2018-06-15,1050
2018-06-18,850
2018-06-18,1150
2018-06-19,850
2018-06-19,1100
2018-06-20,850
2018-06-20,1100
2018-06-21,850
2018-06-21,1100
2018-06-22,850
2018-06-22,1100
2018-06-23,850
2018-06-23,1150
2018-06-25,900
2018-06-25,1050
2018-06-26,900
2018-06-26,1050
2018-06-27,900
2018-06-27,1050
2018-06-28,900
2018-06-28,1050
2018-06-29,900
2018-06-29,1300
2018-06-30,1000
2018-06-30,1350
2018-07-02,1150
2018-07-02,1450
2018-07-03,1150
2018-07-03,1400
2018-07-04,900
2018-07-04,1350
2018-07-05,900
2018-07-05,1250
2018-07-06,900
2018-07-06,1350
2018-07-07,900
2018-07-07,1350
2018-07-09,900
2018-07-09,1350
2018-07-10,900
2018-07-10,1350
2018-07-11,900
2018-07-11,1350
2018-07-12,900
2018-07-12,1350
2018-07-13,900
2018-07-13,1300
2018-07-16,900
2018-07-16,1400
2018-07-17,900
2018-07-17,1400
2018-07-18,900
2018-07-18,1400
2018-07-19,1100
2018-07-19,1350
2018-07-20,1100
2018-07-20,1350
2018-07-21,1100
2018-07-21,1350
2018-07-23,1100
2018-07-23,1350
2018-07-24,1100
2018-07-24,1300
2018-07-25,1100
2018-07-25,1300
2018-07-26,1100
2018-07-26,1300
2018-07-27,1100
2018-07-27,1300
2018-07-28,1100
2018-07-28,1300
2018-07-30,1100
2018-07-30,1300
2018-07-31,1100
2018-07-31,1300
2018-08-01,1100
2018-08-01,1250
2018-08-02,1100
2018-08-02,1250
2018-08-03,1100
2018-08-03,1250
2018-08-04,1100
2018-08-04,1250
2018-08-06,1100
2018-08-06,1250
2018-08-07,1100
2018-08-07,1250
2018-08-08,1100
2018-08-08,1250
2018-08-09,900
2018-08-09,1250
2018-08-10,1100
2018-08-10,1250
2018-08-13,1100
2018-08-13,1250
2018-08-14,1200
2018-08-14,1300
2018-08-16,1200
2018-08-16,1300
2018-08-18,1150
2018-08-18,1350
2018-08-20,1150
2018-08-20,1350
2018-08-21,1150
2018-08-21,1350
2018-08-23,1000
2018-08-23,1200
2018-08-24,950
2018-08-24,1150
2018-08-25,900
2018-08-25,1150
2018-08-27,900
2018-08-27,1100
2018-08-28,900
2018-08-28,1100
2018-08-29,900
2018-08-29,1100
2018-08-30,900
2018-08-30,1100
2018-08-31,1000
2018-08-31,1200
2018-09-01,1000
2018-09-01,1200
2018-09-03,1000
2018-09-03,1200
2018-09-04,1000
2018-09-04,1200
2018-09-05,1000
2018-09-05,1200
2018-09-06,1000
2018-09-06,1200
2018-09-07,900
2018-09-07,1000
2018-09-10,900
2018-09-10,950
2018-09-11,900
2018-09-11,950
2018-09-12,900
2018-09-12,950
2018-09-14,900
2018-09-14,950
2018-09-15,900
2018-09-15,950
2018-09-17,900
2018-09-17,1050
2018-09-18,900
2018-09-18,1050
2018-09-19,900
2018-09-19,1050
2018-09-20,900
2018-09-20,1050
2018-09-22,850
2018-09-22,900
2018-09-24,850
2018-09-24,900
2018-09-25,850
2018-09-25,900
2018-09-26,850
2018-09-26,900
2018-09-27,850
2018-09-27,900
2018-09-28,850
2018-09-28,900
2018-09-29,850
2018-09-29,900
2018-10-01,850
2018-10-01,900
2018-10-03,850
2018-10-03,900
2018-10-04,850
2018-10-04,900
2018-10-05,850
2018-10-05,900
2018-10-06,850
2018-10-06,900
2018-10-09,850
2018-10-09,900
2018-10-10,850
2018-10-10,1000
2018-10-11,850
2018-10-11,1000
2018-10-12,850
2018-10-12,1000
2018-10-15,1150
2018-10-15,1350
2018-10-16,1250
2018-10-16,1500
2018-10-17,1250
2018-10-17,1500
2018-10-22,1250
2018-10-22,1500
2018-10-23,1250
2018-10-23,1500
2018-10-26,1200
2018-10-26,1650
2018-10-27,1200
2018-10-27,1650
2018-10-29,1250
2018-10-29,1400
2018-10-30,1250
2018-10-30,1400
2018-10-31,1250
2018-10-31,1400
2018-11-02,1250
2018-11-02,1650
2018-11-03,1250
2018-11-03,1400
2018-11-05,1250
2018-11-05,1400
2018-11-07,1250
2018-11-07,1400
2018-11-09,1250
2018-11-09,1400
2018-11-14,1200
2018-11-14,1400
2018-11-15,1200
2018-11-15,1400
2018-11-16,1200
2018-11-16,1400
2018-11-17,1200
2018-11-17,1400
2018-11-19,800
2018-11-19,1000
2018-11-20,800
2018-11-20,1000
2018-11-22,750
2018-11-22,850
2018-11-23,750
2018-11-23,850
2018-11-24,750
2018-11-24,850
2018-11-27,750
2018-11-27,850
2018-11-28,750
2018-11-28,850
2018-11-29,750
2018-11-29,850
2018-11-30,750
2018-11-30,850
2018-12-01,750
2018-12-01,850
2018-12-03,750
2018-12-03,850
2018-12-04,750
2018-12-04,850
2018-12-05,750
2018-12-05,850
2018-12-06,600
2018-12-06,650
2018-12-07,600
2018-12-07,650
2018-12-10,600
2018-12-10,650
2018-12-11,600
2018-12-11,650
2018-12-12,600
2018-12-12,650
2018-12-13,600
2018-12-13,650
2018-12-14,600
2018-12-14,650
2018-12-15,600
2018-12-15,650
2018-12-17,600
2018-12-17,650
2018-12-18,600
2018-12-18,650
2018-12-19,600
2018-12-19,650
2018-12-20,600
2018-12-20,650
2018-12-21,600
2018-12-21,700
2018-12-22,650
2018-12-22,900
2018-12-24,650
2018-12-24,750
2018-12-26,500
2018-12-26,750
2018-12-27,700
2018-12-27,750
2018-12-28,700
2018-12-28,750
2018-12-29,700
2018-12-29,750
2018-12-31,700
2018-12-31,1100
2019-01-01,700
2019-01-01,1100
2019-01-02,700
2019-01-02,1100
2019-01-03,700
2019-01-03,1100
2019-01-04,700
2019-01-04,1100
2019-01-05,700
2019-01-05,1100
2019-01-07,700
2019-01-07,1100
2019-01-08,750
2019-01-08,1100
2019-01-09,350
2019-01-09,975
2019-01-10,350
2019-01-10,900
2019-01-11,350
2019-01-11,900
2019-01-14,500
2019-01-14,700
2019-01-16,500
2019-01-16,700
2019-01-17,500
2019-01-17,700
2019-01-18,550
2019-01-18,950
2019-01-19,550
2019-01-19,975
2019-01-21,550
2019-01-21,975
2019-01-23,875
2019-01-23,350
2019-01-24,450
2019-01-24,800
2019-01-25,450
2019-01-25,800
2019-01-28,350
2019-01-28,800
2019-01-29,350
2019-01-29,800
2019-01-30,350
2019-01-30,800
2019-01-31,350
2019-01-31,800
2019-02-01,350
2019-02-01,800
2019-02-02,350
2019-02-02,800
2019-02-04,500
2019-02-04,850
2019-02-05,500
2019-02-05,850
2019-02-06,500
2019-02-06,850
2019-02-07,450
2019-02-07,950
2019-02-08,450
2019-02-08,950
2019-02-11,450
2019-02-11,950
2019-02-12,450
2019-02-12,875
2019-02-13,450
2019-02-13,875
2019-02-14,450
2019-02-14,875
2019-02-15,450
2019-02-15,875
2019-02-16,450
2019-02-16,875
2019-02-18,450
2019-02-18,875
2019-02-19,600
2019-02-19,700
2019-02-20,600
2019-02-20,700
2019-02-21,600
2019-02-21,700
2019-02-22,600
2019-02-22,700
2019-02-23,450
2019-02-23,850
2019-02-25,450
2019-02-25,850
2019-02-26,450
2019-02-26,850
2019-02-27,450
2019-02-27,850
2019-02-28,450
2019-02-28,850
2019-03-01,450
2019-03-01,850
2019-03-02,450
2019-03-02,850
2019-03-05,600
2019-03-05,850
2019-03-06,600
2019-03-06,850
2019-03-07,600
2019-03-07,850
2019-03-08,600
2019-03-08,875
2019-03-11,650
2019-03-11,800
2019-03-12,650
2019-03-12,800
2019-03-13,700
2019-03-13,750
2019-03-14,700
2019-03-14,750
2019-03-15,700
2019-03-15,750
2019-03-16,650
2019-03-16,725
2019-03-18,650
2019-03-18,725
2019-03-19,650
2019-03-19,725
2019-03-20,650
2019-03-20,725
2019-03-21,650
2019-03-21,725
2019-03-22,650
2019-03-22,725
2019-03-23,650
2019-03-23,725
2019-03-25,700
2019-03-25,825
2019-03-26,700
2019-03-26,825
2019-03-27,700
2019-03-27,825
2019-03-28,700
2019-03-28,825
2019-03-29,700
2019-03-29,825
2019-03-30,700
2019-03-30,825
2019-04-01,700
2019-04-01,775
2019-04-02,750
2019-04-02,750
2019-04-03,750
2019-04-03,750
2019-04-04,750
2019-04-04,750
2019-04-05,750
2019-04-05,750
2019-04-08,750
2019-04-08,750
2019-04-09,750
2019-04-09,750
2019-04-10,750
2019-04-10,750
2019-04-11,750
2019-04-11,750
2019-04-12,750
2019-04-12,750
2019-04-15,600
2019-04-15,800
2019-04-16,600
2019-04-16,800
2019-04-20,600
2019-04-20,800
2019-04-22,700
2019-04-22,900
2019-04-23,800
2019-04-23,1050
2019-04-24,800
2019-04-24,1050
2019-04-25,800
2019-04-25,1000
2019-04-26,800
2019-04-26,1025
2019-04-27,800
2019-04-27,1025
2019-04-29,800
2019-04-29,1000
2019-04-30,800
2019-04-30,1000
2019-05-02,700
2019-05-02,1000
2019-05-03,700
2019-05-03,1000
2019-05-04,700
2019-05-04,1000
2019-05-06,600
2019-05-06,900
2019-05-08,600
2019-05-08,900
2019-05-09,700
2019-05-09,1000
2019-05-10,700
2019-05-10,1000
2019-05-13,750
2019-05-13,1050
2019-05-14,750
2019-05-14,1050
2019-05-15,750
2019-05-15,1050
2019-05-16,750
2019-05-16,1050
2019-05-17,750
2019-05-17,1050
2019-05-18,750
2019-05-18,1050
2019-05-20,750
2019-05-20,1050
2019-05-21,900
2019-05-21,1100
2019-05-22,900
2019-05-22,1100
2019-05-23,900
2019-05-23,1150
2019-05-24,900
2019-05-24,1150
2019-05-25,900
2019-05-25,1150
2019-05-27,1050
2019-05-27,1350
2019-05-28,1050
2019-05-28,1300
2019-05-29,1050
2019-05-29,1300
2019-05-30,1050
2019-05-30,1275
2019-05-31,1100
2019-05-31,1150
2019-06-01,1100
2019-06-01,1150
2019-06-03,1100
2019-06-03,1150
2019-06-04,1100
2019-06-04,1150
2019-06-06,1100
2019-06-06,1150
2019-06-07,1150
2019-06-07,1250
2019-06-10,1100
2019-06-10,1400
2019-06-11,1100
2019-06-11,1400
2019-06-12,1100
2019-06-12,1400
2019-06-13,1150
2019-06-13,1350
2019-06-14,1150
2019-06-14,1350
2019-06-15,1100
2019-06-15,1300
2019-06-17,1150
2019-06-17,1350
2019-06-18,1150
2019-06-18,1350
2019-06-19,1150
2019-06-19,1150
2019-06-20,1100
2019-06-20,1350
2019-06-21,1100
2019-06-21,1350
2019-06-24,1100
2019-06-24,1350
2019-06-25,1100
2019-06-25,1350
2019-07-10,1100
2019-07-15,1100
2019-07-15,1350
2019-07-16,1100
2019-07-16,1350
2019-07-17,1100
2019-07-17,1350
2019-07-18,1100
2019-07-18,1300
2019-07-19,1100
2019-07-19,1300
2019-07-20,1100
2019-07-20,1300
2019-07-22,1100
2019-07-22,1400
2019-07-23,1100
2019-07-23,1400
2019-07-24,1100
2019-07-24,1350
2019-07-25,1100
2019-07-25,1350
2019-07-26,1100
2019-07-26,1350
2019-07-29,1150
2019-07-29,1400
2019-07-30,1150
2019-07-30,1400
2019-07-31,1150
2019-07-31,1400
2019-08-01,1150
2019-08-01,1400
2019-08-02,1400
2019-08-02,1700
2019-08-03,1400
2019-08-03,1700
2019-08-05,1350
2019-08-05,1500
2019-08-06,1350
2019-08-06,1800
2019-08-07,1350
2019-08-07,1800
2019-08-08,1350
2019-08-08,1500
2019-08-09,1350
2019-08-09,1500
2019-08-13,1350
2019-08-13,1450
2019-08-14,1350
2019-08-14,1450
2019-08-16,1650
2019-08-16,1950
2019-08-17,1650
2019-08-17,1950
2019-08-19,1650
2019-08-19,1700
2019-08-20,1750
2019-08-20,1750
2019-08-21,1750
2019-08-21,2150
2019-08-22,1750
2019-08-22,2150
2019-08-23,1750
2019-08-23,2150
2019-08-26,1900
2019-08-26,2100
2019-08-27,1900
2019-08-27,2100
2019-08-28,1900
2019-08-28,2100
2019-08-29,1800
2019-08-29,2400
2019-08-30,1800
2019-08-30,2300
2019-08-31,1800
2019-08-31,2300
2019-09-03,2200
2019-09-03,2200
2019-09-04,2200
2019-09-04,2200
2019-09-05,2200
2019-09-05,2200
2019-09-06,1750
2019-09-06,2750
2019-09-07,1750
2019-09-07,2750
2019-09-09,2250
2019-09-09,2450
2019-09-11,2250
2019-09-11,2500
2019-09-12,2250
2019-09-12,2500
2019-09-13,2600
2019-09-13,2550
2019-09-16,2750
2019-09-16,3300
2019-09-17,2600
2019-09-17,3400
2019-09-18,2600
2019-09-18,3400
2019-09-19,3100
2019-09-19,3600
2019-09-20,3500
2019-09-20,4300
2019-09-21,3500
2019-09-21,3700
2019-09-23,3250
2019-09-23,3700
2019-09-24,3250
2019-09-24,3600
2019-09-25,2900
2019-09-25,3500
2019-09-26,2700
2019-09-26,3400
2019-09-27,2750
2019-09-27,3350
2019-09-30,2500
2019-09-30,3050
2019-10-01,2500
2019-10-01,3050
2019-10-03,2500
2019-10-03,3000
2019-10-04,2000
2019-10-04,3000
2019-10-05,2000
2019-10-05,3000
2019-10-09,2850
2019-10-09,3400
2019-10-10,2800
2019-10-10,3400
2019-10-11,2800
2019-10-11,3400
2019-10-15,2500
2019-10-15,2850
2019-10-16,1800
2019-10-16,2750
2019-10-17,1850
2019-10-17,2500
2019-10-18,1850
2019-10-18,2500
2019-10-19,1850
2019-10-19,2500
2019-10-21,2500
2019-10-21,2750
2019-10-22,2500
2019-10-22,2750
2019-10-23,2850
2019-10-23,3400
2019-10-24,2850
2019-10-24,3400
2019-10-25,2850
2019-10-25,3400
2019-10-28,3000
2019-10-28,3400
2019-10-30,3250
2019-10-30,3700
2019-10-31,3250
2019-10-31,3700
2019-11-02,4500
2019-11-04,4500
2019-11-04,5000
2019-11-05,4500
2019-11-05,4500
2019-11-06,3500
2019-11-06,4200
2019-11-07,4000
2019-11-07,4200
2019-11-08,4000
2019-11-08,4200
2019-11-11,4500
2019-11-11,4300
2019-11-12,4500
2019-11-12,4300
2019-11-13,4500
2019-11-13,5100
2019-11-14,4550
2019-11-14,5000
2019-11-16,4500
2019-11-16,5000
2019-11-18,4500
2019-11-18,5000
2019-11-19,5000
2019-11-19,5100
2019-11-20,5000
2019-11-20,5200
2019-11-21,5000
2019-11-21,6500
2019-11-22,5000
2019-11-22,6750
2019-11-25,6000
2019-11-25,7600
2019-11-26,7000
2019-11-26,8000
2019-11-27,6250
2019-11-27,8000
2019-11-28,5000
2019-11-28,7500
2019-11-29,5000
2019-11-29,7500
2019-11-30,5000
2019-11-30,7500
2019-12-02,7000
2019-12-02,9500
2019-12-03,9000
2019-12-03,11000
2019-12-04,11000
2019-12-04,13000
2019-12-06,11000
2019-12-06,14000
2019-12-07,11000
2019-12-07,13000
2019-12-09,6500
2019-12-09,9500
2019-12-10,6500
2019-12-10,9500
2019-12-11,6500
2019-12-11,8750
2019-12-12,6500
2019-12-12,8750
2019-12-13,7000
2019-12-13,9000
2019-12-16,9000
2019-12-16,12500
2019-12-17,9000
2019-12-17,12500
2019-12-18,9000
2019-12-18,9500
2019-12-19,8000
2019-12-19,9000
2019-12-20,7500
2019-12-20,8000
2019-12-21,7500
2019-12-21,8000
2019-12-23,7500
2019-12-23,7000
2019-12-24,7500
2019-12-24,7000
2019-12-26,7500
2019-12-26,7000
2019-12-27,7500
2019-12-27,8250
2019-12-30,5000
2019-12-30,5500
2019-12-31,4500
2019-12-31,5250
2020-01-01,3500
2020-01-01,4500
2020-01-02,3500
2020-01-02,3500
2020-01-03,3000
2020-01-03,3300
2020-01-04,3500
2020-01-04,4000
2020-01-06,3500
2020-01-06,4000
2020-01-07,3750
2020-01-07,4500
2020-01-08,4000
2020-01-08,4250
2020-01-09,4000
2020-01-09,4750
2020-01-10,4000
2020-01-10,4000
2020-01-13,2850
2020-01-13,3000
2020-01-14,3500
2020-01-14,3500
2020-01-16,3500
2020-01-16,3500
2020-01-17,3500
2020-01-17,3300
2020-01-18,3500
2020-01-18,3400
2020-01-20,4100
2020-01-20,3600
2020-01-21,4100
2020-01-21,3600
2020-01-22,4000
2020-01-22,3400
2020-01-23,3750
2020-01-23,3250
2020-01-24,3250
2020-01-24,3050
2020-01-27,2800
2020-01-27,2600
2020-01-28,2500
2020-01-28,2600
2020-01-29,2500
2020-01-29,2500
2020-01-30,2500
2020-01-30,2500
2020-01-31,2500
2020-01-31,2500
2020-02-01,2500
2020-02-01,2550
2020-02-03,2500
2020-02-03,2500
2020-02-04,2500
2020-02-04,2400
2020-02-05,2250
2020-02-05,1850
2020-02-06,1400
2020-02-06,1700
2020-02-07,1350
2020-02-07,1500
2020-02-10,1900
2020-02-10,1750
2020-02-11,1900
2020-02-11,1800
2020-02-12,1900
2020-02-12,1750
2020-02-13,1900
2020-02-13,1800
2020-02-14,1900
2020-02-14,1800
2020-02-15,1975
2020-02-15,1825
2020-02-17,2150
2020-02-17,1850
2020-02-18,2150
2020-02-18,1850
2020-02-19,2150
2020-02-19,1800
2020-02-20,2100
2020-02-20,1750
2020-02-24,1900
2020-02-24,1700
2020-02-25,1900
2020-02-25,1800
2020-02-26,1600
2020-02-26,1600
2020-02-27,1800
2020-02-27,1650
2020-02-28,1800
2020-02-28,1650
2020-02-29,1700
2020-02-29,1550
2020-03-02,1700
2020-03-02,1550
2020-03-03,1700
2020-03-03,1550
2020-03-04,1400
2020-03-04,1500
2020-03-05,1350
2020-03-05,1500
2020-03-06,1350
2020-03-06,1500
2020-03-07,1350
2020-03-07,1500
2020-03-09,1400
2020-03-09,1550
2020-03-10,1600
2020-03-10,1650
2020-03-11,1850
2020-03-11,1950
2020-03-12,1850
2020-03-12,1950
2020-03-13,1850
2020-03-13,1850
2020-03-16,1400
2020-03-16,1750
2020-03-17,1300
2020-03-17,1650
2020-03-18,1100
2020-03-18,1300
2020-03-19,1100
2020-03-19,1300
2020-03-20,1100
2020-03-20,1300
2020-03-21,1100
2020-03-21,1300
2020-03-23,1600
2020-03-23,1500
2020-03-24,1600
2020-03-24,1500
2020-03-30,1600
2020-03-30,1450
2020-03-31,1600
2020-03-31,1800
2020-04-01,1200
2020-04-01,1400
2020-04-02,1300
2020-04-02,1350
2020-04-03,1100
2020-04-03,1350
2020-04-04,1150
2020-04-04,1400
2020-04-07,1400
2020-04-07,1775
2020-04-08,1150
2020-04-08,1900
2020-04-09,700
2020-04-09,1350
2020-04-13,1000
2020-04-13,1250
2020-04-15,900
2020-04-15,1100
2020-04-16,950
2020-04-16,950
2020-04-17,700
2020-04-17,800
2020-04-18,850
2020-04-18,850
2020-04-20,850
2020-04-20,850
2020-04-21,850
2020-04-21,950
2020-04-22,900
2020-04-22,900
2020-04-23,900
2020-04-23,850
2020-04-24,900
2020-04-24,900
2020-04-27,900
2020-04-27,875
2020-04-28,900
2020-04-28,900
2020-04-28,900
2020-04-29,900
2020-04-29,900
2020-04-30,850
2020-04-30,850
2020-05-02,900
2020-05-02,950
2020-05-04,850
2020-05-04,975
2020-05-05,850
2020-05-05,1000
2020-05-06,650
2020-05-06,700
2020-05-07,650
2020-05-07,700
2020-05-08,550
2020-05-08,650
2020-05-11,650
2020-05-11,750
2020-05-12,700
2020-05-12,800
2020-05-13,700
2020-05-13,800
2020-05-14,700
2020-05-14,800
2020-05-15,650
2020-05-15,750
2020-05-16,650
2020-05-16,750
2020-05-18,700
2020-05-18,800
2020-05-19,700
2020-05-19,800
