2018-06-25,3000
2018-06-26,3000
2018-06-26,3000
2018-06-27,3000
2018-06-27,3000
2018-06-28,3000
2018-06-28,3000
2018-06-30,2900
2018-06-30,2900
2018-07-01,3000
2018-07-01,3000
2018-07-02,0
2018-07-02,0
2018-07-03,0
2018-07-03,0
2018-07-04,2900
2018-07-04,2900
2018-07-05,2900
2018-07-05,2900
2018-07-07,2900
2018-07-07,2900
2018-07-08,2900
2018-07-08,2900
2018-07-09,3000
2018-07-09,3000
2018-07-10,3000
2018-07-10,3000
2018-07-11,3000
2018-07-11,3000
2018-07-12,3000
2018-07-12,3000
2018-07-15,3000
2018-07-15,3000
2018-07-16,3000
2018-07-16,3000
2018-07-17,2900
2018-07-17,2900
2018-07-18,2900
2018-07-18,2900
2018-07-19,2900
2018-07-19,2900
2018-07-21,3000
2018-07-21,3000
2018-07-22,3000
2018-07-22,3000
2018-07-23,3300
2018-07-23,3300
2018-07-24,3575
2018-07-24,3575
2018-07-25,3600
2018-07-25,3600
2018-07-26,3600
2018-07-26,3600
2018-07-28,3400
2018-07-28,3400
2018-07-29,3400
2018-07-29,3400
2018-07-30,3400
2018-07-30,3400
2018-07-31,3500
2018-07-31,3500
2018-08-01,3500
2018-08-01,3500
2018-08-02,3500
2018-08-02,3500
2018-08-04,3500
2018-08-04,3500
2018-08-05,3500
2018-08-05,3500
2018-08-06,3500
2018-08-06,3500
2018-08-07,3500
2018-08-07,3500
2018-08-08,3500
2018-08-08,3500
2018-08-09,3500
2018-08-09,3500
2018-08-11,3500
2018-08-11,3500
2018-08-12,3500
2018-08-12,3500
2018-08-13,3500
2018-08-13,3500
2018-08-14,3500
2018-08-14,3500
2018-08-16,3500
2018-08-16,3500
2018-08-18,3500
2018-08-18,3500
2018-08-19,3400
2018-08-19,3400
2018-08-20,3400
2018-08-20,3400
2018-08-21,3400
2018-08-21,3400
2018-08-22,3400
2018-08-22,3400
2018-08-23,3400
2018-08-23,3400
2018-08-25,3400
2018-08-25,3400
2018-08-26,3400
2018-08-26,3400
2018-08-27,3400
2018-08-27,3400
2018-08-28,3400
2018-08-28,3400
2018-08-29,3500
2018-08-29,3500
2018-08-30,3400
2018-08-30,3400
2018-09-01,3400
2018-09-01,3400
2018-09-02,3300
2018-09-02,3300
2018-09-03,3300
2018-09-03,3300
2018-09-04,3300
2018-09-04,3300
2018-09-05,3300
2018-09-05,3300
2018-09-06,3300
2018-09-06,3300
2018-09-08,3300
2018-09-08,3300
2018-09-10,3300
2018-09-10,3300
2018-09-11,3300
2018-09-11,3300
2018-09-12,3200
2018-09-12,3200
2018-09-13,3320
2018-09-13,3320
2018-09-15,3220
2018-09-15,3220
2018-09-16,3300
2018-09-16,3300
2018-09-17,3300
2018-09-17,3300
2018-09-18,3300
2018-09-18,3300
2018-09-19,3350
2018-09-19,3350
2018-09-20,3350
2018-09-20,3350
2018-09-22,3350
2018-09-22,3350
2018-09-23,3360
2018-09-23,3360
2018-09-24,3360
2018-09-24,3360
2018-09-25,3360
2018-09-25,3360
2018-09-26,3460
2018-09-26,3460
2018-09-27,3460
2018-09-27,3460
2018-09-29,3460
2018-09-29,3460
2018-09-30,3460
2018-09-30,3460
2018-10-01,3460
2018-10-01,3460
2018-10-02,3460
2018-10-02,3460
2018-10-03,3460
2018-10-03,3460
2018-10-04,3460
2018-10-04,3460
2018-10-06,3460
2018-10-06,3460
2018-10-07,3460
2018-10-07,3460
2018-10-08,3460
2018-10-08,3460
2018-10-09,3460
2018-10-09,3460
2018-10-10,3460
2018-10-10,3460
2018-10-11,3460
2018-10-11,3460
2018-10-14,3460
2018-10-14,3460
2018-10-15,3460
2018-10-15,3460
2018-10-16,3450
2018-10-16,3450
2018-10-20,3450
2018-10-20,3450
2018-10-21,3450
2018-10-21,3450
2018-10-22,3450
2018-10-22,3450
2018-10-23,3450
2018-10-23,3450
2018-10-24,3450
2018-10-24,3450
2018-10-25,3450
2018-10-25,3450
2018-10-27,3420
2018-10-27,3420
2018-10-28,3420
2018-10-28,3420
2018-10-29,3400
2018-10-29,3400
2018-10-30,3350
2018-10-30,3350
2018-10-31,3300
2018-10-31,3300
2018-11-01,3300
2018-11-01,3300
2018-11-03,3300
2018-11-03,3300
2018-11-04,3300
2018-11-04,3300
2018-11-05,3300
2018-11-05,3300
2018-11-06,3300
2018-11-06,3300
2018-11-10,3300
2018-11-10,3300
2018-11-11,3300
2018-11-11,3300
2018-11-12,3300
2018-11-12,3300
2018-11-13,3480
2018-11-13,3480
2018-11-14,3480
2018-11-14,3480
2018-11-15,3550
2018-11-15,3550
2018-11-17,3550
2018-11-17,3550
2018-11-18,3530
2018-11-18,3530
2018-11-19,3500
2018-11-19,3500
2018-11-20,3500
2018-11-20,3500
2018-11-21,3500
2018-11-21,3500
2018-11-22,3500
2018-11-22,3500
2018-11-24,3600
2018-11-24,3600
2018-11-25,3600
2018-11-25,3600
2018-11-26,3600
2018-11-26,3600
2018-11-27,3600
2018-11-27,3600
2018-11-28,3600
2018-11-28,3600
2018-11-29,3600
2018-11-29,3600
2018-12-01,3600
2018-12-01,3600
2018-12-02,3600
2018-12-02,3600
2018-12-03,3600
2018-12-03,3600
2018-12-04,3600
2018-12-04,3600
2018-12-05,3600
2018-12-05,3600
2018-12-06,3600
2018-12-06,3600
2018-12-08,3600
2018-12-08,3600
2018-12-09,3600
2018-12-09,3600
2018-12-10,3600
2018-12-10,3600
2018-12-11,3600
2018-12-11,3600
2018-12-12,3600
2018-12-12,3600
2018-12-13,3600
2018-12-13,3600
2018-12-15,3600
2018-12-15,3600
2018-12-16,3600
2018-12-16,3600
2018-12-17,3600
2018-12-17,3600
2018-12-18,0
2018-12-18,0
2018-12-19,3650
2018-12-19,3650
2018-12-20,3650
2018-12-20,3650
2018-12-22,3650
2018-12-22,3650
2018-12-23,3700
2018-12-23,3700
2018-12-24,3700
2018-12-24,3700
2018-12-25,3700
2018-12-25,3700
2018-12-26,3700
2018-12-26,3700
2018-12-27,3700
2018-12-27,3700
2018-12-29,3600
2018-12-29,3600
2019-01-05,3700
2019-01-07,3650
2019-01-08,3700
2019-01-09,3650
2019-01-10,3650
2019-01-12,3650
2019-01-13,3650
2019-01-14,3650
2019-01-15,3650
2019-01-16,3650
2019-01-17,3650
2019-01-19,3650
2019-01-20,3700
2019-01-21,3700
2019-01-22,3700
2019-01-23,3700
2019-01-24,3700
2019-01-27,3800
2019-01-28,3800
2019-01-29,3800
2019-01-30,3800
2019-01-31,3800
2019-02-02,3800
2019-02-03,3800
2019-02-04,3800
2019-02-05,3800
2019-02-06,3800
2019-02-09,3800
2019-02-10,3800
2019-02-11,3850
2019-02-12,3900
2019-02-13,3900
2019-02-14,3900
2019-02-16,3900
2019-02-17,3900
2019-02-18,3900
2019-02-20,3900
2019-02-21,3900
2019-02-23,3900
2019-02-24,3850
2019-02-25,3850
2019-02-26,3850
2019-02-27,3850
2019-02-28,3850
2019-03-02,3850
2019-03-03,3850
2019-03-04,3850
2019-03-05,3850
2019-03-06,3850
2019-03-07,3650
2019-03-09,3650
2019-03-10,3650
2019-03-11,3650
2019-03-12,3650
2019-03-13,3650
2019-03-14,3650
2019-03-16,0
2019-03-17,3650
2019-03-18,3650
2019-03-19,3600
2019-03-23,3600
2019-03-24,3600
2019-03-25,3600
2019-03-26,3650
2019-03-27,3650
2019-03-28,3650
2019-03-30,3650
2019-03-31,3650
2019-04-01,3650
2019-04-02,3650
2019-04-03,3700
2019-04-04,3850
2019-04-06,3850
2019-04-07,3850
2019-04-08,3850
2019-04-09,3850
2019-04-10,3850
2019-04-11,3800
2019-04-13,3800
2019-04-14,3800
2019-04-15,3800
2019-04-16,3800
2019-04-17,3800
2019-04-18,3800
2019-04-20,3850
2019-04-21,3850
2019-04-22,3850
2019-04-23,3850
2019-04-24,0
2019-04-25,3850
2019-04-27,3900
2019-04-29,3900
2019-04-30,3900
2019-05-01,3900
2019-05-03,3900
2019-05-04,3850
2019-05-05,3800
2019-05-07,3800
2019-05-08,3750
2019-05-09,3750
2019-05-11,3750
2019-05-12,3750
2019-05-13,3800
2019-05-14,3800
2019-05-15,3850
2019-05-16,3875
2019-05-18,3950
2019-05-19,4050
2019-05-20,4075
2019-05-21,4150
2019-05-22,4150
2019-05-23,4150
2019-05-25,4150
2019-05-26,4150
2019-05-27,4150
2019-05-28,4000
2019-05-29,4000
2019-05-30,4000
2019-06-01,4150
2019-06-02,4050
2019-06-03,4050
2019-06-04,3950
2019-06-05,3950
2019-06-06,3950
2019-06-08,3975
2019-06-09,3975
2019-06-10,3975
2019-06-11,4000
2019-06-12,4000
2019-06-13,4025
2019-06-15,4000
2019-06-16,3950
2019-06-17,3950
2019-06-18,4000
2019-06-19,4000
2019-06-20,4000
2019-06-22,4050
2019-06-23,4050
2019-06-24,4050
2019-06-25,4050
2019-06-26,4000
2019-06-27,4000
2019-06-29,4000
2019-06-30,4000
2019-07-01,4000
2019-07-02,4000
2019-07-03,3950
2019-07-04,3950
2019-07-06,3950
2019-07-07,4000
2019-07-08,4050
2019-07-09,4050
2019-07-10,4050
2019-07-11,4050
2019-07-13,4000
2019-07-14,4000
2019-07-15,4000
2019-07-16,3975
2019-07-17,3975
2019-07-18,3975
2019-07-20,4025
2019-07-21,4025
2019-07-22,4025
2019-07-23,4000
2019-07-24,4000
2019-07-25,4000
2019-07-27,4050
2019-07-28,4050
2019-07-29,4050
2019-07-30,4050
2019-07-31,4050
2019-08-01,4050
2019-08-03,4050
2019-08-04,4050
2019-08-05,4025
2019-08-06,4025
2019-08-07,4025
2019-08-08,3990
2019-08-10,3990
2019-08-11,3975
2019-08-12,3975
2019-08-13,3975
2019-08-14,3985
2019-08-17,3985
2019-08-18,3985
2019-08-19,3975
2019-08-20,4050
2019-08-21,4025
2019-08-22,4025
2019-08-24,3950
2019-08-25,3950
2019-08-26,3950
2019-08-27,4000
2019-08-28,4000
2019-08-29,3950
2019-08-31,3950
2019-09-01,4025
2019-09-02,4050
2019-09-03,4050
2019-09-04,3985
2019-09-05,3985
2019-09-07,3975
2019-09-08,3985
2019-09-09,3985
2019-09-10,3985
2019-09-11,3975
2019-09-12,3975
2019-09-14,3975
2019-09-15,3965
2019-09-16,3965
2019-09-17,3965
2019-09-18,4000
2019-09-19,4025
2019-09-21,4025
2019-09-22,4100
2019-09-23,4200
2019-09-24,4150
2019-09-25,4100
2019-09-26,4100
2019-09-28,4050
2019-09-29,4025
2019-09-30,4025
2019-10-01,4025
2019-10-02,4025
2019-10-03,4025
2019-10-05,4020
2019-10-07,4020
2019-10-08,4025
2019-10-09,4025
2019-10-10,4050
2019-10-12,4000
2019-10-13,3985
2019-10-14,4000
2019-10-15,4025
2019-10-16,4050
2019-10-17,4050
2019-10-19,0
2019-10-20,4060
2019-10-21,4100
2019-10-22,4100
2019-10-23,4100
2019-10-24,4125
2019-10-26,4125
2019-10-29,4120
2019-10-30,4100
2019-10-31,4100
2019-11-02,4180
2019-11-03,4185
2019-11-04,4160
2019-11-05,4125
2019-11-06,4150
2019-11-07,4200
2019-11-09,4250
2019-11-10,4260
2019-11-11,4270
2019-11-13,4260
2019-11-14,4260
2019-11-16,4250
2019-11-17,4200
2019-11-18,4260
2019-11-19,4175
2019-11-20,4220
2019-11-21,4200
2019-11-23,4200
2019-11-24,4150
2019-11-25,4150
2019-11-26,4140
2019-11-27,4160
2019-11-28,4100
2019-11-30,4125
2019-12-01,4100
2019-12-02,4100
2019-12-03,4075
2019-12-04,4075
2019-12-05,4060
2019-12-07,4050
2019-12-08,4060
2019-12-09,4050
2019-12-10,4050
2019-12-11,4025
2019-12-12,4050
2019-12-14,4200
2019-12-15,4200
2019-12-16,4250
2019-12-17,0
2019-12-18,4225
2019-12-19,4225
2019-12-21,4300
2019-12-22,4280
2019-12-23,4380
2019-12-24,4400
2019-12-25,4425
2019-12-26,4425
2019-12-28,4500
2019-12-29,4550
2019-12-30,4550
2019-12-31,4650
2020-01-01,4600
2020-01-02,4800
2020-01-04,4850
2020-01-05,4800
2020-01-06,4775
2020-01-07,4750
2020-01-08,4700
2020-01-09,4725
2020-01-11,4750
2020-01-12,4750
2020-01-13,4565
2020-01-15,4550
2020-01-16,4575
2020-01-18,4675
2020-01-19,4600
2020-01-20,4565
2020-01-21,4550
2020-01-22,4560
2020-01-23,4550
2020-01-25,4535
2020-01-27,4525
2020-01-28,4515
2020-01-29,4525
2020-01-30,4500
2020-02-01,4550
2020-02-02,4500
2020-02-03,4475
2020-02-04,4400
2020-02-05,4380
2020-02-06,4375
2020-02-08,4300
2020-02-09,4325
2020-02-10,4320
2020-02-11,4350
2020-02-12,4350
2020-02-13,4365
2020-02-15,4450
2020-02-16,4425
2020-02-17,4425
2020-02-18,4400
2020-02-19,4400
2020-02-20,4425
2020-02-22,4450
2020-02-23,4500
2020-02-24,4375
2020-02-25,4325
2020-02-26,4325
2020-02-27,4350
2020-02-29,4360
2020-03-01,4350
2020-03-02,4350
2020-03-03,4325
2020-03-04,4325
2020-03-05,4340
2020-03-07,4275
2020-03-08,4280
2020-03-09,4260
2020-03-12,4250
2020-03-14,4260
2020-03-15,4275
2020-03-16,4275
2020-03-17,4280
2020-03-18,4250
2020-03-19,4250
2020-03-21,4325
2020-03-23,4300
2020-05-09,4900
