2018-05-23,500
2018-05-24,450
2018-05-24,620
2018-05-24,500
2018-05-25,640
2018-05-25,550
2018-05-26,500
2018-05-26,620
2018-05-26,550
2018-05-28,650
2018-05-28,520
2018-05-29,680
2018-05-29,550
2018-05-30,500
2018-05-30,680
2018-05-30,550
2018-05-31,750
2018-05-31,600
2018-06-01,410
2018-06-01,740
2018-06-01,620
2018-06-02,770
2018-06-02,650
2018-06-04,730
2018-06-04,650
2018-06-05,730
2018-06-05,670
2018-06-06,700
2018-06-06,650
2018-06-07,720
2018-06-07,600
2018-06-08,650
2018-06-08,600
2018-06-11,720
2018-06-11,650
2018-06-12,500
2018-06-12,700
2018-06-12,650
2018-06-14,730
2018-06-14,600
2018-06-15,740
2018-06-15,550
2018-06-18,750
2018-06-18,660
2018-06-19,810
2018-06-19,650
2018-06-20,800
2018-06-20,650
2018-06-21,850
2018-06-21,750
2018-06-22,900
2018-06-22,800
2018-06-23,900
2018-06-23,820
2018-06-25,900
2018-06-25,730
2018-06-26,870
2018-06-26,760
2018-06-27,850
2018-06-27,700
2018-06-28,800
2018-06-28,680
2018-06-29,830
2018-06-29,750
2018-06-30,950
2018-06-30,880
2018-07-02,950
2018-07-02,880
2018-07-03,980
2018-07-03,850
2018-07-04,950
2018-07-04,880
2018-07-05,950
2018-07-05,900
2018-07-06,950
2018-07-06,880
2018-07-07,960
2018-07-07,890
2018-07-10,960
2018-07-10,870
2018-07-11,1000
2018-07-11,840
2018-07-12,1020
2018-07-12,880
2018-07-14,920
2018-07-14,870
2018-07-16,1000
2018-07-16,900
2018-07-17,1020
2018-07-17,850
2018-07-18,1020
2018-07-18,900
2018-07-19,1050
2018-07-19,860
2018-07-20,1100
2018-07-20,900
2018-07-21,1120
2018-07-21,910
2018-07-23,1200
2018-07-23,900
2018-07-24,1150
2018-07-24,900
2018-07-25,1160
2018-07-25,900
2018-07-26,1250
2018-07-26,1300
2018-07-26,900
2018-07-27,700
2018-07-27,1150
2018-07-27,870
2018-07-28,1100
2018-07-28,900
2018-07-30,1150
2018-07-30,1100
2018-07-30,850
2018-07-31,700
2018-07-31,1000
2018-07-31,820
2018-08-01,1250
2018-08-01,870
2018-08-01,780
2018-08-02,1150
2018-08-02,1020
2018-08-02,850
2018-08-03,1000
2018-08-03,800
2018-08-04,650
2018-08-04,950
2018-08-04,800
2018-08-06,710
2018-08-06,930
2018-08-06,730
2018-08-07,750
2018-08-07,970
2018-08-07,720
2018-08-08,720
2018-08-08,950
2018-08-08,800
2018-08-09,850
2018-08-09,950
2018-08-09,880
2018-08-10,950
2018-08-10,800
2018-08-13,1100
2018-08-13,1000
2018-08-13,730
2018-08-14,720
2018-08-14,1020
2018-08-14,750
2018-08-16,740
2018-08-16,1000
2018-08-16,780
2018-08-18,800
2018-08-18,1000
2018-08-18,950
2018-08-20,650
2018-08-20,1050
2018-08-20,720
2018-08-21,1060
2018-08-21,780
2018-08-23,600
2018-08-23,1020
2018-08-23,670
2018-08-24,630
2018-08-24,1030
2018-08-24,630
2018-08-25,650
2018-08-25,960
2018-08-25,660
2018-08-27,630
2018-08-27,900
2018-08-27,620
2018-08-28,600
2018-08-28,850
2018-08-28,550
2018-08-29,580
2018-08-29,920
2018-08-29,650
2018-08-30,550
2018-08-30,880
2018-08-30,580
2018-08-31,530
2018-08-31,850
2018-08-31,560
2018-09-01,560
2018-09-01,920
2018-09-01,650
2018-09-03,580
2018-09-03,900
2018-09-03,550
2018-09-04,560
2018-09-04,910
2018-09-04,600
2018-09-05,580
2018-09-05,880
2018-09-05,550
2018-09-06,580
2018-09-06,930
2018-09-06,600
2018-09-07,630
2018-09-07,930
2018-09-07,720
2018-09-08,650
2018-09-08,930
2018-09-08,680
2018-09-11,730
2018-09-11,950
2018-09-11,700
2018-09-12,720
2018-09-12,960
2018-09-12,670
2018-09-14,700
2018-09-14,850
2018-09-14,670
2018-09-15,680
2018-09-15,900
2018-09-15,650
2018-09-17,690
2018-09-17,850
2018-09-17,630
2018-09-18,730
2018-09-18,850
2018-09-18,700
2018-09-19,680
2018-09-19,880
2018-09-19,660
2018-09-20,670
2018-09-20,620
2018-09-20,860
2018-09-22,680
2018-09-22,850
2018-09-22,670
2018-09-24,650
2018-09-24,800
2018-09-24,660
2018-09-25,640
2018-09-25,850
2018-09-25,620
2018-09-26,660
2018-09-26,860
2018-09-26,630
2018-09-27,680
2018-09-27,750
2018-09-27,670
2018-09-28,690
2018-09-28,760
2018-09-28,670
2018-09-29,680
2018-09-29,800
2018-09-29,610
2018-10-01,680
2018-10-01,750
2018-10-01,600
2018-10-03,700
2018-10-03,760
2018-10-03,680
2018-10-04,750
2018-10-04,720
2018-10-04,740
2018-10-05,760
2018-10-05,760
2018-10-05,730
2018-10-06,770
2018-10-06,850
2018-10-06,670
2018-10-09,780
2018-10-09,700
2018-10-09,750
2018-10-10,750
2018-10-10,550
2018-10-10,580
2018-10-11,730
2018-10-11,780
2018-10-11,720
2018-10-12,730
2018-10-12,700
2018-10-12,760
2018-10-13,800
2018-10-13,830
2018-10-15,840
2018-10-15,850
2018-10-15,820
2018-10-16,820
2018-10-16,780
2018-10-17,780
2018-10-17,760
2018-10-20,770
2018-10-20,850
2018-10-20,760
2018-10-22,760
2018-10-22,1350
2018-10-22,750
2018-10-23,780
2018-10-23,740
2018-10-25,770
2018-10-25,1400
2018-10-25,760
2018-10-26,750
2018-10-26,740
2018-10-27,770
2018-10-27,750
2018-10-29,760
2018-10-29,730
2018-10-30,730
2018-10-30,1350
2018-10-30,720
2018-10-31,740
2018-10-31,750
2018-11-02,750
2018-11-02,760
2018-11-03,760
2018-11-03,740
2018-11-05,850
2018-11-05,730
2018-11-09,860
2018-11-09,820
2018-11-10,850
2018-11-10,1300
2018-11-10,800
2018-11-12,880
2018-11-12,820
2018-11-13,860
2018-11-13,830
2018-11-14,860
2018-11-14,840
2018-11-15,800
2018-11-15,780
2018-11-16,700
2018-11-16,720
2018-11-17,670
2018-11-17,680
2018-11-19,570
2018-11-19,560
2018-11-20,780
2018-11-20,600
2018-11-22,730
2018-11-22,1150
2018-11-22,780
2018-11-23,810
2018-11-23,720
2018-11-24,830
2018-11-24,720
2018-11-27,820
2018-11-27,750
2018-11-28,820
2018-11-28,1000
2018-11-28,730
2018-11-29,800
2018-11-29,740
2018-11-30,680
2018-11-30,630
2018-12-01,680
2018-12-01,900
2018-12-01,640
2018-12-03,690
2018-12-03,1000
2018-12-03,660
2018-12-04,690
2018-12-04,670
2018-12-05,600
2018-12-05,950
2018-12-05,550
2018-12-06,630
2018-12-06,750
2018-12-06,530
2018-12-08,530
2018-12-08,600
2018-12-08,500
2018-12-10,550
2018-12-10,900
2018-12-10,500
2018-12-11,560
2018-12-11,700
2018-12-11,500
2018-12-12,550
2018-12-12,700
2018-12-12,500
2018-12-13,570
2018-12-13,600
2018-12-13,530
2018-12-14,560
2018-12-14,700
2018-12-14,520
2018-12-15,550
2018-12-15,600
2018-12-15,500
2018-12-17,570
2018-12-17,700
2018-12-17,520
2018-12-18,580
2018-12-18,750
2018-12-18,510
2018-12-19,570
2018-12-19,800
2018-12-19,520
2018-12-20,570
2018-12-20,800
2018-12-20,500
2018-12-21,570
2018-12-21,700
2018-12-21,530
2018-12-22,560
2018-12-22,720
2018-12-22,530
2018-12-24,530
2018-12-24,720
2018-12-24,500
2018-12-25,520
2018-12-25,700
2018-12-25,540
2018-12-26,520
2018-12-26,700
2018-12-26,530
2018-12-27,540
2018-12-27,730
2018-12-27,510
2018-12-28,530
2018-12-28,750
2018-12-28,500
2018-12-29,550
2018-12-29,720
2018-12-29,500
2018-12-31,560
2018-12-31,770
2018-12-31,510
2019-01-01,560
2019-01-01,800
2019-01-01,530
2019-01-02,540
2019-01-02,840
2019-01-02,560
2019-01-03,580
2019-01-03,850
2019-01-03,550
2019-01-04,500
2019-01-04,880
2019-01-04,550
2019-01-05,500
2019-01-05,860
2019-01-05,530
2019-01-07,500
2019-01-07,850
2019-01-07,530
2019-01-09,820
2019-01-09,540
2019-01-10,500
2019-01-10,750
2019-01-10,520
2019-01-11,520
2019-01-11,650
2019-01-11,550
2019-01-16,400
2019-01-16,630
2019-01-16,500
2019-01-17,370
2019-01-17,640
2019-01-17,500
2019-01-18,510
2019-01-18,680
2019-01-18,500
2019-01-19,400
2019-01-19,650
2019-01-19,520
2019-01-21,410
2019-01-21,660
2019-01-21,510
2019-01-23,420
2019-01-23,770
2019-01-23,530
2019-01-24,410
2019-01-24,680
2019-01-24,430
2019-01-25,660
2019-01-25,430
2019-01-28,450
2019-01-28,670
2019-01-28,520
2019-01-29,350
2019-01-29,650
2019-01-29,400
2019-01-30,350
2019-01-30,630
2019-01-30,450
2019-01-31,650
2019-01-31,300
2019-02-01,660
2019-02-01,450
2019-02-02,270
2019-02-02,640
2019-02-02,460
2019-02-04,670
2019-02-04,400
2019-02-05,640
2019-02-05,430
2019-02-06,650
2019-02-06,410
2019-02-07,660
2019-02-07,380
2019-02-08,680
2019-02-08,370
2019-02-09,660
2019-02-09,450
2019-02-11,680
2019-02-11,370
2019-02-12,640
2019-02-13,330
2019-02-13,630
2019-02-13,370
2019-02-14,640
2019-02-14,400
2019-02-15,630
2019-02-15,400
2019-02-16,640
2019-02-16,380
2019-02-18,630
2019-02-18,380
2019-02-19,580
2019-02-20,600
2019-02-20,380
2019-02-21,570
2019-02-22,570
2019-02-22,370
2019-02-23,440
2019-02-23,600
2019-02-23,370
2019-02-25,580
2019-02-25,400
2019-02-26,580
2019-02-26,350
2019-02-27,600
2019-02-27,300
2019-02-28,575
2019-02-28,320
2019-03-01,600
2019-03-02,600
2019-03-02,410
2019-03-05,580
2019-03-06,585
2019-03-06,300
2019-03-07,600
2019-03-07,400
2019-03-08,600
2019-03-08,450
2019-03-11,650
2019-03-11,300
2019-03-12,670
2019-03-12,360
2019-03-13,660
2019-03-14,680
2019-03-15,640
2019-03-15,410
2019-03-16,660
2019-03-16,450
2019-03-18,400
2019-03-18,650
2019-03-19,670
2019-03-19,500
2019-03-20,680
2019-03-20,450
2019-03-21,620
2019-03-22,670
2019-03-23,680
2019-03-23,350
2019-03-26,690
2019-03-26,500
2019-03-27,680
2019-03-27,500
2019-03-28,670
2019-03-28,500
2019-03-29,700
2019-03-30,680
2019-03-30,500
2019-04-01,670
2019-04-01,550
2019-04-02,680
2019-04-02,350
2019-04-03,690
2019-04-03,500
2019-04-04,700
2019-04-05,700
2019-04-05,510
2019-04-08,680
2019-04-08,300
2019-04-09,670
2019-04-10,700
2019-04-10,500
2019-04-11,680
2019-04-11,450
2019-04-12,700
2019-04-12,520
2019-04-15,500
2019-04-15,670
2019-04-15,530
2019-04-16,500
2019-04-16,700
2019-04-16,460
2019-04-18,700
2019-04-18,550
2019-04-20,700
2019-04-22,720
2019-04-22,400
2019-04-24,500
2019-04-24,740
2019-04-24,650
2019-04-25,730
2019-04-25,650
2019-04-26,720
2019-04-27,760
2019-04-27,670
2019-04-29,730
2019-04-29,620
2019-04-30,720
2019-04-30,650
2019-05-02,730
2019-05-02,660
2019-05-03,720
2019-05-03,630
2019-05-04,740
2019-05-04,660
2019-05-06,550
2019-05-06,730
2019-05-06,640
2019-05-08,740
2019-05-08,640
2019-05-09,720
2019-05-09,650
2019-05-10,740
2019-05-10,660
2019-05-13,730
2019-05-13,640
2019-05-14,720
2019-05-14,630
2019-05-15,700
2019-05-15,620
2019-05-16,680
2019-05-16,630
2019-05-17,710
2019-05-18,730
2019-05-18,660
2019-05-20,750
2019-05-20,640
2019-05-21,760
2019-05-21,670
2019-05-22,750
2019-05-22,680
2019-05-23,770
2019-05-23,670
2019-05-24,770
2019-05-24,670
2019-05-25,780
2019-05-25,700
2019-05-27,760
2019-05-27,710
2019-05-28,780
2019-05-28,670
2019-05-29,800
2019-05-29,720
2019-05-30,820
2019-05-30,700
2019-05-31,830
2019-05-31,720
2019-06-01,830
2019-06-01,730
2019-06-04,830
2019-06-04,750
2019-06-06,850
2019-06-07,860
2019-06-07,750
2019-06-08,880
2019-06-08,950
2019-06-10,900
2019-06-10,830
2019-06-11,1300
2019-06-11,1200
2019-06-12,960
2019-06-12,870
2019-06-13,900
2019-06-13,850
2019-06-14,900
2019-06-14,830
2019-06-15,900
2019-06-15,820
2019-06-17,860
2019-06-17,700
2019-06-18,880
2019-06-18,760
2019-06-19,870
2019-06-19,750
2019-06-20,880
2019-06-20,760
2019-06-21,900
2019-06-21,820
2019-06-22,860
2019-06-22,800
2019-06-24,880
2019-06-24,780
2019-06-25,870
2019-06-25,810
2019-07-15,900
2019-07-15,800
2019-07-16,880
2019-07-16,800
2019-07-17,900
2019-07-17,840
2019-07-18,870
2019-07-18,830
2019-07-19,850
2019-07-19,820
2019-07-20,900
2019-07-20,830
2019-07-22,870
2019-07-22,770
2019-07-23,880
2019-07-23,780
2019-07-24,890
2019-07-24,770
2019-07-25,920
2019-07-25,860
2019-07-26,930
2019-07-26,850
2019-07-27,850
2019-07-29,880
2019-07-29,830
2019-07-30,900
2019-07-31,920
2019-08-01,1450
2019-08-01,940
2019-08-02,1400
2019-08-02,920
2019-08-03,1400
2019-08-03,1000
2019-08-05,1450
2019-08-05,1300
2019-08-06,1350
2019-08-06,1200
2019-08-07,1450
2019-08-07,850
2019-08-08,1500
2019-08-08,880
2019-08-09,1550
2019-08-09,1300
2019-08-10,1600
2019-08-10,1500
2019-08-13,1600
2019-08-13,1350
2019-08-14,1500
2019-08-14,1200
2019-08-16,1650
2019-08-16,1250
2019-08-17,1650
2019-08-17,1400
2019-08-19,1600
2019-08-19,1150
2019-08-20,1550
2019-08-21,1700
2019-08-21,1400
2019-08-22,1750
2019-08-22,1500
2019-08-23,1750
2019-08-24,1700
2019-08-24,1400
2019-08-26,1000
2019-08-26,1750
2019-08-26,1650
2019-08-27,1300
2019-08-27,1800
2019-08-27,1500
2019-08-28,2150
2019-08-28,1950
2019-08-28,1800
2019-08-29,2000
2019-08-29,1850
2019-08-31,1650
2019-08-31,2000
2019-09-03,1300
2019-09-03,2050
2019-09-04,1650
2019-09-04,2100
2019-09-04,1800
2019-09-05,1500
2019-09-05,2100
2019-09-05,1750
2019-09-06,1500
2019-09-06,2080
2019-09-06,1600
2019-09-07,1500
2019-09-07,2070
2019-09-07,1800
2019-09-09,1500
2019-09-09,2000
2019-09-11,1500
2019-09-11,2100
2019-09-11,1600
2019-09-12,1600
2019-09-12,2050
2019-09-12,1800
2019-09-13,1750
2019-09-13,2100
2019-09-13,1850
2019-09-16,2200
2019-09-16,2500
2019-09-16,2000
2019-09-17,1800
2019-09-17,2200
2019-09-17,3100
2019-09-18,2100
2019-09-18,2200
2019-09-18,2000
2019-09-19,2450
2019-09-19,3200
2019-09-19,2150
2019-09-20,2100
2019-09-20,3500
2019-09-20,2000
2019-09-21,2200
2019-09-21,3000
2019-09-21,2000
2019-09-23,2000
2019-09-23,2200
2019-09-23,1800
2019-09-24,2050
2019-09-24,2500
2019-09-25,1900
2019-09-25,3800
2019-09-25,1700
2019-09-27,1600
2019-09-27,2800
2019-09-27,1400
2019-09-28,1600
2019-09-28,3700
2019-09-28,1500
2019-09-30,1650
2019-09-30,3000
2019-09-30,1400
2019-10-01,1700
2019-10-01,3000
2019-10-01,1250
2019-10-02,1550
2019-10-02,2800
2019-10-02,1350
2019-10-03,1450
2019-10-03,2800
2019-10-03,1600
2019-10-04,1650
2019-10-04,2600
2019-10-04,1700
2019-10-05,1550
2019-10-05,2400
2019-10-05,1250
2019-10-09,1400
2019-10-09,1500
2019-10-10,1500
2019-10-10,1350
2019-10-11,1400
2019-10-11,2600
2019-10-11,1200
2019-10-12,1400
2019-10-12,1600
2019-10-12,1550
2019-10-14,1400
2019-10-14,1300
2019-10-15,1500
2019-10-15,1400
2019-10-16,1450
2019-10-16,1700
2019-10-16,1300
2019-10-17,1400
2019-10-17,2000
2019-10-17,1250
2019-10-18,1250
2019-10-18,1450
2019-10-18,1200
2019-10-19,1050
2019-10-19,1000
2019-10-21,1250
2019-10-21,1100
2019-10-22,1300
2019-10-22,1200
2019-10-23,1350
2019-10-23,1400
2019-10-24,1250
2019-10-24,3800
2019-10-24,1200
2019-10-25,1200
2019-10-25,1100
2019-10-30,1500
2019-10-30,3700
2019-10-30,1350
2019-10-31,1700
2019-10-31,1600
2019-11-01,2000
2019-11-01,4000
2019-11-01,1750
2019-11-02,2000
2019-11-02,4000
2019-11-02,1750
2019-11-04,1900
2019-11-04,4000
2019-11-04,1700
2019-11-05,1700
2019-11-05,1750
2019-11-06,2500
2019-11-08,2400
2019-11-11,2450
2019-11-11,2000
2019-11-12,2300
2019-11-12,1800
2019-11-13,2500
2019-11-13,2000
2019-11-14,2350
2019-11-14,2050
2019-11-15,2500
2019-11-15,2000
2019-11-16,2550
2019-11-16,2000
2019-11-18,2600
2019-11-18,2050
2019-11-19,2650
2019-11-19,2200
2019-11-20,2600
2019-11-20,2250
2019-11-21,3100
2019-11-21,2200
2019-11-22,4000
2019-11-23,4100
2019-11-23,4200
2019-11-25,4000
2019-11-25,4100
2019-11-26,4250
2019-11-26,4100
2019-11-27,3600
2019-11-27,3200
2019-11-28,3200
2019-11-28,2800
2019-11-29,3800
2019-11-29,3300
2019-11-30,4050
2019-11-30,3800
2019-12-02,5200
2019-12-02,5300
2019-12-03,5500
2019-12-03,5350
2019-12-04,5900
2019-12-04,6100
2019-12-05,5800
2019-12-05,5700
2019-12-06,6850
2019-12-06,6700
2019-12-07,6400
2019-12-07,5500
2019-12-09,4300
2019-12-09,6500
2019-12-09,4200
2019-12-10,3800
2019-12-10,5000
2019-12-10,4000
2019-12-11,4400
2019-12-11,4000
2019-12-11,4500
2019-12-12,4500
2019-12-12,7500
2019-12-12,3600
2019-12-13,4600
2019-12-13,6500
2019-12-16,5600
2019-12-16,6800
2019-12-17,6800
2019-12-17,8200
2019-12-18,6900
2019-12-18,7400
2019-12-19,5800
2019-12-19,9000
2019-12-19,6400
2019-12-20,5500
2019-12-20,6500
2019-12-20,5000
2019-12-21,6200
2019-12-21,6000
2019-12-21,6600
2019-12-21,5000
2019-12-23,4300
2019-12-23,7000
2019-12-23,5000
2019-12-23,3500
2019-12-24,4200
2019-12-24,5500
2019-12-26,4000
2019-12-26,5500
2019-12-27,4100
2019-12-27,6000
2019-12-27,4200
2019-12-28,4100
2019-12-28,4700
2019-12-28,6000
2019-12-28,4200
2019-12-30,4000
2019-12-30,6000
2019-12-30,5600
2019-12-31,3300
2019-12-31,4500
2019-12-31,3100
2020-01-01,3600
2020-01-01,4000
2020-01-01,5200
2020-01-02,2600
2020-01-02,3300
2020-01-03,2400
2020-01-03,3400
2020-01-03,2650
2020-01-04,2700
2020-01-04,3300
2020-01-06,3000
2020-01-06,3500
2020-01-06,2700
2020-01-07,2800
2020-01-07,4500
2020-01-07,3300
2020-01-07,3000
2020-01-09,2800
2020-01-09,3500
2020-01-09,2500
2020-01-10,2800
2020-01-10,2600
2020-01-10,3000
2020-01-11,2200
2020-01-11,2800
2020-01-11,2300
2020-01-13,2000
2020-01-13,2600
2020-01-13,2200
2020-01-14,1800
2020-01-14,1700
2020-01-14,2400
2020-01-16,2200
2020-01-16,3200
2020-01-16,2800
2020-01-17,2000
2020-01-17,3200
2020-01-18,2400
2020-01-18,3200
2020-01-18,2200
2020-01-20,2600
2020-01-20,3000
2020-01-20,2500
2020-01-21,2200
2020-01-21,3300
2020-01-21,2000
2020-01-22,2100
2020-01-22,3100
2020-01-23,2300
2020-01-23,2800
2020-01-23,2500
2020-01-24,2100
2020-01-24,2400
2020-01-24,2000
2020-01-25,2000
2020-01-25,2200
2020-01-25,1800
2020-01-27,1900
2020-01-27,2400
2020-01-27,1700
2020-01-28,2000
2020-01-28,2200
2020-01-28,1800
2020-01-30,1800
2020-01-30,2300
2020-01-30,2000
2020-01-31,2000
2020-01-31,1600
2020-02-01,1700
2020-02-01,2100
2020-02-01,1800
2020-02-03,1600
2020-02-03,1200
2020-02-03,2000
2020-02-03,1500
2020-02-04,1500
2020-02-04,1700
2020-02-04,1600
2020-02-05,1250
2020-02-05,1600
2020-02-05,1400
2020-02-06,1200
2020-02-06,1500
2020-02-07,1000
2020-02-07,1550
2020-02-07,1300
2020-02-08,1000
2020-02-08,1600
2020-02-08,1300
2020-02-10,700
2020-02-10,1600
2020-02-10,1350
2020-02-11,1500
2020-02-11,1600
2020-02-11,1400
2020-02-12,1250
2020-02-12,1600
2020-02-12,1350
2020-02-13,1500
2020-02-14,1000
2020-02-14,1600
2020-02-14,1500
2020-02-15,1350
2020-02-15,1650
2020-02-17,1300
2020-02-17,1700
2020-02-18,1800
2020-02-19,1400
2020-02-19,1800
2020-02-19,1600
2020-02-20,1300
2020-02-20,1650
2020-02-22,1000
2020-02-22,1600
2020-02-24,1000
2020-02-24,1400
2020-02-25,1500
2020-02-25,1050
2020-02-26,1050
2020-02-26,1300
2020-02-26,950
2020-02-27,1050
2020-02-27,1400
2020-02-27,1000
2020-02-28,1100
2020-02-28,1500
2020-02-29,1100
2020-02-29,1500
2020-02-29,1200
2020-03-02,1200
2020-03-02,1550
2020-03-02,1050
2020-03-03,1000
2020-03-03,1400
2020-03-03,1050
2020-03-04,1000
2020-03-04,1400
2020-03-04,1250
2020-03-05,1000
2020-03-05,1350
2020-03-06,1400
2020-03-07,1000
2020-03-07,1500
2020-03-07,1150
2020-03-09,900
2020-03-09,1700
2020-03-10,1000
2020-03-10,1700
2020-03-11,1100
2020-03-11,1600
2020-03-11,1300
2020-03-12,1500
2020-03-14,1450
2020-03-14,1200
2020-03-16,1000
2020-03-16,1550
2020-03-16,1200
2020-03-17,1400
2020-03-17,1100
2020-03-18,1000
2020-03-18,1400
2020-03-18,1050
2020-03-19,900
2020-03-19,1300
2020-03-19,1000
2020-03-20,550
2020-03-20,1350
2020-03-20,1050
2020-03-21,1050
2020-03-21,1400
2020-03-21,1000
2020-03-23,1100
2020-03-23,1350
2020-03-23,1000
2020-04-04,1600
2020-04-06,1850
2020-04-07,1900
2020-04-08,1600
2020-04-09,1400
2020-04-11,2000
2020-04-15,1900
2020-04-16,2000
2020-04-17,1700
2020-04-18,1600
2020-04-19,2500
2020-04-21,2500
2020-04-22,1600
2020-04-23,1600
2020-04-24,1200
2020-04-25,1600
2020-04-26,2200
2020-04-28,1500
2020-04-29,1800
2020-04-30,1600
2020-05-01,1500
2020-05-02,1900
2020-05-02,950
2020-05-05,600
2020-05-06,600
2020-05-07,700
2020-05-08,600
2020-05-09,600
2020-05-12,700
2020-05-13,600
2020-05-14,700
2020-05-15,670
2020-05-16,600
2020-05-19,700
