2020-04-24,333
2020-04-25,266
2020-04-26,266
2020-04-27,266
2020-04-28,266
2020-04-29,300
2020-04-30,266
2020-05-01,300
2020-05-02,233
2020-05-03,233
2020-05-04,333
2020-05-05,266
2020-05-06,333
2020-05-07,366
2020-05-08,366
2020-05-09,266
2020-05-10,266
2020-05-11,266
2020-05-13,333
2020-05-14,266
2020-05-15,266
2020-05-16,266
2020-05-17,266
2020-05-18,266
2020-05-19,333
2020-05-20,266
2020-05-21,533
2020-05-22,400
2020-05-23,333
2020-05-25,333
2020-05-26,333
2020-05-28,600
2020-05-29,600
2020-05-30,633
