Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gevrai,03/07/2018,2,Other,1625,2050,1837,
Gevrai,04/07/2018,6,Other,1600,1900,1750,
Gevrai,05/07/2018,2,Other,1600,2036,1818,
Gevrai,06/07/2018,4,Other,1644,1850,1747,
Gevrai,09/07/2018,6,Other,1601,1900,1750,
Gevrai,10/07/2018,5,Other,1601,1900,1750,
Gevrai,12/07/2018,3,Other,1700,1910,1805,
Gevrai,14/07/2018,3,Other,1780,2051,1915,
Gevrai,16/07/2018,5,Other,1715,2100,1907,
Gevrai,17/07/2018,3,Other,1700,1970,1835,
Gevrai,18/07/2018,5,Other,1725,2175,1950,
Gevrai,19/07/2018,5,Other,1725,2175,1950,
Gevrai,20/07/2018,5,Other,1600,2101,1850,
Gevrai,21/07/2018,3,Other,1800,2270,2035,
Gevrai,26/07/2018,7,Other,1700,2200,1950,
Gevrai,27/07/2018,4,Other,1600,2251,1925,
Gevrai,28/07/2018,3,Other,1900,2031,1965,
Gevrai,30/07/2018,5,Other,1900,2300,2100,
Gevrai,31/07/2018,4,Other,1700,2199,1949,
Ghansawangi,11/07/2018,3,Maharashtra 2189,1600,1800,1700,
Ghansawangi,18/07/2018,7,Maharashtra 2189,1750,1950,1850,
Ghansawangi,19/07/2018,5,Maharashtra 2189,1600,1900,1700,
Ghansawangi,25/07/2018,2,Maharashtra 2189,1800,2000,1900,
Ghansawangi,26/07/2018,7,Maharashtra 2189,1600,1950,1850,
Hinganghat,02/07/2018,6,Other,1511,1679,1600,
Hinganghat,03/07/2018,1,Other,1657,1688,1670,
Hinganghat,04/07/2018,5,Other,1232,1702,1600,
Hinganghat,05/07/2018,4,Other,1500,1731,1600,
Hinganghat,09/07/2018,7,Other,1678,1709,1690,
Hinganghat,10/07/2018,5,Other,1661,1705,1690,
Hinganghat,11/07/2018,8,Other,1111,1731,1500,
Hinganghat,12/07/2018,2,Other,1702,1722,1715,
Hinganghat,13/07/2018,3,Other,1765,1765,1765,
Hinganghat,16/07/2018,8,Other,1700,1760,1725,
Hinganghat,17/07/2018,3,Other,1700,1791,1781,
Hinganghat,18/07/2018,3,Other,1809,1809,1809,
Hinganghat,19/07/2018,4,Other,1700,1860,1750,
Hinganghat,20/07/2018,3,Other,1700,1901,1871,
Hinganghat,23/07/2018,6,Other,1800,1935,1905,
Hinganghat,24/07/2018,4,Other,1890,1943,1919,
Hinganghat,25/07/2018,6,Other,1900,1951,1946,
Hinganghat,26/07/2018,3,Other,1900,1961,1945,
Hinganghat,27/07/2018,3,Other,1945,1961,1955,
Hinganghat,30/07/2018,5,Other,1861,1958,1900,
Hinganghat,31/07/2018,8,Other,1811,1973,1825,
Hingoli,03/07/2018,7,Sharbati,2405,2405,2405,
Hingoli,05/07/2018,7,Sharbati,2205,2205,2205,
Hingoli,07/07/2018,2,Sharbati,2150,2150,2150,
Hingoli,10/07/2018,4,Sharbati,2180,2180,2180,
Hingoli,12/07/2018,3,Sharbati,2150,2150,2150,
Hingoli,17/07/2018,5,Sharbati,2230,2230,2230,
Hingoli,19/07/2018,6,Sharbati,2505,2505,2505,
Hingoli,21/07/2018,5,Sharbati,2450,2450,2450,
Hingoli,26/07/2018,3,Sharbati,2070,2070,2070,
Hingoli,28/07/2018,2,Sharbati,2065,2065,2065,
Hingoli,31/07/2018,7,Sharbati,2150,2701,2701,
Indapur(Bhigwan),29/07/2018,27,Maharashtra 2189,1751,2100,1900,
Jalana,02/07/2018,21,Other,1700,2085,1800,
Jalana,03/07/2018,13,Other,1760,1997,1800,
Jalana,04/07/2018,13,Other,1700,2000,1850,
Jalana,05/07/2018,22,Other,1600,2040,1825,
Jalana,06/07/2018,11,Other,1631,1925,1750,
Jalana,07/07/2018,13,Other,1800,2199,1875,
Jalana,09/07/2018,6,Other,1759,2040,1820,
Jalana,10/07/2018,22,Other,1790,2040,1850,
Jalana,11/07/2018,1, ,NR,NR,NR,
Jalana,12/07/2018,10,Other,1850,2250,2000,
Jalana,14/07/2018,27,147 Average,1800,2056,1900,
Jalana,16/07/2018,10,Other,1900,1950,1925,
Jalana,17/07/2018,22,Other,1850,2300,1950,
Jalana,18/07/2018,21,Other,1400,2180,1950,
Jalana,19/07/2018,22,Other,1950,2273,2000,
Jalana,20/07/2018,21,Other,1800,2200,2000,
Jalana,21/07/2018,19,Other,1800,2165,2000,
Jalana,25/07/2018,43,Other,1800,2370,2050,
Jalana,26/07/2018,21,Other,2040,2300,2100,
Jalana,27/07/2018,27,Other,1970,2225,2050,
Jalana,28/07/2018,21,Other,1950,2211,2075,
Jalana,31/07/2018,35,Other,2000,2200,2055,
Jalgaon,02/07/2018,4,Maharashtra 2189,1725,1800,1800,
Jalgaon,06/07/2018,1,Maharashtra 2189,1900,1900,1900,
Jalgaon,11/07/2018,4,147 Average,1675,1825,1675,
Jalgaon,13/07/2018,2,Maharashtra 2189,1950,1950,1950,
Jalgaon,18/07/2018,1,Maharashtra 2189,1600,1850,1600,
Jalgaon,19/07/2018,4,Maharashtra 2189,1900,1981,1900,
Jalgaon,24/07/2018,2,Maharashtra 2189,1800,2000,2000,
Jalgaon,25/07/2018,2,Maharashtra 2189,1855,1855,1855,
Jalgaon,28/07/2018,1,Maharashtra 2189,2000,2000,2000,
Jalgaon,30/07/2018,1,147 Average,1900,1900,1900,
Jalgaon,31/07/2018,3,Maharashtra 2189,1700,2050,1700,
Jalgaon Jamod(Aasalgaon),03/07/2018,1,Maharashtra 2189,1500,1700,1600,
Jalgaon Jamod(Aasalgaon),10/07/2018,5,Maharashtra 2189,1500,1800,1700,
Jalgaon Jamod(Aasalgaon),17/07/2018,7,Maharashtra 2189,1400,1800,1600,
Jalgaon Jamod(Aasalgaon),31/07/2018,8,Maharashtra 2189,1400,1800,1600,
Jamkhed,03/07/2018,2,Maharashtra 2189,1900,2100,2000,
Jamkhed,03/07/2018,2,Other,1700,1900,1800,
Jamkhed,05/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,05/07/2018,1,Other,1700,1900,1800,
Jamkhed,07/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,07/07/2018,1,Other,1700,1900,1800,
Jamkhed,09/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,09/07/2018,1,Other,1700,1900,1800,
Jamkhed,12/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,12/07/2018,1,Other,1700,1900,1800,
Jamkhed,14/07/2018,1,Maharashtra 2189,1800,2000,1900,
Jamkhed,14/07/2018,1,Other,1700,1900,1800,
Jamkhed,17/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,17/07/2018,1,Other,1700,1900,1800,
Jamkhed,19/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,19/07/2018,1,Other,1700,1900,1800,
Jamkhed,26/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,26/07/2018,1,Other,1700,1900,1800,
Jamkhed,28/07/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,28/07/2018,1,Other,1700,1900,1800,
Jamkhed,30/07/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,30/07/2018,1,Other,1700,1900,1800,
Jamkhed,31/07/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,31/07/2018,1,Other,1700,1900,1800,
Jintur,03/07/2018,1,Other,1650,1650,1650,
Jintur,17/07/2018,1,Other,1650,2000,1900,
Jintur,25/07/2018,1,Other,1901,2000,1901,
Jintur,26/07/2018,1,Other,1990,1990,1990,
Jintur,30/07/2018,1,Other,1700,2005,1700,
Jintur(Bori),20/07/2018,11,Maharashtra 2189,1600,1700,1675,
Kada,08/07/2018,9,Maharashtra 2189,1650,1900,1775,
Kada,15/07/2018,7,Other,1700,1900,1800,
Kada,18/07/2018,10,Other,1800,2050,1925,
Kada,22/07/2018,11,Other,1750,2050,1900,
Kaij,02/07/2018,2,Other,1600,2202,1751,
Kaij,03/07/2018,2,Other,1665,2000,1886,
Kaij,05/07/2018,3,Other,1600,2100,1825,
Kaij,06/07/2018,1,Other,1741,1790,1761,
Kaij,10/07/2018,2,Other,1852,4400,1946,
Kaij,11/07/2018,1,Other,1562,3701,1751,
Kaij,12/07/2018,1,Other,1700,4000,1800,
Kaij,16/07/2018,3,Other,1760,2201,1841,
Kaij,17/07/2018,1,Other,1880,4000,1900,
Kaij,18/07/2018,1,Other,1781,2000,1850,
Kaij,19/07/2018,1,Other,1812,2051,1851,
Kaij,21/07/2018,1,Other,1831,4100,1901,
Kaij,25/07/2018,4,Other,1800,2100,1921,
Kaij,30/07/2018,6,Other,1776,2200,1800,
Kaij,31/07/2018,1,Other,1799,2126,1900,
Kalamb(Osmanabad),02/07/2018,2,Maharashtra 2189,1450,1900,1601,
Kalamb(Osmanabad),03/07/2018,3,Maharashtra 2189,1200,2300,1500,
Kalamb(Osmanabad),04/07/2018,3,Maharashtra 2189,1525,2101,1725,
Kalamb(Osmanabad),05/07/2018,2,Maharashtra 2189,1500,2000,1871,
Kalamb(Osmanabad),06/07/2018,2,Maharashtra 2189,1401,2951,1800,
Kalamb(Osmanabad),07/07/2018,1,Maharashtra 2189,1576,1951,1725,
Kalamb(Osmanabad),09/07/2018,5,Maharashtra 2189,1200,2001,1600,
Kalamb(Osmanabad),10/07/2018,1,Maharashtra 2189,1550,2450,1800,
Kalamb(Osmanabad),11/07/2018,2,Maharashtra 2189,1500,2200,1900,
Kalamb(Osmanabad),12/07/2018,2,Maharashtra 2189,1450,1931,1601,
Kalamb(Osmanabad),14/07/2018,2,Maharashtra 2189,1502,2300,1800,
Kalamb(Osmanabad),16/07/2018,2,Maharashtra 2189,1600,2200,1800,
Kalamb(Osmanabad),17/07/2018,2,Maharashtra 2189,1500,2100,1650,
Kalamb(Osmanabad),18/07/2018,2,Maharashtra 2189,1451,2200,1800,
Kalamb(Osmanabad),19/07/2018,2,Maharashtra 2189,1400,2200,1800,
Kalamb(Osmanabad),20/07/2018,1,Maharashtra 2189,1400,2600,1800,
Kalamb(Osmanabad),21/07/2018,1,Maharashtra 2189,1450,2700,1900,
Kalamb(Osmanabad),26/07/2018,6,Maharashtra 2189,1400,2100,1761,
Kalamb(Osmanabad),27/07/2018,1,Maharashtra 2189,1551,2150,1711,
Kalamb(Osmanabad),28/07/2018,3,Maharashtra 2189,1551,1875,1750,
Kalamb(Osmanabad),31/07/2018,2,Maharashtra 2189,1450,2300,1750,
Kalamnuri,23/07/2018,5,Maharashtra 2189,1800,1800,1800,
Kalvan,03/07/2018,1,Other,1651,1651,1651,
Kalvan,09/07/2018,1,Other,1601,1601,1601,
Kalvan,10/07/2018,1,Other,1635,1700,1635,
Kalvan,16/07/2018,1,Other,1600,1700,1650,
Kalvan,24/07/2018,1,Other,1601,1701,1651,
Kalvan,30/07/2018,2,Other,2000,2000,2000,
Kannad,01/07/2018,8,Other,1650,1750,1700,
Kannad,03/07/2018,5,Other,1650,1750,1700,
Kannad,04/07/2018,1,Other,1650,1750,1700,
Kannad,05/07/2018,3,Other,1650,1750,1700,
Kannad,07/07/2018,2,Other,1550,1650,1600,
Kannad,08/07/2018,2,Other,1650,1750,1700,
Kannad,10/07/2018,2,Other,1650,1750,1700,
Kannad,11/07/2018,2,Other,1550,1650,1600,
Kannad,12/07/2018,1,Other,1650,1750,1700,
Kannad,13/07/2018,1,Other,1650,1750,1700,
Kannad,15/07/2018,1,Other,1750,1850,1800,
Kannad,17/07/2018,1,Other,1750,1850,1800,
Kannad,18/07/2018,2,Other,1750,1850,1800,
Kannad,19/07/2018,1,Other,1750,1850,1800,
Kannad,20/07/2018,1,Other,1850,1950,1900,
Kannad,21/07/2018,1,Other,1750,1850,1800,
Kannad,22/07/2018,3,Other,1950,2050,2000,
Kannad,25/07/2018,2,Other,1950,2050,2000,
Kannad,27/07/2018,2,Other,1850,1950,1900,
Kannad,28/07/2018,3,Other,1950,2050,2000,
Kannad,29/07/2018,2,Other,1950,2050,2000,
Karanja,02/07/2018,13,Other,1700,2200,1800,
Karanja,03/07/2018,10,Other,1695,2150,1810,
Karanja,04/07/2018,9,Other,1560,2215,1900,
Karanja,06/07/2018,12,Other,1690,1990,1825,
Karanja,07/07/2018,10,Other,1550,2250,1900,
Karanja,09/07/2018,8,Other,1620,1900,1750,
Karanja,10/07/2018,10,Other,1700,2270,1850,
Karanja,11/07/2018,4,Other,1500,1900,1700,
Karanja,12/07/2018,6,Other,1600,1810,1700,
Karanja,13/07/2018,8,Other,1560,1950,1750,
Karanja,16/07/2018,9,Other,1600,2000,1865,
Karanja,17/07/2018,10,Other,1700,2090,1825,
Karanja,18/07/2018,7,Other,1700,2050,1900,
Karanja,19/07/2018,15,Other,1800,2000,1900,
Karanja,20/07/2018,10,Other,1720,2000,1875,
Karanja,21/07/2018,7,Other,1900,2200,1980,
Karanja,24/07/2018,25,Other,1800,2305,2000,
Karanja,27/07/2018,15,Other,1900,2175,1955,
Karanja,30/07/2018,25,Other,1700,2255,2000,
Karanja,31/07/2018,17,Other,1800,2255,1995,
Karmala,10/07/2018,1,Maharashtra 2189,1600,1900,1700,
Karmala,12/07/2018,1,Maharashtra 2189,1800,2000,1900,
Karmala,13/07/2018,2,Maharashtra 2189,1600,2261,1800,
Karmala,18/07/2018,2,Maharashtra 2189,2100,2161,2151,
Karmala,30/07/2018,1,Maharashtra 2189,1771,2301,2251,
Katol,01/07/2018,1,Other,1800,1800,1800,
Katol,02/07/2018,11,Other,1781,1791,1786,
Katol,03/07/2018,12,Other,1748,1786,1765,
Katol,04/07/2018,11,Other,1741,1776,1765,
Katol,05/07/2018,16,Other,1739,1789,1765,
Katol,06/07/2018,8,Other,1771,1771,1771,
Katol,08/07/2018,6,Other,1700,1790,1765,
Katol,09/07/2018,7,Other,1775,1781,1777,
Katol,10/07/2018,13,Other,1775,1785,1779,
Katol,11/07/2018,6,Other,1820,1820,1820,
Katol,12/07/2018,4,Other,1831,1861,1846,
Katol,13/07/2018,8,Other,1825,1851,1835,
Katol,15/07/2018,17,Other,1900,1927,1920,
Katol,16/07/2018,7,Other,1881,1901,1891,
Katol,17/07/2018,1,Other,1901,1901,1901,
Katol,18/07/2018,23,Other,1910,1960,1940,
Katol,19/07/2018,17,Other,1940,1970,1955,
Katol,20/07/2018,8,Other,1971,1989,1979,
Katol,22/07/2018,8,Other,1975,2011,1995,
Katol,25/07/2018,21,Other,1971,2030,1986,
Katol,26/07/2018,10,Other,1975,2021,1985,
Katol,29/07/2018,4,Other,2011,2011,2011,
Katol,30/07/2018,11,Other,1995,2020,2010,
Katol,31/07/2018,7,Other,2015,2024,2020,
Khamgaon,02/07/2018,12,Other,1701,1881,1791,
Khamgaon,03/07/2018,17,Other,1675,1725,1700,
Khamgaon,04/07/2018,11,Other,1670,1800,1735,
Khamgaon,05/07/2018,7,Other,1670,1711,1690,
Khamgaon,06/07/2018,6,Other,1675,1851,1763,
Khamgaon,07/07/2018,11,Other,1646,1775,1710,
Khamgaon,09/07/2018,7,Other,1641,1700,1670,
Khamgaon,10/07/2018,14,Other,1686,1851,1768,
Khamgaon,11/07/2018,8,Other,1711,1850,1780,
Khamgaon,12/07/2018,2,Other,1710,1859,1784,
Khamgaon,13/07/2018,5,Other,1703,1910,1806,
Khamgaon,14/07/2018,1,Other,1721,1950,1835,
Khamgaon,16/07/2018,10,Other,1650,1879,1764,
Khamgaon,17/07/2018,10,Other,1750,1950,1850,
Khamgaon,18/07/2018,19,Other,1750,1915,1832,
Khamgaon,19/07/2018,5,Other,1771,1962,1866,
Khamgaon,20/07/2018,23,Other,1800,1940,1870,
Khamgaon,21/07/2018,3,Other,1832,1900,1866,
Khamgaon,25/07/2018,19,Other,1776,2025,1900,
Khamgaon,26/07/2018,7,Other,1850,1900,1875,
Khamgaon,27/07/2018,8,Other,1850,2066,1958,
Khamgaon,28/07/2018,6,Other,1750,2050,1900,
Khamgaon,31/07/2018,12,Other,1850,1900,1875,
Kille Dharur,06/07/2018,1,Other,1540,2070,1982,
Kille Dharur,09/07/2018,1,Other,1752,2100,1903,
Kille Dharur,13/07/2018,1,Other,1900,2450,2050,
Kille Dharur,16/07/2018,1,Other,1750,3000,2140,
Kille Dharur,20/07/2018,1,Other,1750,2400,2301,
Kille Dharur,27/07/2018,1,Other,1741,2526,2151,
Kille Dharur,30/07/2018,3,Other,1736,1850,1850,
Kopargaon,03/07/2018,6,Other,1700,1788,1750,
Kopargaon,04/07/2018,5,Other,1750,1872,1789,
Kopargaon,05/07/2018,4,Other,1701,1885,1770,
Kopargaon,06/07/2018,7,Other,1770,1795,1782,
Kopargaon,10/07/2018,8,Other,1700,1861,1750,
Kopargaon,11/07/2018,2,Other,1500,1854,1840,
Kopargaon,12/07/2018,3,Other,1700,1956,1850,
Kopargaon,13/07/2018,2,Other,1700,1874,1800,
Kopargaon,14/07/2018,7,Other,1750,2000,1899,
Kopargaon,17/07/2018,5,Other,1700,2013,1950,
Kopargaon,18/07/2018,10,Other,1950,2080,2025,
Kopargaon,19/07/2018,4,Other,1700,2002,1799,
Kopargaon,20/07/2018,4,Other,1700,2002,1950,
Kopargaon,21/07/2018,4,Other,1800,2096,1966,
Kopargaon,24/07/2018,4,Other,1800,2080,1999,
Kopargaon,25/07/2018,1,Other,1991,2099,2030,
Kopargaon,26/07/2018,3,Other,1900,2011,2005,
Kopargaon,27/07/2018,2,Other,2000,2051,2022,
Kopargaon,28/07/2018,2,Other,1850,2020,1940,
Kopargaon,31/07/2018,5,Other,1800,2050,2040,
Kurdwadi,04/07/2018,1,Other,1500,2150,1825,
Kurdwadi,25/07/2018,1,Other,2251,2350,2290,
Lakhandur,02/07/2018,2,Other,1525,1550,1540,
Lakhandur,04/07/2018,2,Other,1600,1600,1600,
Lakhandur,09/07/2018,3,Other,1600,1600,1600,
Lakhandur,27/07/2018,1,Other,1600,1650,1625,
Lasalgaon,02/07/2018,11,Maharashtra 2189,1700,1941,1852,
Lasalgaon,03/07/2018,13,Maharashtra 2189,1712,2019,1881,
Lasalgaon,04/07/2018,9,Maharashtra 2189,1500,1940,1841,
Lasalgaon,05/07/2018,11,Maharashtra 2189,1650,1951,1761,
Lasalgaon,06/07/2018,9,Maharashtra 2189,1676,2133,1860,
Lasalgaon,09/07/2018,22,Maharashtra 2189,1752,2182,1870,
Lasalgaon,10/07/2018,11,Maharashtra 2189,1752,2052,1867,
Lasalgaon,11/07/2018,8,Maharashtra 2189,1811,2172,1912,
Lasalgaon,12/07/2018,10,Maharashtra 2189,1785,2150,1940,
Lasalgaon,16/07/2018,11,Maharashtra 2189,1826,2175,1900,
Lasalgaon,17/07/2018,12,Maharashtra 2189,1780,2176,1999,
Lasalgaon,18/07/2018,9,Maharashtra 2189,1800,2151,1993,
Lasalgaon,19/07/2018,15,Maharashtra 2189,1800,2212,2000,
Lasalgaon,20/07/2018,16,Maharashtra 2189,1841,2225,2075,
Lasalgaon,25/07/2018,4,Maharashtra 2189,1940,2220,2151,
Lasalgaon,26/07/2018,11,Maharashtra 2189,1876,2241,2124,
Lasalgaon,30/07/2018,15,Maharashtra 2189,1925,2231,2100,
Lasalgaon,31/07/2018,17,Maharashtra 2189,1775,2141,2111,
Lasalgaon(Niphad),02/07/2018,3,Maharashtra 2189,1775,1941,1800,
Lasalgaon(Niphad),03/07/2018,4,Maharashtra 2189,1691,1912,1794,
Lasalgaon(Niphad),04/07/2018,1,Maharashtra 2189,1795,1891,1858,
Lasalgaon(Niphad),05/07/2018,1,Maharashtra 2189,1766,1910,1766,
Lasalgaon(Niphad),07/07/2018,3,Maharashtra 2189,1775,1926,1844,
Lasalgaon(Niphad),09/07/2018,2,Maharashtra 2189,1716,1939,1791,
Lasalgaon(Niphad),10/07/2018,5,Maharashtra 2189,1806,1995,1840,
Lasalgaon(Niphad),11/07/2018,1,Maharashtra 2189,1715,1936,1926,
Lasalgaon(Niphad),12/07/2018,1,Maharashtra 2189,1836,1991,1991,
Lasalgaon(Niphad),16/07/2018,1,Maharashtra 2189,1930,2080,1930,
Lasalgaon(Niphad),17/07/2018,3,Maharashtra 2189,1841,2151,2115,
Lasalgaon(Niphad),18/07/2018,1,Maharashtra 2189,1971,2100,2041,
Lasalgaon(Niphad),19/07/2018,5,Maharashtra 2189,2051,2161,2111,
Lasalgaon(Niphad),21/07/2018,4,Maharashtra 2189,1960,2126,2025,
Lasalgaon(Niphad),23/07/2018,1,Maharashtra 2189,2140,2140,2140,
Lasalgaon(Niphad),24/07/2018,5,Maharashtra 2189,1926,2141,2021,
Lasalgaon(Niphad),26/07/2018,7,Maharashtra 2189,1988,2113,2050,
Lasalgaon(Niphad),28/07/2018,1,Maharashtra 2189,1951,2160,2121,
Lasalgaon(Niphad),30/07/2018,2,Maharashtra 2189,2000,2201,2010,
Lasalgaon(Niphad),31/07/2018,1,Maharashtra 2189,2000,2190,2050,
Lasur Station,02/07/2018,3,Other,1700,2175,2000,
Lasur Station,04/07/2018,7,Other,1750,2200,2000,
Lasur Station,05/07/2018,1,Other,1791,2001,1815,
Lasur Station,06/07/2018,1,Other,1715,2134,1825,
Lasur Station,07/07/2018,3,Other,1775,2168,2000,
Lasur Station,09/07/2018,3,Other,1760,2144,2000,
Lasur Station,11/07/2018,8,Other,1775,2231,1975,
Lasur Station,12/07/2018,3,Other,1815,2300,2050,
Lasur Station,13/07/2018,1,Other,1776,2265,2070,
Lasur Station,14/07/2018,2,Other,1851,2135,2050,
Lasur Station,16/07/2018,2,Other,1800,2276,2025,
Lasur Station,18/07/2018,6,Other,1800,2300,2075,
Lasur Station,19/07/2018,5,Other,1940,2350,2100,
Lasur Station,20/07/2018,8,Other,1901,2200,2100,
Lasur Station,21/07/2018,6,Other,1940,2349,2100,
Lasur Station,22/07/2018,535,Other,200,1350,950,
Lasur Station,23/07/2018,2,Other,1976,2200,2125,
Lasur Station,25/07/2018,9,Other,1876,2266,2075,
Lasur Station,27/07/2018,1,Other,1980,2200,2030,
Lasur Station,28/07/2018,10,Other,1971,2241,2125,
Lasur Station,29/07/2018,5,Other,1986,2252,2125,
Latur,02/07/2018,35,Maharashtra 2189,1711,2200,2000,
Latur,03/07/2018,50,Maharashtra 2189,1715,2600,2200,
Latur,04/07/2018,44,Maharashtra 2189,1800,2400,2200,
Latur,05/07/2018,70,Maharashtra 2189,1718,2701,2400,
Latur,06/07/2018,38,Maharashtra 2189,1800,2501,2200,
Latur,07/07/2018,49,Maharashtra 2189,1527,2540,2000,
Latur,09/07/2018,28,Maharashtra 2189,1724,2250,2000,
Latur,10/07/2018,55,Maharashtra 2189,1711,2300,2050,
Latur,11/07/2018,28,Maharashtra 2189,1720,2600,2200,
Latur,13/07/2018,43,Maharashtra 2189,1735,2600,2300,
Latur,16/07/2018,40,Maharashtra 2189,1750,2500,2200,
Latur,17/07/2018,42,Maharashtra 2189,1630,2632,2000,
Latur,18/07/2018,66,Maharashtra 2189,1630,2800,2000,
Latur,19/07/2018,36,Maharashtra 2189,1630,2770,2100,
Latur,21/07/2018,61,Maharashtra 2189,1600,2370,2000,
Latur,27/07/2018,59,Maharashtra 2189,1801,2500,2200,
Latur,30/07/2018,112,Maharashtra 2189,1850,2500,2200,
Latur(Murud),03/07/2018,3,Maharashtra 2189,1400,1451,1420,
Latur(Murud),17/07/2018,1,Maharashtra 2189,1800,1800,1800,
Latur(Murud),18/07/2018,1,Maharashtra 2189,1300,1500,1400,
Loha,19/07/2018,1,Other,1650,1900,1870,
Loha,27/07/2018,1,Other,1701,2200,1750,
Lonand,05/07/2018,19,Other,1750,1950,1850,
Lonand,12/07/2018,5,Other,1750,1950,1850,
Lonand,19/07/2018,12,Other,1750,2250,1950,
Lonand,26/07/2018,12,Maharashtra 2189,1750,2000,1900,
Lonar,02/07/2018,7,Other,1575,2050,1812,
Lonar,03/07/2018,2,Other,1600,1800,1700,
Lonar,04/07/2018,2,Other,1600,1900,1750,
Lonar,06/07/2018,1,Other,1725,2000,1862,
Lonar,07/07/2018,1,Other,1850,2050,1950,
Lonar,09/07/2018,4,Other,1625,1950,1787,
Lonar,10/07/2018,3,Other,1700,1950,1825,
Lonar,11/07/2018,5,Other,1590,1655,1622,
Lonar,12/07/2018,3,Other,1600,1800,1700,
Lonar,13/07/2018,5,Other,1700,2000,1850,
Lonar,14/07/2018,5,Other,1700,2000,1850,
Lonar,16/07/2018,5,Other,1700,2000,1850,
Lonar,17/07/2018,5,Other,1800,2000,1900,
Lonar,18/07/2018,5,Other,1750,2050,1900,
Lonar,19/07/2018,10,Other,1750,2050,1900,
Lonar,20/07/2018,8,Other,1800,2000,1950,
Lonar,21/07/2018,10,Other,1800,2050,1925,
Lonar,25/07/2018,5,Other,1800,2000,1900,
Lonar,26/07/2018,4,Other,1825,2050,1937,
Lonar,27/07/2018,5,Other,1875,2100,1987,
Lonar,28/07/2018,5,Other,1875,2075,1975,
Lonar,30/07/2018,11,Other,1875,2050,1962,
Lonar,31/07/2018,5,Other,1875,2075,1975,
Majalgaon,02/07/2018,2,Other,1600,2090,1661,
Majalgaon,03/07/2018,1,Other,1600,2012,1675,
Majalgaon,04/07/2018,1,Other,1630,1982,1671,
Majalgaon,05/07/2018,1,Other,1616,2100,1935,
Majalgaon,06/07/2018,2,Other,1670,2125,1676,
Majalgaon,07/07/2018,2,Other,1675,2101,1935,
Majalgaon,09/07/2018,2,Other,1646,2100,1868,
Majalgaon,10/07/2018,1,Other,1635,1985,1861,
Majalgaon,11/07/2018,1,Other,1701,2212,2101,
Majalgaon,12/07/2018,1,Other,1725,2276,1900,
Majalgaon,14/07/2018,3,Other,1725,2270,1780,
Majalgaon,16/07/2018,1,Other,1761,2111,1811,
Majalgaon,17/07/2018,3,Other,1700,2142,1900,
Majalgaon,18/07/2018,1,Other,1726,2176,1850,
Majalgaon,19/07/2018,1,Other,1725,2225,1751,
Majalgaon,20/07/2018,2,Other,1726,2280,1801,
Majalgaon,21/07/2018,2,Other,1771,2240,1900,
Majalgaon,25/07/2018,3,Other,1775,2301,1801,
Majalgaon,26/07/2018,4,Other,1825,2150,1900,
Majalgaon,27/07/2018,1,Other,1850,2200,1951,
Majalgaon,28/07/2018,1,Other,1851,2080,1950,
Majalgaon,30/07/2018,2,Other,1835,2125,1916,
Majalgaon,31/07/2018,4,Other,1871,2130,2051,
Malegaon,02/07/2018,6,Other,1625,2061,1856,
Malegaon,03/07/2018,3,Other,1627,1951,1717,
Malegaon,04/07/2018,4,Other,1600,1921,1795,
Malegaon,05/07/2018,4,Other,1696,1872,1713,
Malegaon,07/07/2018,9,Other,1580,2052,1800,
Malegaon,09/07/2018,5,Other,1611,2035,1835,
Malegaon,10/07/2018,4,Other,1695,2212,1820,
Malegaon,11/07/2018,4,Other,1601,1932,1801,
Malegaon,12/07/2018,2,Other,1790,1952,1801,
Malegaon,14/07/2018,11,Other,1785,2191,1935,
Malegaon,16/07/2018,4,Other,1800,2076,1911,
Malegaon,17/07/2018,5,Other,1725,2003,1847,
Malegaon,18/07/2018,4,Other,1615,2171,1870,
Malegaon,19/07/2018,4,Other,1705,2073,1925,
Malegaon,21/07/2018,11,Other,1601,2271,1900,
Malegaon,24/07/2018,4,Other,1742,2222,2018,
Malegaon,25/07/2018,4,Other,1952,2246,2064,
Malegaon,26/07/2018,3,Other,1860,2130,2000,
Malegaon,28/07/2018,12,Other,1752,2252,2051,
Malegaon,30/07/2018,5,Other,1730,2341,2062,
Malegaon,31/07/2018,6,Other,1701,2241,2000,
Malkapur,02/07/2018,5,Other,1780,1895,1885,
Malkapur,03/07/2018,5,Other,1770,1840,1821,
Malkapur,04/07/2018,5,Other,1755,1890,1830,
Malkapur,05/07/2018,6,Other,1790,1950,1830,
