Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dondaicha,18/06/2018,28,Other,1525,1860,1751,
Dondaicha,19/06/2018,18,Other,1500,1876,1786,
Dondaicha,20/06/2018,15,Other,1525,1901,1818,
Dondaicha,21/06/2018,29,Other,1550,2000,1751,
Dondaicha,22/06/2018,25,Other,1521,1860,1780,
Dondaicha,25/06/2018,27,Other,1525,1842,1776,
Dondaicha,26/06/2018,21,Other,1521,1825,1740,
Dondaicha,27/06/2018,5,Other,1550,1846,1760,
Dondaicha,28/06/2018,20,Other,1525,1881,1801,
Dondaicha,29/06/2018,20,Other,1551,1890,1791,
Dondaicha(Sindhkheda),01/06/2018,1,Other,1671,1700,1700,
Dondaicha(Sindhkheda),05/06/2018,2,Other,1711,1740,1740,
Dondaicha(Sindhkheda),06/06/2018,1,Other,1700,1924,1713,
Dondaicha(Sindhkheda),08/06/2018,1,Other,1751,1911,1752,
Dondaicha(Sindhkheda),13/06/2018,2,Other,1742,1751,1751,
Dondaicha(Sindhkheda),15/06/2018,1,Other,1200,1772,1541,
Dondaicha(Sindhkheda),22/06/2018,1,Other,1731,1731,1731,
Dound,03/06/2018,18,Maharashtra 2189,1675,1850,1750,
Dound,07/06/2018,5,Maharashtra 2189,1621,1900,1765,
Dound,08/06/2018,7,Maharashtra 2189,1651,1900,1750,
Dound,10/06/2018,11,Maharashtra 2189,1600,1900,1800,
Dound,14/06/2018,11,Maharashtra 2189,1700,1900,1750,
Dound,17/06/2018,11,Maharashtra 2189,1700,1950,1780,
Dound,24/06/2018,12,Maharashtra 2189,1650,1900,1725,
Dound,28/06/2018,10,Maharashtra 2189,1650,1911,1750,
Gangakhed,01/06/2018,3,Bansi,1600,1700,1625,
Gangakhed,02/06/2018,5,Bansi,1600,1700,1630,
Gangakhed,05/06/2018,3,Bansi,1600,1700,1650,
Gangakhed,06/06/2018,2,Bansi,1600,1725,1650,
Gangakhed,07/06/2018,2,Bansi,1615,1723,1650,
Gangakhed,11/06/2018,2,Bansi,1600,1700,1650,
Gangakhed,12/06/2018,5,Bansi,1600,1700,1650,
Gangakhed,13/06/2018,3,Bansi,1600,1720,1650,
Gangakhed,14/06/2018,5,Bansi,1600,1725,1650,
Gangakhed,18/06/2018,2,Bansi,1600,1720,1650,
Gangakhed,19/06/2018,2,Bansi,1600,1710,1680,
Gangakhed,20/06/2018,4,Bansi,1600,1720,1650,
Gangakhed,21/06/2018,3,Bansi,1600,1710,1650,
Gangakhed,22/06/2018,2,Bansi,1600,1725,1650,
Gangakhed,25/06/2018,2,Bansi,1600,1710,1650,
Gangakhed,26/06/2018,2,Bansi,1600,1710,1650,
Gangakhed,27/06/2018,3,Bansi,1600,1700,1650,
Gangakhed,28/06/2018,3,Bansi,1600,1710,1650,
Gangakhed,29/06/2018,2,Bansi,1600,1720,1650,
Gangakhed,30/06/2018,3,Bansi,1600,1730,1640,
Gangapur,01/06/2018,20,Other,1770,1800,1790,
Gangapur,02/06/2018,5,Other,1735,1785,1750,
Gangapur,04/06/2018,52,Other,1745,1885,1821,
Gangapur,05/06/2018,8,Other,1730,1945,1850,
Gangapur,06/06/2018,17,Other,1720,1840,1759,
Gangapur,07/06/2018,19,Other,1600,1868,1721,
Gangapur,08/06/2018,12,Other,1600,1850,1705,
Gangapur,09/06/2018,10,Other,1648,1834,1800,
Gangapur,11/06/2018,19,Other,1785,1815,1796,
Gangapur,12/06/2018,13,Other,1775,1850,1800,
Gangapur,13/06/2018,21,Other,1700,1855,1791,
Gangapur,14/06/2018,8,Other,1728,1884,1800,
Gangapur,15/06/2018,3,Other,1755,1875,1855,
Gangapur,18/06/2018,36,Other,1670,1811,1690,
Gangapur,19/06/2018,24,Other,1799,1835,1815,
Gangapur,20/06/2018,20,Other,1740,1888,1760,
Gangapur,22/06/2018,16,Other,1693,1848,1800,
Gangapur,23/06/2018,3,Other,1780,1976,1835,
Gangapur,25/06/2018,3,Other,1776,1890,1820,
Gangapur,26/06/2018,18,Other,1700,1937,1800,
Gangapur,27/06/2018,2,Other,1728,1868,1740,
Gangapur,28/06/2018,19,Other,1720,1895,1786,
Gangapur,29/06/2018,25,Other,1685,1820,1725,
Gangapur,30/06/2018,36,Other,1775,1988,1816,
Gevrai,01/06/2018,6,Other,1500,1825,1662,
Gevrai,02/06/2018,5,Other,1550,1960,1865,
Gevrai,04/06/2018,9,Other,1600,1950,1800,
Gevrai,06/06/2018,13,Other,1500,2050,1800,
Gevrai,07/06/2018,4,Other,1550,1976,1800,
Gevrai,08/06/2018,8,Other,1600,1975,1800,
Gevrai,09/06/2018,4,Other,1650,2100,1890,
Gevrai,11/06/2018,9,Other,1500,2200,1800,
Gevrai,12/06/2018,10,Other,1650,2180,1900,
Gevrai,14/06/2018,8,Other,1600,1998,1800,
Gevrai,15/06/2018,11,Other,1650,1960,1800,
Gevrai,19/06/2018,13,Other,1450,2050,1800,
Gevrai,20/06/2018,6,Other,1600,2100,1850,
Gevrai,21/06/2018,4,Other,1601,1831,1740,
Gevrai,22/06/2018,5,Other,1600,1886,1750,
Gevrai,23/06/2018,6,Other,1650,1990,1800,
Gevrai,25/06/2018,6,Other,1625,2130,1801,
Gevrai,26/06/2018,9,Other,1600,1950,1775,
Gevrai,27/06/2018,5,Other,1600,2125,1862,
Gevrai,28/06/2018,6,Other,1400,2049,1800,
Gevrai,29/06/2018,3,Other,1550,2091,1800,
Gevrai,30/06/2018,4,Other,1600,1750,1675,
Ghansawangi,06/06/2018,5,Maharashtra 2189,1500,1800,1650,
Ghansawangi,13/06/2018,3,Maharashtra 2189,1600,1800,1700,
Ghansawangi,14/06/2018,2,Maharashtra 2189,1600,1800,1700,
Ghansawangi,27/06/2018,3,Maharashtra 2189,1500,1800,1700,
Hinganghat,01/06/2018,4,Other,1630,1703,1650,
Hinganghat,04/06/2018,9,Other,1600,1725,1645,
Hinganghat,05/06/2018,7,Other,1500,1709,1600,
Hinganghat,06/06/2018,9,Other,1400,1667,1500,
Hinganghat,07/06/2018,3,Other,1023,1670,1400,
Hinganghat,08/06/2018,3,Other,1650,1668,1653,
Hinganghat,11/06/2018,1,Other,1700,1755,1725,
Hinganghat,12/06/2018,2,Other,1500,1675,1600,
Hinganghat,13/06/2018,4,Other,1500,1680,1600,
Hinganghat,14/06/2018,1,Other,1620,1705,1650,
Hinganghat,15/06/2018,1,Other,1500,1666,1570,
Hinganghat,18/06/2018,8,Other,1636,1695,1650,
Hinganghat,19/06/2018,4,Other,1634,1681,1650,
Hinganghat,20/06/2018,5,Other,1633,1687,1650,
Hinganghat,21/06/2018,2,Other,1500,1653,1600,
Hinganghat,22/06/2018,4,Other,1653,1694,1670,
Hinganghat,25/06/2018,9,Other,1666,1700,1680,
Hinganghat,26/06/2018,3,Other,1645,1687,1670,
Hinganghat,27/06/2018,3,Other,1666,1695,1680,
Hinganghat,29/06/2018,2,Other,1650,1699,1680,
Hingoli,02/06/2018,10,Sharbati,1805,2205,2205,
Hingoli,05/06/2018,11,Sharbati,1850,2250,2250,
Hingoli,07/06/2018,5,Sharbati,1905,2205,2205,
Hingoli,09/06/2018,5,Sharbati,1851,2235,2235,
Hingoli,12/06/2018,11,Sharbati,1850,2350,2350,
Hingoli,14/06/2018,5,Sharbati,1800,2545,2545,
Hingoli,19/06/2018,15,Sharbati,1950,2450,2450,
Hingoli,23/06/2018,5,Sharbati,2150,2450,2450,
Hingoli,26/06/2018,7,Sharbati,2450,2450,2450,
Hingoli,28/06/2018,8,Sharbati,1950,1950,1950,
Hingoli,30/06/2018,6,Sharbati,2201,2201,2201,
Indapur,21/06/2018,2,Maharashtra 2189,1600,2351,1800,
Indapur(Bhigwan),03/06/2018,30,Maharashtra 2189,1600,2200,1800,
Indapur(Bhigwan),10/06/2018,44,Maharashtra 2189,1500,2250,1900,
Indapur(Bhigwan),24/06/2018,34,Maharashtra 2189,1600,2200,1751,
Jalana,01/06/2018,4,147 Average,1721,1725,1721,
Jalana,01/06/2018,4,Other,1750,2050,1800,
Jalana,02/06/2018,2,147 Average,1650,1700,1650,
Jalana,02/06/2018,2,Other,1750,2000,1825,
Jalana,04/06/2018,4,147 Average,1450,1725,1675,
Jalana,04/06/2018,4,Other,1760,1895,1800,
Jalana,05/06/2018,3,147 Average,1650,1700,1700,
Jalana,05/06/2018,3,Other,1735,2045,1850,
Jalana,06/06/2018,7,147 Average,1700,1700,1700,
Jalana,06/06/2018,7,Other,1740,1900,1800,
Jalana,07/06/2018,1,147 Average,1480,1734,1525,
Jalana,08/06/2018,9,147 Average,1500,1731,1700,
Jalana,08/06/2018,9,Other,1740,2100,1850,
Jalana,09/06/2018,11,147 Average,1650,1730,1700,
Jalana,09/06/2018,11,Other,1750,2050,1825,
Jalana,11/06/2018,9,147 Average,1700,1725,1711,
Jalana,11/06/2018,9,Other,1750,2000,1800,
Jalana,12/06/2018,2,147 Average,1650,1725,1700,
Jalana,12/06/2018,2,Other,1745,2250,1900,
Jalana,14/06/2018,2,147 Average,1680,1725,1700,
Jalana,15/06/2018,2,147 Average,1700,1730,1725,
Jalana,15/06/2018,2,Other,1750,2070,1812,
Jalana,18/06/2018,2,147 Average,1690,1700,1700,
Jalana,18/06/2018,2,Other,1750,2100,1800,
Jalana,19/06/2018,25,147 Average,1450,1450,1450,
Jalana,20/06/2018,15,147 Average,1500,1701,1650,
Jalana,20/06/2018,15,Other,1750,2100,1830,
Jalana,21/06/2018,1,147 Average,1700,1700,1700,
Jalana,21/06/2018,1,Other,1751,2000,1800,
Jalana,22/06/2018,3,147 Average,1700,1720,1700,
Jalana,22/06/2018,3,Other,1750,2000,1850,
Jalana,23/06/2018,6,147 Average,1461,1700,1700,
Jalana,23/06/2018,6,Other,1750,1900,1825,
Jalana,25/06/2018,17,Other,1775,2000,1840,
Jalana,26/06/2018,17,Other,1775,2050,1811,
Jalana,27/06/2018,17,Other,1700,2010,1825,
Jalana,28/06/2018,1,147 Average,1551,1600,1551,
Jalana,28/06/2018,1,Other,1750,2050,1825,
Jalana,29/06/2018,19,Other,1700,2225,1850,
Jalana,30/06/2018,14,Other,1600,1830,1771,
Jalgaon,04/06/2018,1,147 Average,1650,1650,1650,
Jalgaon,06/06/2018,2,147 Average,1760,1950,1950,
Jalgaon,08/06/2018,1,147 Average,1641,1641,1641,
Jalgaon,09/06/2018,2,147 Average,1900,1900,1900,
Jalgaon,11/06/2018,1,Maharashtra 2189,1700,1775,1700,
Jalgaon,19/06/2018,2,147 Average,1650,1700,1650,
Jalgaon,21/06/2018,2,Maharashtra 2189,1661,1661,1661,
Jalgaon,25/06/2018,1,147 Average,1850,1850,1850,
Jalgaon,28/06/2018,2,Maharashtra 2189,1800,1800,1800,
Jalgaon,30/06/2018,2,Maharashtra 2189,1725,1725,1725,
Jalgaon Jamod(Aasalgaon),05/06/2018,1,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),12/06/2018,1,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),19/06/2018,14,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),22/06/2018,2,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),26/06/2018,4,Maharashtra 2189,1550,1750,1650,
Jamkhed,07/06/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,07/06/2018,1,Other,1700,1800,1750,
Jamkhed,08/06/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,08/06/2018,1,Other,1700,1800,1750,
Jamkhed,09/06/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,09/06/2018,1,Other,1700,1800,1750,
Jamkhed,11/06/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,11/06/2018,1,Other,1700,1900,1800,
Jamkhed,12/06/2018,2,Maharashtra 2189,1900,2100,2000,
Jamkhed,12/06/2018,2,Other,1700,1900,1800,
Jamkhed,14/06/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,14/06/2018,1,Other,1700,1900,1800,
Jamkhed,15/06/2018,3,Maharashtra 2189,1900,2200,2050,
Jamkhed,15/06/2018,3,Other,1700,1900,1800,
Jamkhed,18/06/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,18/06/2018,1,Other,1700,1900,1800,
Jamkhed,19/06/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,19/06/2018,1,Other,1700,1900,1800,
Jamkhed,21/06/2018,3,Maharashtra 2189,1900,2200,2050,
Jamkhed,21/06/2018,3,Other,1700,1900,1800,
Jamkhed,23/06/2018,3,Maharashtra 2189,1900,2200,2050,
Jamkhed,23/06/2018,3,Other,1700,1900,1800,
Jamkhed,25/06/2018,3,Maharashtra 2189,1900,2100,2000,
Jamkhed,25/06/2018,3,Other,1700,2000,1850,
Jamkhed,26/06/2018,2,Maharashtra 2189,1900,2100,2000,
Jamkhed,26/06/2018,2,Other,1700,1900,1800,
Jamkhed,29/06/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,29/06/2018,1,Other,1700,1900,1800,
Jamkhed,30/06/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,30/06/2018,1,Other,1700,1900,1800,
Jintur,04/06/2018,1,Other,1900,2030,1901,
Jintur,05/06/2018,1,Other,1660,2000,1900,
Jintur,06/06/2018,1,Other,1800,1800,1800,
Jintur,11/06/2018,1,Other,1630,2100,1630,
Jintur,12/06/2018,1,Other,1100,1600,1480,
Jintur,19/06/2018,1,Other,1751,2050,1981,
Jintur,20/06/2018,1,Other,1700,1734,1700,
Jintur,23/06/2018,1,Other,1555,1800,1555,
Jintur,26/06/2018,2,Other,1650,1900,1650,
Jintur(Bori),06/06/2018,1,Maharashtra 2189,1651,1651,1651,
Jintur(Bori),11/06/2018,15,Other,1525,1600,1550,
Jintur(Bori),12/06/2018,15,Maharashtra 2189,1525,1600,1550,
Kada,03/06/2018,12,Maharashtra 2189,1675,1825,1750,
Kada,06/06/2018,8,Maharashtra 2189,1700,1900,1800,
Kada,24/06/2018,14,Maharashtra 2189,1575,1875,1725,
Kada,27/06/2018,6,Maharashtra 2189,1650,1800,1725,
Kada(Ashti),13/06/2018,7,Other,1675,1925,1800,
Kada(Ashti),27/06/2018,5,Other,1675,1875,1775,
Kaij,01/06/2018,2,Other,1699,2100,1800,
Kaij,02/06/2018,3,Other,1690,2000,1780,
Kaij,04/06/2018,5,Other,1601,2000,1716,
Kaij,06/06/2018,2,Other,1581,1952,1700,
Kaij,07/06/2018,2,Other,1650,1951,1701,
Kaij,08/06/2018,3,Other,1400,2101,1651,
Kaij,11/06/2018,3,Other,1600,1721,1700,
Kaij,12/06/2018,4,Other,1511,2150,1750,
Kaij,14/06/2018,2,Other,1650,2500,1740,
Kaij,15/06/2018,1,Other,1681,2070,1750,
Kaij,19/06/2018,3,Other,1681,1880,1760,
Kaij,20/06/2018,3,Other,1495,1750,1739,
Kaij,21/06/2018,3,Other,1414,2100,1732,
Kaij,22/06/2018,1,Other,174,1865,1750,
Kaij,25/06/2018,1,Other,1690,2050,1751,
Kaij,26/06/2018,1,Other,1632,1770,1760,
Kaij,27/06/2018,1,Other,1676,1718,1716,
Kaij,29/06/2018,1,Other,1651,2201,2000,
Kalamb(Osmanabad),02/06/2018,3,Maharashtra 2189,1200,2300,1800,
Kalamb(Osmanabad),05/06/2018,3,Maharashtra 2189,1375,2400,2176,
Kalamb(Osmanabad),06/06/2018,4,Maharashtra 2189,1351,2500,1851,
Kalamb(Osmanabad),07/06/2018,4,Maharashtra 2189,1375,2300,1800,
Kalamb(Osmanabad),08/06/2018,1,Maharashtra 2189,1450,2200,1651,
Kalamb(Osmanabad),09/06/2018,5,Maharashtra 2189,1360,2500,1851,
Kalamb(Osmanabad),12/06/2018,30,Maharashtra 2189,1425,1710,1550,
Kalamb(Osmanabad),14/06/2018,5,Maharashtra 2189,1411,2701,1700,
Kalamb(Osmanabad),15/06/2018,4,Maharashtra 2189,1450,2900,1900,
Kalamb(Osmanabad),18/06/2018,5,Maharashtra 2189,1400,2200,1700,
Kalamb(Osmanabad),19/06/2018,2,Maharashtra 2189,1425,1800,1600,
Kalamb(Osmanabad),21/06/2018,3,Maharashtra 2189,1450,2061,1640,
Kalamb(Osmanabad),23/06/2018,4,Maharashtra 2189,1400,1900,1550,
Kalamb(Osmanabad),25/06/2018,3,Maharashtra 2189,1300,2801,1700,
Kalamb(Osmanabad),26/06/2018,1,Maharashtra 2189,1200,2500,1800,
Kalamb(Osmanabad),28/06/2018,4,Maharashtra 2189,1465,2100,1650,
Kalamb(Osmanabad),29/06/2018,3,Maharashtra 2189,1516,1991,1630,
Kalamb(Osmanabad),30/06/2018,2,Maharashtra 2189,1500,2250,1701,
Kalmeshwar,11/06/2018,1,Other,1575,1575,1575,
Kalmeshwar,18/06/2018,1,Other,1800,1800,1800,
Kalvan,07/06/2018,2,Other,1525,1896,1525,
Kalvan,08/06/2018,5,Other,1575,1921,1881,
Kalvan,09/06/2018,1,Other,1500,1885,1500,
Kalvan,11/06/2018,15,Other,1151,2000,1800,
Kalvan,12/06/2018,4,Other,1600,1966,1800,
Kalvan,14/06/2018,2,Other,1551,1700,1651,
Kalvan,15/06/2018,8,Other,1600,1900,1751,
Kalvan,18/06/2018,5,Other,1600,1751,1700,
Kalvan,19/06/2018,3,Other,1500,1751,1600,
Kalvan,21/06/2018,4,Other,1551,1800,1600,
Kalvan,22/06/2018,1,Other,1600,1775,1700,
Kalvan,23/06/2018,1,Other,1501,1501,1501,
Kalvan,25/06/2018,3,Other,1601,1851,1800,
Kalvan,26/06/2018,2,Other,1651,1801,1751,
Kalvan,28/06/2018,4,Other,1551,1800,1651,
Kalvan,29/06/2018,4,Other,1551,1900,1751,
Kannad,01/06/2018,4,Other,1550,1650,1600,
Kannad,03/06/2018,6,Other,1650,1750,1700,
Kannad,05/06/2018,4,Other,NR,1750,1700,
Kannad,06/06/2018,5,Other,1550,1650,1600,
Kannad,07/06/2018,4,Other,1550,1650,1600,
Kannad,08/06/2018,3,Other,1650,1750,1700,
Kannad,09/06/2018,4,Other,1650,1750,1700,
Kannad,10/06/2018,6,Other,1550,1650,1600,
Kannad,12/06/2018,9,Other,1650,1750,1700,
Kannad,13/06/2018,4,Other,1650,1750,1700,
Kannad,14/06/2018,5,Other,1650,1750,1700,
Kannad,15/06/2018,4,Other,1650,1750,1700,
Kannad,17/06/2018,4,Other,1650,1750,1700,
Kannad,19/06/2018,3,Other,1650,1750,1700,
Kannad,20/06/2018,2,Other,1650,1750,1700,
Kannad,21/06/2018,3,Other,1650,1750,1700,
Kannad,22/06/2018,3,Other,1650,1750,1700,
Kannad,23/06/2018,2,Other,1650,1750,1700,
Kannad,24/06/2018,3,Other,1550,1650,1600,
Kannad,27/06/2018,4,Other,1550,1650,1600,
Kannad,28/06/2018,5,Other,1650,1750,1700,
Kannad,29/06/2018,3,Other,1650,1750,1700,
Karanja,01/06/2018,15,Other,1620,2350,1950,
Karanja,02/06/2018,15,Other,1690,2230,1800,
Karanja,04/06/2018,30,Other,1600,2250,1900,
Karanja,05/06/2018,13,Other,1700,2330,2000,
Karanja,06/06/2018,20,Other,1680,2350,1900,
Karanja,07/06/2018,13,Other,1690,2285,1820,
Karanja,08/06/2018,12,Other,1700,2125,1910,
Karanja,11/06/2018,17,Other,1540,2250,1875,
Karanja,12/06/2018,17,Other,1600,2135,1900,
Karanja,13/06/2018,12,Other,1700,2000,1925,
Karanja,14/06/2018,10,Other,1690,2260,1980,
Karanja,18/06/2018,20,Other,1620,2050,1800,
Karanja,19/06/2018,15,Other,1630,2100,1800,
Karanja,20/06/2018,6,Other,1700,2260,1900,
Karanja,21/06/2018,9,Other,1535,1875,1750,
Karanja,22/06/2018,7,Other,1770,2115,1975,
Karanja,25/06/2018,8,Other,1700,2265,2000,
Karanja,26/06/2018,12,Other,1630,2300,1900,
Karanja,27/06/2018,10,Other,1575,1875,1705,
Karanja,28/06/2018,7,Other,1600,1880,1700,
Karanja,29/06/2018,5,Other,1660,2265,1900,
Karmala,05/06/2018,1,Maharashtra 2189,1621,1850,1651,
Karmala,11/06/2018,1,Maharashtra 2189,1600,2075,1600,
Karmala,15/06/2018,1,Maharashtra 2189,1600,1951,1857,
Karmala,25/06/2018,1,Maharashtra 2189,1900,2200,2100,
Karmala,27/06/2018,1,Maharashtra 2189,1600,2100,1761,
Karmala,29/06/2018,1,Maharashtra 2189,2000,2151,2151,
Katol,01/06/2018,5,Other,1680,1680,1680,
Katol,03/06/2018,4,Other,1600,1700,1650,
Katol,04/06/2018,9,Other,1680,1700,1690,
Katol,05/06/2018,11,Other,1680,1680,1680,
Katol,06/06/2018,6,Other,1691,1700,1695,
Katol,07/06/2018,11,Other,1400,1681,1560,
Katol,08/06/2018,16,Other,1680,1680,1680,
Katol,10/06/2018,6,Other,1750,1750,1750,
Katol,11/06/2018,8,Other,1735,1735,1735,
Katol,12/06/2018,2,Other,1750,1750,1750,
Katol,13/06/2018,3,Other,1741,1741,1741,
Katol,14/06/2018,11,Other,1721,1721,1721,
Katol,15/06/2018,4,Other,1723,1850,1785,
Katol,17/06/2018,2,Other,1745,1745,1745,
Katol,18/06/2018,5,Other,1731,1731,1731,
Katol,19/06/2018,2,Other,1700,1764,1735,
Katol,20/06/2018,9,Other,1755,1760,1758,
Katol,21/06/2018,4,Other,1750,1757,1754,
Katol,22/06/2018,5,Other,1765,1765,1765,
Katol,25/06/2018,6,Other,1764,1783,1774,
Katol,26/06/2018,7,Other,1765,1795,1785,
Katol,27/06/2018,5,Other,1781,1811,1789,
Katol,28/06/2018,9,Other,1771,1771,1771,
Katol,29/06/2018,7,Other,1775,1775,1775,
Khamgaon,02/06/2018,14,Other,1638,1725,1681,
Khamgaon,04/06/2018,17,Other,1650,1751,1700,
Khamgaon,05/06/2018,12,Other,1685,1950,1817,
Khamgaon,06/06/2018,3,Other,1605,1809,1707,
Khamgaon,07/06/2018,6,Other,1600,2100,1850,
Khamgaon,08/06/2018,17,Other,1575,1775,1675,
Khamgaon,09/06/2018,32,Other,1650,1850,1750,
Khamgaon,11/06/2018,11,Other,1669,1822,1745,
Khamgaon,12/06/2018,8,Other,1650,1751,1700,
Khamgaon,13/06/2018,10,Other,1600,1770,1685,
Khamgaon,14/06/2018,8,Other,1641,1838,1739,
Khamgaon,15/06/2018,17,Other,1600,1800,1700,
Khamgaon,18/06/2018,5,Other,1600,1711,1655,
Khamgaon,19/06/2018,8,Other,1600,1825,1712,
Khamgaon,20/06/2018,8,Other,1682,1800,1741,
Khamgaon,22/06/2018,11,Other,1700,1770,1735,
Khamgaon,23/06/2018,8,Other,1600,1850,1725,
Khamgaon,25/06/2018,13,Other,1700,1725,1712,
Khamgaon,26/06/2018,17,Other,1715,1790,1752,
Khamgaon,27/06/2018,11,Other,1675,1850,1762,
Khamgaon,28/06/2018,8,Other,1700,1790,1745,
Khamgaon,29/06/2018,4,Other,1166,1719,1442,
Khamgaon,30/06/2018,8,Other,1698,1745,1721,
Kille Dharur,08/06/2018,4,Other,1490,2200,1637,
Kille Dharur,11/06/2018,1,Other,1301,2151,1880,
Kille Dharur,12/06/2018,1,Other,1501,1840,1581,
Kille Dharur,15/06/2018,1,Other,1800,1875,1875,
Kille Dharur,25/06/2018,1,Other,1576,2400,2400,
Kille Dharur,29/06/2018,4,Other,1570,2190,2008,
Kopargaon,01/06/2018,9,Other,1599,1800,1768,
Kopargaon,02/06/2018,8,Other,1700,1920,1850,
Kopargaon,05/06/2018,10,Other,1600,1792,1750,
Kopargaon,06/06/2018,9,Other,1650,1854,1790,
Kopargaon,07/06/2018,5,Other,1650,1855,1750,
Kopargaon,08/06/2018,11,Other,1650,1925,1839,
Kopargaon,09/06/2018,5,Other,1695,1839,1750,
Kopargaon,12/06/2018,11,Other,1650,1766,1700,
Kopargaon,13/06/2018,2,Other,1650,1828,1750,
Kopargaon,14/06/2018,7,Other,1650,1800,1780,
Kopargaon,15/06/2018,10,Other,1715,1926,1785,
Kopargaon,19/06/2018,7,Other,1740,1961,1768,
Kopargaon,20/06/2018,7,Other,1699,1842,1750,
Kopargaon,21/06/2018,9,Other,1699,1800,1750,
Kopargaon,22/06/2018,5,Other,1699,1800,1750,
Kopargaon,23/06/2018,4,Other,1700,1891,1800,
Kopargaon,26/06/2018,5,Other,1650,1765,1750,
Kopargaon,27/06/2018,5,Other,1650,1836,1750,
Kopargaon,28/06/2018,4,Other,1700,1800,1770,
Kopargaon,29/06/2018,3,Other,1700,1800,1750,
Kopargaon,30/06/2018,6,Other,1600,1777,1750,
Kurdwadi,06/06/2018,1,Other,1425,2000,1720,
Kurdwadi,08/06/2018,1,Other,1515,1515,1515,
Kurdwadi,13/06/2018,1,Other,1827,2166,1850,
Kurdwadi(Modnimb),04/06/2018,2,Other,1591,2125,1600,
Kurdwadi(Modnimb),07/06/2018,1,Other,1711,2460,1900,
Kurdwadi(Modnimb),11/06/2018,2,Other,1551,2375,1700,
Kurdwadi(Modnimb),14/06/2018,1,Other,1700,2345,1700,
Lakhandur,08/06/2018,1,Other,1550,1550,1550,
Lakhandur,22/06/2018,2,Other,1575,1575,1575,
Lakhandur,29/06/2018,1,Other,1575,1575,1575,
Lasalgaon,04/06/2018,1,Maharashtra 2189,1751,1901,1751,
Lasalgaon,05/06/2018,3,Maharashtra 2189,1501,2017,1829,
Lasalgaon,06/06/2018,8,Maharashtra 2189,1652,2052,1781,
Lasalgaon,07/06/2018,7,Maharashtra 2189,1756,2018,1781,
Lasalgaon,08/06/2018,14,Maharashtra 2189,1699,2035,1826,
Lasalgaon,12/06/2018,16,Maharashtra 2189,1675,2201,1792,
Lasalgaon,14/06/2018,32,Maharashtra 2189,1681,2200,1852,
Lasalgaon,15/06/2018,16,Maharashtra 2189,1716,2123,1899,
Lasalgaon,18/06/2018,13,Maharashtra 2189,1500,2226,1860,
Lasalgaon,19/06/2018,35,Maharashtra 2189,1670,2198,1840,
Lasalgaon,20/06/2018,18,Maharashtra 2189,1710,2100,1851,
Lasalgaon,25/06/2018,12,Maharashtra 2189,1681,1901,1876,
Lasalgaon,26/06/2018,11,Maharashtra 2189,1689,1990,1751,
Lasalgaon,27/06/2018,15,Maharashtra 2189,1701,1956,1761,
Lasalgaon(Niphad),04/06/2018,1,Maharashtra 2189,1771,1816,1771,
Lasalgaon(Niphad),06/06/2018,2,Maharashtra 2189,1817,1895,1840,
Lasalgaon(Niphad),07/06/2018,5,Maharashtra 2189,1780,1831,1788,
Lasalgaon(Niphad),09/06/2018,1,Maharashtra 2189,1800,1875,1849,
Lasalgaon(Niphad),11/06/2018,4,Maharashtra 2189,1757,1891,1824,
Lasalgaon(Niphad),12/06/2018,10,Maharashtra 2189,1640,1960,1800,
Lasalgaon(Niphad),14/06/2018,15,Maharashtra 2189,1740,1921,1775,
Lasalgaon(Niphad),16/06/2018,1,Maharashtra 2189,1600,1900,1762,
Lasalgaon(Niphad),18/06/2018,5,Maharashtra 2189,1774,1940,1801,
Lasalgaon(Niphad),19/06/2018,3,Maharashtra 2189,1776,1907,1835,
Lasalgaon(Niphad),20/06/2018,3,Maharashtra 2189,1711,1921,1786,
Lasalgaon(Niphad),21/06/2018,2,Maharashtra 2189,1824,1865,1841,
Lasalgaon(Niphad),23/06/2018,4,Maharashtra 2189,1760,1931,1840,
Lasalgaon(Niphad),25/06/2018,4,Maharashtra 2189,1743,1911,1899,
Lasalgaon(Niphad),26/06/2018,3,Maharashtra 2189,1758,1900,1811,
Lasalgaon(Niphad),27/06/2018,3,Maharashtra 2189,1700,1930,1870,
Lasalgaon(Niphad),28/06/2018,5,Maharashtra 2189,1811,1881,1831,
