Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karanja,14/11/2018,12,Other,1770,2300,2000,
Karanja,15/11/2018,10,Other,1635,2000,1800,
Karanja,16/11/2018,17,Other,1725,2305,1900,
Karanja,17/11/2018,20,Other,1735,2330,1960,
Karanja,19/11/2018,7,Other,1700,2200,1900,
Karanja,20/11/2018,6,Other,1745,2345,2000,
Karanja,22/11/2018,6,Other,1775,2190,1850,
Karanja,26/11/2018,11,Other,1800,2500,2000,
Karanja,27/11/2018,7,Other,1705,2245,1900,
Karanja,28/11/2018,8,Other,1800,2330,1950,
Karanja,29/11/2018,5,Other,1700,2345,1920,
Karanja,30/11/2018,9,Other,1500,1880,1700,
Karmala,01/11/2018,1,Maharashtra 2189,2200,2200,2200,
Karmala,12/11/2018,1,Maharashtra 2189,1700,4100,2425,
Katol,01/11/2018,2,Other,1921,1931,1925,
Katol,02/11/2018,2,Other,1935,1935,1935,
Katol,04/11/2018,3,Other,1961,1994,1975,
Katol,05/11/2018,12,Other,1951,1971,1961,
Katol,12/11/2018,5,Other,2000,2008,2004,
Katol,13/11/2018,1,Other,1950,2000,1970,
Katol,14/11/2018,1,Other,2000,2001,2000,
Katol,16/11/2018,6,Other,1993,2000,1996,
Katol,18/11/2018,3,Other,1991,2015,1997,
Katol,19/11/2018,9,Other,1984,1995,1988,
Katol,22/11/2018,3,Other,1950,2050,2000,
Katol,25/11/2018,2,Other,2000,2021,2015,
Katol,26/11/2018,3,Other,2015,2175,2065,
Katol,27/11/2018,1,Other,2011,2121,2030,
Katol,28/11/2018,1,Other,2011,2111,2060,
Katol,30/11/2018,4,Other,2011,2015,2013,
Khamgaon,01/11/2018,4,Other,1800,1900,1850,
Khamgaon,02/11/2018,4,Other,1875,2113,1994,
Khamgaon,03/11/2018,4,Other,1900,2200,2050,
Khamgaon,05/11/2018,2,Other,1425,1425,1425,
Khamgaon,12/11/2018,6,Other,1875,2154,2014,
Khamgaon,13/11/2018,6,Other,1825,2290,2057,
Khamgaon,14/11/2018,7,Other,1750,2280,2015,
Khamgaon,15/11/2018,2,Other,1900,1950,1925,
Khamgaon,16/11/2018,11,Other,1900,2162,2031,
Khamgaon,17/11/2018,3,Other,1900,2250,2075,
Khamgaon,19/11/2018,5,Other,1825,1940,1882,
Khamgaon,20/11/2018,2,Other,1940,1950,1945,
Khamgaon,22/11/2018,6,Other,1900,1950,1925,
Khamgaon,24/11/2018,1,Other,1900,1950,1925,
Khamgaon,26/11/2018,2,Other,1900,2256,2078,
Khamgaon,27/11/2018,3,Other,1925,2350,2137,
Khamgaon,28/11/2018,2,Other,1925,1975,1950,
Kille Dharur,02/11/2018,1,Other,2100,2851,2700,
Kille Dharur,03/11/2018,2,Other,1980,2680,2600,
Kille Dharur,12/11/2018,3,Other,2101,2352,2352,
Kille Dharur,30/11/2018,1,Other,1300,2600,2600,
Kopargaon,01/11/2018,4,Other,2000,2290,2220,
Kopargaon,02/11/2018,2,Other,2005,2080,2025,
Kopargaon,03/11/2018,2,Other,1925,2175,2125,
Kopargaon,13/11/2018,4,Other,1992,2500,2350,
Kopargaon,14/11/2018,1,Other,2019,2300,2202,
Kopargaon,15/11/2018,2,Other,1970,2613,2191,
Kopargaon,16/11/2018,2,Other,1920,2373,2026,
Kopargaon,17/11/2018,4,Other,1882,2130,2000,
Kopargaon,20/11/2018,2,Other,2025,2059,2045,
Kopargaon,21/11/2018,2,Other,2042,2541,2200,
Kopargaon,22/11/2018,4,Other,2000,2400,2125,
Kopargaon,23/11/2018,6,Other,1441,2171,2035,
Kopargaon,24/11/2018,1,Other,2101,2385,2111,
Kopargaon,28/11/2018,5,Other,2000,2300,2250,
Kopargaon,29/11/2018,5,Other,1901,2400,2180,
Kopargaon,30/11/2018,6,Other,1940,2181,2050,
Lasalgaon,01/11/2018,7,Maharashtra 2189,2000,3025,2780,
Lasalgaon,02/11/2018,8,Maharashtra 2189,1800,2901,2790,
Lasalgaon,03/11/2018,8,Maharashtra 2189,1800,2901,2790,
Lasalgaon,12/11/2018,6,Maharashtra 2189,2000,2752,2581,
Lasalgaon,13/11/2018,4,Maharashtra 2189,2000,2751,2596,
Lasalgaon,14/11/2018,6,Maharashtra 2189,1976,2715,2691,
Lasalgaon,15/11/2018,4,Maharashtra 2189,1960,2552,2251,
Lasalgaon,16/11/2018,5,Maharashtra 2189,1970,2540,2301,
Lasalgaon,19/11/2018,7,Maharashtra 2189,2000,2700,2451,
Lasalgaon,20/11/2018,5,Maharashtra 2189,2000,2351,2141,
Lasalgaon,22/11/2018,7,Maharashtra 2189,1940,2471,2267,
Lasalgaon,26/11/2018,9,Maharashtra 2189,1951,2817,2440,
Lasalgaon,28/11/2018,13,Maharashtra 2189,1952,2588,2300,
Lasalgaon,29/11/2018,8,Maharashtra 2189,2031,2300,2171,
Lasalgaon,30/11/2018,9,Maharashtra 2189,1951,2399,2171,
Lasalgaon(Niphad),01/11/2018,5,Maharashtra 2189,2191,2540,2405,
Lasalgaon(Niphad),03/11/2018,3,Maharashtra 2189,2185,2526,2300,
Lasalgaon(Niphad),12/11/2018,1,Maharashtra 2189,1900,2451,2000,
Lasalgaon(Niphad),13/11/2018,2,Maharashtra 2189,1900,2575,2461,
Lasalgaon(Niphad),14/11/2018,3,Maharashtra 2189,2011,2351,2251,
Lasalgaon(Niphad),15/11/2018,1,Maharashtra 2189,2351,2550,2351,
Lasalgaon(Niphad),17/11/2018,2,Maharashtra 2189,1900,2541,2200,
Lasalgaon(Niphad),19/11/2018,2,Maharashtra 2189,1601,2500,2101,
Lasalgaon(Niphad),20/11/2018,2,Maharashtra 2189,2125,2400,2300,
Lasalgaon(Niphad),21/11/2018,2,Maharashtra 2189,2060,2512,2181,
Lasalgaon(Niphad),22/11/2018,2,Maharashtra 2189,1900,2440,2326,
Lasalgaon(Niphad),26/11/2018,2,Maharashtra 2189,2031,2641,2500,
Lasalgaon(Niphad),28/11/2018,7,Maharashtra 2189,1900,2380,2300,
Lasalgaon(Niphad),29/11/2018,8,Maharashtra 2189,2100,2700,2300,
Lasur Station,01/11/2018,1,Other,2000,2430,2250,
Lasur Station,02/11/2018,1,Other,1970,2371,2350,
Lasur Station,03/11/2018,1,Other,1900,2500,2475,
Lasur Station,08/11/2018,38,Other,2025,2200,2025,
Lasur Station,10/11/2018,2,Other,1700,2135,2050,
Lasur Station,14/11/2018,5,Other,1950,2500,2175,
Lasur Station,15/11/2018,2,Other,2030,2276,2276,
Lasur Station,17/11/2018,2,Other,1991,2174,2174,
Lasur Station,19/11/2018,1,Other,2400,2500,2400,
Lasur Station,21/11/2018,3,Other,1975,2506,2475,
Lasur Station,22/11/2018,1,Other,2025,2025,2025,
Lasur Station,24/11/2018,1,Other,2200,2425,2425,
Lasur Station,28/11/2018,1,Other,1975,2126,2000,
Latur,01/11/2018,45,Maharashtra 2189,1830,2510,2000,
Latur,02/11/2018,64,Maharashtra 2189,1910,2270,2050,
Latur,08/11/2018,46,Maharashtra 2189,1830,2311,2000,
Latur,10/11/2018,38,Maharashtra 2189,2000,2503,2350,
Latur,12/11/2018,43,Maharashtra 2189,2711,2751,2720,
Latur,13/11/2018,44,Maharashtra 2189,1900,3040,2500,
Latur,15/11/2018,39,Maharashtra 2189,1930,2400,2200,
Latur,19/11/2018,42,Maharashtra 2189,1900,2710,2300,
Latur,21/11/2018,36,Maharashtra 2189,1900,2610,2200,
Latur,22/11/2018,66,Maharashtra 2189,1940,2700,2300,
Latur,23/11/2018,54,Maharashtra 2189,1990,2770,2300,
Latur,24/11/2018,34,Maharashtra 2189,1900,3000,2300,
Latur,26/11/2018,52,Maharashtra 2189,1970,3000,2400,
Latur,28/11/2018,49,Maharashtra 2189,1900,3000,2500,
Latur,29/11/2018,47,Maharashtra 2189,1950,3016,2300,
Latur,30/11/2018,33,Maharashtra 2189,1900,3700,2500,
Latur(Murud),08/11/2018,3,Maharashtra 2189,1100,1200,1150,
Latur(Murud),24/11/2018,11,Maharashtra 2189,1350,1500,1400,
Latur(Murud),30/11/2018,1,Maharashtra 2189,1400,1400,1400,
Lonand,01/11/2018,6,Maharashtra 2189,1800,2300,2000,
Lonand,15/11/2018,4,Maharashtra 2189,1950,2600,2300,
Lonand,22/11/2018,5,Maharashtra 2189,1740,2400,2100,
Lonand,30/11/2018,12,Maharashtra 2189,1900,2300,2150,
Lonar,01/11/2018,3,Other,1820,1860,1840,
Lonar,02/11/2018,4,Other,1840,1870,1855,
Lonar,03/11/2018,3,Other,1850,1880,1865,
Lonar,19/11/2018,11,Other,1860,1890,1875,
Lonar,20/11/2018,5,Other,1860,1910,1885,
Lonar,22/11/2018,6,Other,1870,1910,1890,
Lonar,24/11/2018,4,Other,1850,1900,1875,
Lonar,26/11/2018,2,Other,1850,1900,1875,
Lonar,27/11/2018,3,Other,1850,1900,1875,
Lonar,28/11/2018,3,Other,1850,1910,1880,
Lonar,29/11/2018,2,Other,1850,1890,1870,
Lonar,30/11/2018,2,Other,1880,1910,1895,
Majalgaon,01/11/2018,1,Other,1925,2300,2051,
Majalgaon,02/11/2018,1,Other,1850,2700,2226,
Majalgaon,03/11/2018,2,Other,1900,2450,2000,
Majalgaon,08/11/2018,2,Other,1912,3168,2000,
Majalgaon,10/11/2018,1,Other,2000,2251,2200,
Majalgaon,16/11/2018,2,Other,1851,2250,2051,
Majalgaon,17/11/2018,1,Other,2570,2570,2570,
Majalgaon,19/11/2018,1,Other,1851,1851,1851,
Majalgaon,24/11/2018,1,Other,1875,2501,2150,
Majalgaon,30/11/2018,3,Other,1750,3146,2000,
Malegaon,01/11/2018,4,Other,1551,2415,2100,
Malegaon,03/11/2018,11,Other,1761,2375,2042,
Malegaon,12/11/2018,1,Other,1662,2435,2270,
Malegaon,13/11/2018,5,Other,1911,2429,2132,
Malegaon,14/11/2018,1,Other,1500,2435,2191,
Malegaon,15/11/2018,5,Other,1900,2451,2252,
Malegaon,17/11/2018,4,Other,1700,2412,2200,
Malegaon,19/11/2018,2,Other,1846,2452,2253,
Malegaon,21/11/2018,5,Other,1800,2370,2145,
Malegaon,22/11/2018,2,Other,1800,2200,2000,
Malegaon,24/11/2018,6,Other,1800,2376,2070,
Malegaon,26/11/2018,1,Other,1900,2362,2100,
Malegaon,28/11/2018,4,Other,1851,2368,2101,
Malegaon,29/11/2018,2,Other,1900,2382,2100,
Malkapur,01/11/2018,3,Other,1900,2300,1965,
Malkapur,02/11/2018,8,Other,1900,2050,1930,
Malkapur,03/11/2018,4,Other,1950,2030,1975,
Malkapur,12/11/2018,5,Other,1925,2015,1970,
Malkapur,13/11/2018,1,Other,1900,2205,1925,
Malkapur,14/11/2018,4,Other,1920,2251,1975,
Malkapur,15/11/2018,3,Other,1900,2310,2070,
Malkapur,16/11/2018,4,Other,1900,2400,2015,
Malkapur,17/11/2018,8,Other,1800,2160,1900,
Malkapur,19/11/2018,5,Other,1895,2200,1905,
Malkapur,20/11/2018,1,Other,1777,2330,2025,
Malkapur,22/11/2018,5,Other,1920,2145,2040,
Malkapur,24/11/2018,5,Other,185,2351,2000,
Malkapur,26/11/2018,4,Other,1870,2455,1945,
Malkapur,27/11/2018,6,Other,1730,2290,1985,
Malkapur,28/11/2018,14,Other,1621,2222,1955,
Malkapur,29/11/2018,3,Other,1870,2350,1970,
Malkapur,30/11/2018,2,Other,1900,2185,2170,
Mangal Wedha,26/11/2018,2,Other,2127,2201,2201,
Mangrulpeer,02/11/2018,1,Kalyan,1750,1850,1800,
Mangrulpeer,02/11/2018,1,Other,1500,1700,1700,
Mangrulpeer,06/11/2018,1,Kalyan,1750,1800,1750,
Mangrulpeer,14/11/2018,3,Kalyan,1740,1900,1850,
Mangrulpeer,15/11/2018,4,Other,1600,1900,1800,
Mangrulpeer,16/11/2018,5,Kalyan,1750,1900,1800,
Mangrulpeer,20/11/2018,5,Other,1736,1850,1800,
Mangrulpeer,22/11/2018,4,Kalyan,1750,1900,1850,
Mangrulpeer,26/11/2018,1,Kalyan,1750,2000,1850,
Mangrulpeer,27/11/2018,3,Kalyan,1750,1850,1800,
Mangrulpeer,27/11/2018,3,Other,1400,1400,1400,
Mangrulpeer,28/11/2018,1,Other,1750,1900,1850,
Mangrulpeer,29/11/2018,1,Kalyan,1800,1900,1800,
Mangrulpeer,30/11/2018,2,Kalyan,1775,1911,1800,
Manmad,30/11/2018,1,Other,1895,2300,1930,
Mantha,02/11/2018,1,Other,1700,1700,1700,
Mantha,12/11/2018,1,Other,1800,1800,1800,
Mantha,16/11/2018,2,Other,2000,2386,2100,
Mantha,30/11/2018,2,Other,1800,2500,2250,
Manwat,02/11/2018,1,Other,2301,2352,2352,
Manwat,09/11/2018,2,Other,1900,2400,2000,
Manwat,12/11/2018,2,Other,1875,2101,1950,
Manwat,14/11/2018,1,Other,1900,2301,1950,
Manwat,16/11/2018,2,Other,1900,2200,2113,
Manwat,19/11/2018,2,Other,1901,2192,1950,
Manwat,22/11/2018,1,Other,1961,2350,2150,
Manwat,30/11/2018,2,Other,2011,2400,2250,
Mehekar,01/11/2018,7,Other,1700,2000,1900,
Mehekar,02/11/2018,5,Other,1650,1950,1700,
Mehekar,03/11/2018,4,Other,1750,1950,1800,
Mehekar,13/11/2018,4,Other,1800,2100,1900,
Mehekar,14/11/2018,6,Other,1700,1950,1800,
Mehekar,15/11/2018,8,Other,1700,2000,1900,
Mehekar,16/11/2018,5,Other,1750,1850,1800,
Mehekar,17/11/2018,5,Other,1800,2000,1850,
Mehekar,19/11/2018,5,Other,1650,1890,1800,
Mehekar,20/11/2018,3,Other,1700,1850,1800,
Mehekar,22/11/2018,4,Other,1800,1900,1850,
Mehekar,26/11/2018,4,Other,1650,1905,1850,
Morshi,03/11/2018,4,Other,1800,1950,1875,
Morshi,10/11/2018,5,Other,1800,1871,1835,
Morshi,14/11/2018,5,Other,1800,2000,1900,
Morshi,17/11/2018,6,Other,2000,2125,2062,
Morshi,21/11/2018,5,Other,2000,2200,2100,
Morshi,24/11/2018,6,Other,2000,2200,2100,
Mumbai,01/11/2018,569,Other,2200,3600,2900,
Mumbai,02/11/2018,629,Other,2200,3600,3000,
Mumbai,03/11/2018,533,Other,2200,3600,3000,
Mumbai,05/11/2018,918,Other,2200,3600,2900,
Mumbai,06/11/2018,608,Other,2200,3600,2900,
Mumbai,08/11/2018,686,Other,2200,3600,2900,
Mumbai,10/11/2018,831,Other,2200,3600,3000,
Mumbai,14/11/2018,396,Other,2200,3600,2900,
Mumbai,15/11/2018,383,Other,2200,3600,2900,
Mumbai,16/11/2018,628,Other,2200,3600,3000,
Mumbai,17/11/2018,481,Other,2200,3600,3000,
Mumbai,19/11/2018,479,Other,2300,3700,3000,
Mumbai,20/11/2018,791,Other,2300,3700,3000,
Mumbai,21/11/2018,597,Other,2300,3700,3000,
Mumbai,22/11/2018,554,Other,2300,3700,3000,
Mumbai,23/11/2018,728,Other,2300,3700,3000,
Mumbai,24/11/2018,686,Other,2300,3700,3000,
Mumbai,26/11/2018,834,Other,2300,3700,3000,
Mumbai,29/11/2018,2303,Other,2300,3700,3000,
Mumbai,30/11/2018,568,Other,2300,3700,3000,
Murtizapur,03/11/2018,10,Other,1800,2050,1950,
Murtizapur,14/11/2018,6,Other,1900,2005,1950,
Murtizapur,17/11/2018,6,Other,1800,2050,1950,
Murtizapur,24/11/2018,4,Other,1850,2100,1950,
Murtizapur,27/11/2018,3,Other,1850,2070,1950,
Murtizapur,29/11/2018,5,Other,1850,2100,1950,
Nagpur,01/11/2018,19,Other,1950,2020,2002,
Nagpur,01/11/2018,19,Sharbati,2500,2900,2800,
Nagpur,02/11/2018,30,Other,1900,1980,1960,
Nagpur,03/11/2018,20,Other,1950,2000,1987,
Nagpur,03/11/2018,20,Sharbati,2500,2900,2800,
Nagpur,05/11/2018,75,Other,1950,2029,2009,
Nagpur,06/11/2018,40,Other,1950,2000,1988,
Nagpur,06/11/2018,40,Sharbati,1950,2000,1988,
Nagpur,09/11/2018,10,Other,1910,1976,1959,
Nagpur,13/11/2018,13,Other,1950,2021,2003,
Nagpur,13/11/2018,13,Sharbati,2500,2900,2800,
Nagpur,14/11/2018,9,Other,1920,2000,1980,
Nagpur,14/11/2018,9,Sharbati,2500,2900,2800,
Nagpur,15/11/2018,11,Other,1950,2016,1999,
Nagpur,15/11/2018,11,Sharbati,2500,2900,2800,
Nagpur,16/11/2018,14,Other,1950,2041,2018,
Nagpur,16/11/2018,14,Sharbati,2500,2900,2800,
Nagpur,17/11/2018,15,Sharbati,2500,2900,2800,
Nagpur,19/11/2018,8,Other,1950,2012,1996,
Nagpur,19/11/2018,8,Sharbati,2500,2900,2800,
Nagpur,20/11/2018,21,Other,1950,2024,2006,
Nagpur,20/11/2018,21,Sharbati,2500,2900,2800,
Nagpur,21/11/2018,10,Other,1950,2012,2010,
Nagpur,21/11/2018,10,Sharbati,2500,2900,2800,
Nagpur,22/11/2018,2,Other,1970,2032,2010,
Nagpur,22/11/2018,2,Sharbati,2500,2900,2800,
Nagpur,23/11/2018,4,Other,2200,2500,2425,
Nagpur,23/11/2018,4,Sharbati,5000,5500,5375,
Nagpur,24/11/2018,12,Sharbati,2500,2900,2800,
Nagpur,26/11/2018,9,Other,1950,2032,2011,
Nagpur,26/11/2018,9,Sharbati,2500,2900,2800,
Nagpur,27/11/2018,29,Other,1950,2038,2016,
Nagpur,27/11/2018,29,Sharbati,2500,2900,2800,
Nagpur,28/11/2018,9,Other,1950,2025,2006,
Nagpur,28/11/2018,9,Sharbati,2500,2900,2800,
Nagpur,30/11/2018,11,Other,1950,2030,2010,
Nanded,02/11/2018,1,Sharbati,1811,1811,1811,
Nanded,03/11/2018,1,Sharbati,1800,1800,1800,
Nanded,05/11/2018,1,Sharbati,1800,1811,1800,
Nanded,08/11/2018,1,Sharbati,1815,1952,1900,
Nanded,10/11/2018,1,Sharbati,1800,1850,1811,
Nanded,13/11/2018,2,Sharbati,1800,1800,1800,
Nanded,15/11/2018,1,Sharbati,1825,1850,1850,
Nanded,16/11/2018,3,Sharbati,1825,1850,1825,
Nanded,20/11/2018,5,Sharbati,1800,1825,1815,
Nanded,22/11/2018,3,Sharbati,1825,1900,1840,
Nanded,26/11/2018,13,Sharbati,1840,1895,1895,
Nanded,27/11/2018,6,Sharbati,1850,1925,1850,
Nanded,28/11/2018,3,Sharbati,1800,1925,1850,
Nanded,30/11/2018,7,Sharbati,1825,1895,1895,
Nandgaon,03/11/2018,1,Maharashtra 2189,2059,2435,2230,
Nandgaon,14/11/2018,1,Maharashtra 2189,2131,2583,2399,
Nandgaon,15/11/2018,1,Maharashtra 2189,2050,2581,2331,
Nandgaon,29/11/2018,1,Maharashtra 2189,2131,2199,2199,
Nandura,02/11/2018,2,Other,1551,2175,2175,
Nandura,12/11/2018,1,Other,1551,2100,2100,
Nandurbar,01/11/2018,1,Maharashtra 2189,2015,2501,2250,
Nandurbar,01/11/2018,1,Other,1940,2400,2175,
Nandurbar,02/11/2018,4,Other,1850,2326,2100,
Nandurbar,03/11/2018,1,Maharashtra 2189,1911,2326,2100,
Nandurbar,03/11/2018,1,Other,1850,2150,2000,
Nandurbar,12/11/2018,2,Maharashtra 2189,1901,2400,2150,
Nandurbar,12/11/2018,2,Other,1815,2384,2100,
Nandurbar,13/11/2018,1,Other,1953,2424,2175,
Nandurbar,14/11/2018,2,Maharashtra 2189,1986,2426,2200,
Nandurbar,14/11/2018,2,Other,1970,2351,2150,
Nandurbar,15/11/2018,4,Other,2251,2372,2300,
Nandurbar,16/11/2018,2,Maharashtra 2189,2415,2600,2500,
Nandurbar,16/11/2018,2,Other,2100,2554,2325,
Nandurbar,19/11/2018,2,Other,1993,2150,2075,
Nandurbar,21/11/2018,1,Maharashtra 2189,1986,2451,2225,
Nandurbar,21/11/2018,1,Other,1986,2451,2225,
Nandurbar,26/11/2018,1,Maharashtra 2189,2000,2500,2250,
Nandurbar,26/11/2018,1,Other,1801,2099,1975,
Nandurbar,27/11/2018,2,Maharashtra 2189,2400,2540,2475,
Nandurbar,27/11/2018,2,Other,2100,2650,2375,
Nandurbar,29/11/2018,5,Other,1897,2350,2125,
Nandurbar,30/11/2018,1,Maharashtra 2189,2150,2390,2275,
Nandurbar,30/11/2018,1,Other,2087,2200,2150,
Navapur,02/11/2018,1,Other,1800,1800,1800,
Navapur,03/11/2018,2,Other,1700,1700,1700,
Navapur,12/11/2018,2,Other,1700,1700,1700,
Navapur,15/11/2018,3,Other,1700,1700,1700,
Navapur,20/11/2018,31,Other,1938,1938,1938,
Navapur,22/11/2018,2,Other,1700,1700,1700,
Navapur,26/11/2018,7,Other,1700,1900,1839,
Navapur,27/11/2018,2,Other,1800,1800,1800,
Navapur,29/11/2018,46,Other,1800,2200,1945,
Navapur,30/11/2018,1,Other,1800,1800,1800,
Newasa,25/11/2018,1,Maharashtra 2189,2000,2000,2000,
Nira(Saswad),21/11/2018,15,Other,2000,2600,2300,
Pachora,01/11/2018,1,Other,1851,2050,1951,
Pachora,02/11/2018,6,Other,1600,1970,1821,
Pachora,03/11/2018,6,Other,1600,1971,1800,
Pachora,12/11/2018,3,Other,1891,1891,1891,
Pachora,13/11/2018,5,Other,2010,2117,2051,
Pachora,14/11/2018,5,Other,1850,2100,1961,
Pachora,15/11/2018,2,Other,1840,2050,1951,
Pachora,16/11/2018,5,Other,1970,2050,2001,
Pachora,17/11/2018,3,Other,1850,2000,1951,
Pachora,19/11/2018,6,Other,2000,2350,2155,
Pachora,20/11/2018,2,Other,1950,2110,2051,
Pachora,21/11/2018,1,Other,1910,2100,2051,
Pachora,24/11/2018,5,Other,1586,2051,1851,
Pachora,26/11/2018,6,Other,1700,2300,2001,
Pachora,27/11/2018,3,Other,1750,2210,1861,
Pachora,28/11/2018,9,Other,1810,2124,2001,
Pachora,29/11/2018,1,Other,1800,2010,1921,
Pachora,30/11/2018,1,Other,1800,2005,1911,
Paithan,01/11/2018,2,Bansi,2150,2387,2225,
Paithan,02/11/2018,4,Bansi,1900,2371,2200,
Paithan,03/11/2018,1,Bansi,1980,2340,2150,
Paithan,04/11/2018,2,Bansi,2150,2426,2270,
Paithan,06/11/2018,2,Bansi,1951,2331,2131,
Paithan,09/11/2018,1,Bansi,2390,2390,2390,
Paithan,10/11/2018,1,Bansi,2090,2270,2174,
Paithan,13/11/2018,1,Bansi,2270,2341,2316,
Paithan,14/11/2018,3,Bansi,2151,2422,2252,
Paithan,15/11/2018,1,Bansi,1942,2381,2180,
Paithan,16/11/2018,3,Bansi,1950,2450,2201,
Paithan,17/11/2018,1,Bansi,2091,2505,2465,
Paithan,18/11/2018,1,Bansi,2200,2450,2352,
Paithan,20/11/2018,1,Bansi,2000,2300,2251,
Paithan,21/11/2018,1,Bansi,1971,2541,2400,
Paithan,22/11/2018,3,Bansi,1990,2500,2290,
Paithan,23/11/2018,1,Bansi,2000,2365,2222,
Paithan,24/11/2018,4,Bansi,1970,2671,2332,
Paithan,25/11/2018,2,Bansi,1991,2400,2250,
Paithan,27/11/2018,2,Bansi,1800,2600,2400,
Paithan,28/11/2018,1,Bansi,2242,2540,2475,
Paithan,29/11/2018,1,Bansi,2000,2506,2252,
Paithan,30/11/2018,4,Bansi,1951,2501,2355,
Palghar,01/11/2018,10,Other,2560,2560,2560,
Palghar,03/11/2018,21,Other,2230,2230,2230,
Palghar,07/11/2018,9,Other,2350,2350,2350,
Palghar,12/11/2018,6,Other,2830,2830,2830,
Palghar,14/11/2018,12,Other,2375,2375,2375,
Palghar,15/11/2018,10,Other,2355,2355,2355,
Palghar,29/11/2018,17,Other,2671,2671,2671,
Palthan,04/11/2018,23,Other,1975,2425,2200,
Palthan,18/11/2018,52,Other,1950,2600,2200,
Palthan,25/11/2018,23,Other,1900,2450,2100,
Parali Vaijyanath,08/11/2018,1,Other,1561,1721,1641,
Parali Vaijyanath,12/11/2018,1,Other,1600,1700,1650,
Parali Vaijyanath,13/11/2018,1,Other,1750,1825,1781,
Parali Vaijyanath,14/11/2018,1,Other,1650,1650,1650,
Parali Vaijyanath,17/11/2018,2,Other,1600,1800,1700,
Parali Vaijyanath,19/11/2018,1,Other,1650,1650,1650,
Parali Vaijyanath,24/11/2018,1,Other,1650,2150,1900,
Parali Vaijyanath,29/11/2018,1,Other,1650,2000,1825,
Parali Vaijyanath,30/11/2018,1,Other,1350,1700,1525,
Paranda,19/11/2018,3,Other,1800,2330,2200,
Partur,09/11/2018,1,Maharashtra 2189,1900,2471,2100,
Partur,10/11/2018,1,Maharashtra 2189,2250,2300,2300,
Partur,16/11/2018,1,Maharashtra 2189,2018,2300,2100,
Partur,27/11/2018,1,Maharashtra 2189,1800,2550,2081,
Partur,29/11/2018,1,Maharashtra 2189,2000,2500,2500,
Pathardi,03/11/2018,5,Maharashtra 2189,1800,2600,2000,
Pathardi,07/11/2018,5,Maharashtra 2189,1800,2800,2300,
Pathardi,09/11/2018,6,Maharashtra 2189,1800,2450,2100,
Pathardi,10/11/2018,5,Maharashtra 2189,1816,2450,2300,
Pathardi,14/11/2018,3,Maharashtra 2189,2000,2800,2400,
Pathardi,17/11/2018,7,Maharashtra 2189,2200,2689,2490,
Pathardi,20/11/2018,3,Maharashtra 2189,2100,2800,2450,
Pathardi,21/11/2018,2,Maharashtra 2189,2100,2800,2450,
Pathardi,24/11/2018,1,Maharashtra 2189,2100,2800,2450,
Pathardi,28/11/2018,3,Maharashtra 2189,1800,2800,2300,
Pathari,02/11/2018,1,Other,1600,2401,2321,
Pathari,08/11/2018,4,Other,1800,2500,2301,
Pathari,12/11/2018,1,Other,1750,2400,2300,
Pathari,15/11/2018,2,Other,1700,2250,1751,
Pathari,17/11/2018,1,Other,1700,2351,2112,
Pathari,19/11/2018,2,Other,1721,2471,1851,
Pathari,22/11/2018,1,Other,1750,2451,2300,
Pathari,24/11/2018,1,Other,1700,2500,2000,
Pathari,26/11/2018,1,Other,1800,2450,2000,
Pathari,29/11/2018,1,Other,1701,2401,2201,
Patur,10/11/2018,1,Maharashtra 2189,1500,2000,1857,
Patur,16/11/2018,1,Maharashtra 2189,1400,1900,1700,
Patur,24/11/2018,1,Maharashtra 2189,1400,1900,1725,
Pune,01/11/2018,6,Sharbati,3800,4500,4200,
Pune,02/11/2018,8,Sharbati,3500,4400,3950,
Pune,03/11/2018,4,Sharbati,3400,4400,3950,
Pune,05/11/2018,6,Sharbati,3500,4500,4050,
Pune,06/11/2018,3,Sharbati,3500,4500,4050,
Pune,08/11/2018,3,Sharbati,3400,4400,3950,
Pune,09/11/2018,28,Sharbati,3400,4400,3950,
Pune,12/11/2018,13,Sharbati,3500,4300,3950,
Pune,13/11/2018,4,Sharbati,3450,4300,3900,
Pune,14/11/2018,3,Sharbati,3500,4500,4000,
Pune,15/11/2018,4,Sharbati,3500,4400,4000,
Pune,16/11/2018,4,Sharbati,3450,4350,3950,
Pune,17/11/2018,7,Sharbati,3500,4200,3900,
Pune,19/11/2018,20,Sharbati,3500,4400,4000,
Pune,20/11/2018,3,Sharbati,3500,4300,3950,
Pune,22/11/2018,11,Sharbati,3550,4350,4000,
Pune,23/11/2018,1,Sharbati,3550,4350,4000,
Pune,24/11/2018,2,Sharbati,3500,4200,3900,
Pune,26/11/2018,9,Sharbati,3500,4300,3950,
Pune,28/11/2018,5,Sharbati,3400,4300,3850,
Pune,29/11/2018,8,Sharbati,3300,4400,3850,
Pune,30/11/2018,14,Sharbati,3300,4500,3950,
Rahata,12/11/2018,1,Other,1991,2291,1991,
Rahata,20/11/2018,1,Other,1900,2200,2100,
Rahata,24/11/2018,2,Other,2050,2401,2350,
Rahata,26/11/2018,1,Other,2051,2451,2250,
Rahata,30/11/2018,1,Other,1700,2076,2050,
