Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gevrai,06/10/2018,4,Other,1850,2200,2025,
Gevrai,08/10/2018,6,Other,1850,2300,2075,
Gevrai,11/10/2018,5,Other,1826,2400,2100,
Gevrai,12/10/2018,4,Other,1850,2260,2055,
Gevrai,13/10/2018,3,Other,1300,2250,1775,
Gevrai,15/10/2018,3,Other,1850,2400,2125,
Gevrai,16/10/2018,4,Other,1800,2420,2100,
Gevrai,17/10/2018,4,Other,1800,2360,2080,
Gevrai,19/10/2018,3,Other,1850,2460,2155,
Gevrai,20/10/2018,2,Other,1850,2470,2160,
Gevrai,22/10/2018,3,Other,1850,2400,2125,
Gevrai,23/10/2018,2,Other,1700,2500,2100,
Gevrai,24/10/2018,3,Other,1900,2750,2325,
Gevrai,25/10/2018,1,Other,1900,2669,2250,
Gevrai,27/10/2018,1,Other,1850,2500,2175,
Gevrai,29/10/2018,2,Other,1900,2500,2200,
Gevrai,30/10/2018,4,Other,1900,2660,2400,
Gevrai,31/10/2018,1,Other,1900,2801,2500,
Ghansawangi,03/10/2018,2,Maharashtra 2189,1700,1900,1800,
Ghansawangi,11/10/2018,6,Maharashtra 2189,1700,1900,1800,
Ghansawangi,17/10/2018,5,Maharashtra 2189,1700,1950,1850,
Hinganghat,01/10/2018,15,Other,1900,1936,1912,
Hinganghat,03/10/2018,7,Other,1850,1929,1901,
Hinganghat,04/10/2018,12,Other,1771,1869,1800,
Hinganghat,05/10/2018,5,Other,1883,1950,1900,
Hinganghat,11/10/2018,12,Other,1800,1893,1850,
Hinganghat,12/10/2018,4,Other,1150,1892,1400,
Hinganghat,15/10/2018,9,Other,1800,1905,1850,
Hinganghat,16/10/2018,4,Other,1800,1845,1820,
Hinganghat,17/10/2018,3,Other,1884,1884,1884,
Hinganghat,19/10/2018,4,Other,1800,1890,1850,
Hinganghat,22/10/2018,3,Other,1800,1886,1835,
Hinganghat,23/10/2018,5,Other,1800,1865,1835,
Hinganghat,24/10/2018,3,Other,1717,1887,1780,
Hinganghat,25/10/2018,1,Other,1201,1893,1500,
Hinganghat,26/10/2018,3,Other,1876,1891,1880,
Hinganghat,29/10/2018,19,Other,1791,1903,1800,
Hinganghat,30/10/2018,4,Other,1821,1909,1850,
Hinganghat,31/10/2018,4,Other,1833,1914,1850,
Hingoli,06/10/2018,6,Sharbati,1805,2005,1905,
Hingoli,11/10/2018,3,Sharbati,1825,2220,2022,
Hingoli,16/10/2018,5,Sharbati,1850,2100,1975,
Hingoli,20/10/2018,1,Sharbati,1700,2235,1967,
Hingoli,23/10/2018,7,Sharbati,1805,2355,2080,
Hingoli,25/10/2018,7,Sharbati,1810,2205,2007,
Indapur(Bhigwan),07/10/2018,33,Maharashtra 2189,1600,2400,2000,
Indapur(Bhigwan),14/10/2018,19,Maharashtra 2189,1850,2300,2000,
Indapur(Bhigwan),28/10/2018,24,Maharashtra 2189,1800,2700,2100,
Indapur(Nimgaon Ketki),06/10/2018,1,Maharashtra 2189,1550,2100,1850,
Indapur(Nimgaon Ketki),20/10/2018,1,Maharashtra 2189,1900,2400,2100,
Indapur(Nimgaon Ketki),27/10/2018,3,Maharashtra 2189,1500,2100,1700,
Jalana,01/10/2018,28,Other,1500,2200,1975,
Jalana,03/10/2018,33,147 Average,1650,2100,1975,
Jalana,04/10/2018,24,Other,1900,2400,2050,
Jalana,05/10/2018,12,Other,1800,2100,1975,
Jalana,06/10/2018,16,Other,1850,2200,1975,
Jalana,08/10/2018,27,Other,1950,2200,2000,
Jalana,10/10/2018,19,Other,1900,2050,2000,
Jalana,11/10/2018,15,147 Average,1900,2150,1950,
Jalana,12/10/2018,14,Other,1900,2250,1975,
Jalana,13/10/2018,10,Other,1900,2251,2000,
Jalana,15/10/2018,7,Other,1900,2400,2151,
Jalana,19/10/2018,10,Other,1880,2270,2070,
Jalana,20/10/2018,25,Other,1800,2460,2100,
Jalana,22/10/2018,12,Other,1750,2200,2075,
Jalana,23/10/2018,21,Other,2000,2300,2125,
Jalana,24/10/2018,15,Other,1950,2511,2130,
Jalana,25/10/2018,26,Other,2025,2345,2150,
Jalana,26/10/2018,14,Other,2000,2300,2095,
Jalana,27/10/2018,10,Other,1600,2411,2060,
Jalana,29/10/2018,16,Other,2000,2200,2100,
Jalana,30/10/2018,14,Other,2000,2499,2450,
Jalana,31/10/2018,11,Other,2000,2280,2100,
Jalgaon,01/10/2018,1,Maharashtra 2189,1800,2000,1900,
Jalgaon,02/10/2018,2,147 Average,1950,2105,1950,
Jalgaon,03/10/2018,2,Maharashtra 2189,1950,2105,1950,
Jalgaon,04/10/2018,1,147 Average,2100,2100,2100,
Jalgaon,05/10/2018,1,147 Average,1950,2000,1950,
Jalgaon,08/10/2018,2,147 Average,1750,2100,1850,
Jalgaon,12/10/2018,1,147 Average,1700,2100,1800,
Jalgaon,22/10/2018,1,147 Average,1975,1975,1975,
Jalgaon,23/10/2018,9,Maharashtra 2189,2000,2360,2360,
Jalgaon,24/10/2018,24,147 Average,1500,1700,1625,
Jalgaon Jamod(Aasalgaon),02/10/2018,7,Maharashtra 2189,1600,2000,1800,
Jalgaon Jamod(Aasalgaon),05/10/2018,2,Maharashtra 2189,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),09/10/2018,3,Maharashtra 2189,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),23/10/2018,2,Maharashtra 2189,1500,1800,1650,
Jalgaon Jamod(Aasalgaon),30/10/2018,2,Maharashtra 2189,1700,2000,1850,
Jamkhed,01/10/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,01/10/2018,1,Other,1700,1900,1800,
Jamkhed,06/10/2018,1,Maharashtra 2189,2000,2200,2100,
Jamkhed,06/10/2018,1,Other,1900,2000,1950,
Jamkhed,22/10/2018,1,Maharashtra 2189,2000,2200,2100,
Jamkhed,22/10/2018,1,Other,1800,2000,1900,
Jintur(Bori),09/10/2018,1,Other,1651,1771,1700,
Jintur(Bori),11/10/2018,6,Other,1700,1800,1750,
Jintur(Bori),16/10/2018,4,Other,1575,1575,1575,
Jintur(Bori),23/10/2018,7,Other,1551,1568,1560,
Jintur(Bori),30/10/2018,6,Other,1560,1580,1575,
Kada,03/10/2018,2,Maharashtra 2189,1850,2100,1975,
Kada,07/10/2018,5,Maharashtra 2189,1800,2200,2000,
Kada,10/10/2018,4,Other,1850,2250,2050,
Kada,14/10/2018,4,Maharashtra 2189,1800,2200,2000,
Kaij,01/10/2018,1,Other,1845,2411,1930,
Kaij,03/10/2018,1,Other,1801,2351,1900,
Kaij,04/10/2018,2,Other,1812,1900,1812,
Kaij,05/10/2018,1,Other,1890,2501,1900,
Kaij,09/10/2018,1,Other,1819,2251,1826,
Kaij,12/10/2018,1,Other,1861,2500,1872,
Kaij,15/10/2018,1,Other,1800,2300,1800,
Kaij,17/10/2018,2,Other,1881,2701,1900,
Kaij,18/10/2018,1,Other,1868,2701,1900,
Kaij,20/10/2018,1,Other,1900,2501,2081,
Kaij,23/10/2018,1,Other,2000,2600,2075,
Kaij,24/10/2018,1,Other,2000,2028,2025,
Kaij,25/10/2018,1,Other,1752,1970,1800,
Kaij,29/10/2018,1,Other,2102,4001,2600,
Kaij,30/10/2018,2,Other,2001,2800,2642,
Kaij,31/10/2018,2,Other,2046,2752,2101,
Kalamb(Osmanabad),01/10/2018,1,Maharashtra 2189,1725,2300,1900,
Kalamb(Osmanabad),03/10/2018,2,Maharashtra 2189,1651,2660,2000,
Kalamb(Osmanabad),11/10/2018,1,Maharashtra 2189,1700,2600,2200,
Kalamb(Osmanabad),12/10/2018,1,Maharashtra 2189,1650,2051,1750,
Kalamb(Osmanabad),15/10/2018,1,Maharashtra 2189,1761,2300,1775,
Kalamb(Osmanabad),16/10/2018,1,Maharashtra 2189,1750,2851,2326,
Kalamb(Osmanabad),19/10/2018,1,Maharashtra 2189,1751,2200,2052,
Kalamb(Osmanabad),20/10/2018,2,Maharashtra 2189,1750,2400,2250,
Kalamb(Osmanabad),24/10/2018,1,Maharashtra 2189,1801,3176,2600,
Kalamb(Osmanabad),25/10/2018,1,Maharashtra 2189,1750,2900,2700,
Kalamb(Osmanabad),30/10/2018,1,Maharashtra 2189,1700,2600,2000,
Kalvan,01/10/2018,1,Other,1961,2001,2000,
Kalvan,04/10/2018,1,Other,1800,2200,2000,
Kalvan,05/10/2018,1,Other,1800,2200,2000,
Kalvan,06/10/2018,1,Other,1851,2100,1851,
Kalvan,09/10/2018,2,Other,1501,2001,1901,
Kalvan,11/10/2018,2,Other,1700,2151,2051,
Kalvan,12/10/2018,1,Other,2125,2125,2125,
Kalvan,13/10/2018,1,Other,2152,2152,2152,
Kalvan,15/10/2018,2,Other,1800,2080,2000,
Kalvan,16/10/2018,1,Other,1951,2201,1951,
Kalvan,19/10/2018,2,Other,1700,2211,1911,
Kalvan,20/10/2018,2,Other,1700,2121,2051,
Kalvan,22/10/2018,2,Other,1851,2025,1851,
Kalvan,25/10/2018,1,Other,1800,2000,1851,
Kalvan,29/10/2018,1,Other,1800,2300,2150,
Kalvan,31/10/2018,1,Other,1751,2201,2061,
Kannad,03/10/2018,3,Other,2050,2150,2100,
Kannad,04/10/2018,2,Other,2050,2150,2100,
Kannad,05/10/2018,5,Other,2050,2150,2100,
Kannad,06/10/2018,6,Other,2250,2350,2300,
Kannad,07/10/2018,7,Other,2150,2250,2200,
Kannad,09/10/2018,2,Other,2050,2150,2100,
Kannad,10/10/2018,3,Other,1950,2050,2000,
Kannad,11/10/2018,2,Other,2050,2150,2100,
Kannad,12/10/2018,2,Other,2050,2150,2100,
Kannad,13/10/2018,5,Other,2050,2150,2100,
Kannad,14/10/2018,2,Other,2050,2150,2100,
Kannad,16/10/2018,2,Other,2050,2150,2100,
Kannad,21/10/2018,2,Other,2050,2150,2100,
Kannad,23/10/2018,5,Other,2050,2150,2100,
Kannad,24/10/2018,2,Other,2050,2150,2100,
Kannad,25/10/2018,3,Other,2050,2150,2100,
Kannad,26/10/2018,5,Other,2050,2150,2100,
Kannad,27/10/2018,3,Other,2050,2150,2100,
Kannad,28/10/2018,2,Other,2050,2150,2100,
Kannad,30/10/2018,3,Other,2050,2150,2100,
Kannad,31/10/2018,3,Other,2150,2250,2200,
Karanja,01/10/2018,7,Other,1650,1965,1800,
Karanja,03/10/2018,10,Other,1700,1825,1750,
Karanja,04/10/2018,5,Other,1730,2180,1900,
Karanja,05/10/2018,7,Other,1385,1885,1700,
Karanja,06/10/2018,3,Other,1600,1930,1800,
Karanja,09/10/2018,4,Other,1600,1780,1700,
Karanja,10/10/2018,5,Other,1700,2050,1845,
Karanja,11/10/2018,8,Other,1600,2085,1900,
Karanja,12/10/2018,2,Other,1745,2000,1910,
Karanja,15/10/2018,13,Other,1750,2000,1830,
Karanja,16/10/2018,7,Other,1665,2150,1900,
Karanja,17/10/2018,5,Other,1700,2050,1805,
Karanja,20/10/2018,5,Other,1600,1940,1800,
Karanja,22/10/2018,10,Other,1750,2100,1900,
Karanja,23/10/2018,6,Other,1650,1885,1770,
Karanja,24/10/2018,7,Other,1550,2125,1900,
Karanja,25/10/2018,5,Other,1750,2100,1800,
Karanja,26/10/2018,7,Other,1700,1900,1800,
Karanja,29/10/2018,15,Other,1500,2300,2000,
Karanja,30/10/2018,18,Other,1730,2150,1855,
Karmala,19/10/2018,1,Maharashtra 2189,2300,2300,2300,
Katol,03/10/2018,13,Other,1901,1901,1901,
Katol,04/10/2018,3,Other,1901,1901,1901,
Katol,05/10/2018,9,Other,1886,1900,1896,
Katol,07/10/2018,2,Other,1905,1985,1955,
Katol,12/10/2018,4,Other,1921,1935,1930,
Katol,14/10/2018,3,Other,1905,1915,1910,
Katol,15/10/2018,3,Other,1880,1880,1880,
Katol,16/10/2018,5,Other,1905,1921,1915,
Katol,17/10/2018,2,Other,1920,1929,1925,
Katol,19/10/2018,2,Other,1905,1905,1905,
Katol,21/10/2018,1,Other,1905,1905,1905,
Katol,22/10/2018,2,Other,1920,1920,1920,
Katol,23/10/2018,1,Other,1911,1911,1911,
Katol,24/10/2018,2,Other,1911,1911,1911,
Katol,26/10/2018,7,Other,1875,1925,1890,
Katol,28/10/2018,1,Other,1924,1924,1924,
Katol,31/10/2018,1,Other,1921,1926,1924,
Khamgaon,01/10/2018,7,Other,1771,1950,1860,
Khamgaon,03/10/2018,12,Other,1800,2025,1912,
Khamgaon,04/10/2018,5,Other,1865,1946,1905,
Khamgaon,05/10/2018,4,Other,1800,2001,1900,
Khamgaon,09/10/2018,9,Other,1800,2100,1950,
Khamgaon,11/10/2018,4,Other,1800,2000,1900,
Khamgaon,12/10/2018,3,Other,1831,1974,1902,
Khamgaon,13/10/2018,6,Other,1800,1950,1875,
Khamgaon,15/10/2018,8,Other,1850,1950,1900,
Khamgaon,16/10/2018,1,Other,1850,1950,1900,
Khamgaon,17/10/2018,1,Other,1860,1875,1867,
Khamgaon,19/10/2018,3,Other,1801,2000,1900,
Khamgaon,20/10/2018,2,Other,1800,2000,1900,
Khamgaon,22/10/2018,3,Other,1800,1900,1850,
Khamgaon,23/10/2018,2,Other,1875,1900,1887,
Khamgaon,24/10/2018,4,Other,1850,1970,1910,
Khamgaon,25/10/2018,7,Other,1800,1910,1855,
Khamgaon,26/10/2018,3,Other,1850,1940,1895,
Khamgaon,27/10/2018,4,Other,1700,1940,1820,
Kille Dharur,01/10/2018,1,Other,1899,1899,1899,
Kille Dharur,05/10/2018,1,Other,1900,2100,2100,
Kille Dharur,08/10/2018,1,Other,1781,2500,2210,
Kille Dharur,12/10/2018,2,Other,1850,2840,2340,
Kille Dharur,15/10/2018,2,Other,2201,2300,2300,
Kille Dharur,23/10/2018,1,Other,1870,2401,2101,
Kille Dharur,26/10/2018,2,Other,2000,2800,2600,
Kille Dharur,28/10/2018,2,Other,2000,2600,2301,
Kopargaon,02/10/2018,3,Other,1990,2040,2015,
Kopargaon,03/10/2018,5,Other,2025,2335,2075,
Kopargaon,04/10/2018,5,Other,1995,2141,2075,
Kopargaon,05/10/2018,4,Other,1950,2055,2021,
Kopargaon,06/10/2018,7,Other,2019,2050,2035,
Kopargaon,09/10/2018,3,Other,1900,2050,2030,
Kopargaon,10/10/2018,2,Other,1900,2020,2000,
Kopargaon,11/10/2018,6,Other,2005,2121,2075,
Kopargaon,13/10/2018,1,Other,2001,2028,2021,
Kopargaon,16/10/2018,6,Other,2050,2300,2150,
Kopargaon,17/10/2018,4,Other,1960,2065,2021,
Kopargaon,19/10/2018,2,Other,2400,2400,2400,
Kopargaon,20/10/2018,4,Other,2000,2300,2035,
Kopargaon,23/10/2018,3,Other,1965,2100,2075,
Kopargaon,24/10/2018,8,Other,1950,2271,2160,
Kopargaon,25/10/2018,4,Other,2012,2200,2040,
Kopargaon,26/10/2018,4,Other,1950,2090,2055,
Kopargaon,27/10/2018,6,Other,1900,2013,1999,
Kopargaon,30/10/2018,5,Other,1975,2175,2125,
Kopargaon,31/10/2018,3,Other,1900,2150,2021,
Kurdwadi,05/10/2018,1,Other,2166,2330,2248,
Lasalgaon,01/10/2018,11,Maharashtra 2189,1900,2200,2071,
Lasalgaon,03/10/2018,16,Maharashtra 2189,1952,2254,2041,
Lasalgaon,04/10/2018,5,Maharashtra 2189,1900,2100,2056,
Lasalgaon,05/10/2018,4,Maharashtra 2189,1952,2125,2081,
Lasalgaon,08/10/2018,7,Maharashtra 2189,1980,2251,2022,
Lasalgaon,10/10/2018,4,Maharashtra 2189,1890,2435,2140,
Lasalgaon,11/10/2018,8,Maharashtra 2189,1960,2417,2090,
Lasalgaon,12/10/2018,3,Maharashtra 2189,1942,2490,2126,
Lasalgaon,15/10/2018,7,Maharashtra 2189,1971,2350,2161,
Lasalgaon,16/10/2018,6,Maharashtra 2189,3000,5800,5200,
Lasalgaon,17/10/2018,8,Maharashtra 2189,1970,2420,2261,
Lasalgaon,22/10/2018,7,Maharashtra 2189,1951,2666,2240,
Lasalgaon,23/10/2018,6,Maharashtra 2189,1980,2600,2401,
Lasalgaon,24/10/2018,3,Maharashtra 2189,1951,2986,2251,
Lasalgaon,25/10/2018,5,Maharashtra 2189,1900,2900,2490,
Lasalgaon,26/10/2018,5,Maharashtra 2189,1965,2899,2060,
Lasalgaon,29/10/2018,7,Maharashtra 2189,1951,3000,2300,
Lasalgaon,30/10/2018,10,Maharashtra 2189,1901,3017,2490,
Lasalgaon,31/10/2018,9,Maharashtra 2189,1952,2881,2451,
Lasalgaon(Niphad),01/10/2018,5,Maharashtra 2189,1951,2130,2051,
Lasalgaon(Niphad),04/10/2018,6,Maharashtra 2189,1925,2151,2071,
Lasalgaon(Niphad),06/10/2018,3,Maharashtra 2189,2075,2121,2075,
Lasalgaon(Niphad),08/10/2018,2,Maharashtra 2189,1980,2186,2081,
Lasalgaon(Niphad),10/10/2018,2,Maharashtra 2189,2199,2200,2199,
Lasalgaon(Niphad),11/10/2018,3,Maharashtra 2189,2000,2226,2200,
Lasalgaon(Niphad),13/10/2018,1,Maharashtra 2189,2079,2200,2100,
Lasalgaon(Niphad),15/10/2018,3,Maharashtra 2189,2061,2181,2148,
Lasalgaon(Niphad),17/10/2018,3,Maharashtra 2189,2020,2326,2140,
Lasalgaon(Niphad),20/10/2018,3,Maharashtra 2189,2350,2420,2375,
Lasalgaon(Niphad),24/10/2018,1,Maharashtra 2189,2022,2600,2443,
Lasalgaon(Niphad),25/10/2018,2,Maharashtra 2189,2300,2471,2400,
Lasalgaon(Niphad),27/10/2018,2,Maharashtra 2189,2201,2558,2491,
Lasalgaon(Niphad),29/10/2018,1,Maharashtra 2189,2005,2301,2241,
Lasalgaon(Niphad),31/10/2018,2,Maharashtra 2189,1996,2250,1996,
Lasur Station,01/10/2018,3,Other,1900,2420,2150,
Lasur Station,03/10/2018,9,Other,1950,2315,2150,
Lasur Station,04/10/2018,4,Other,1950,2231,2100,
Lasur Station,05/10/2018,4,Other,1900,2288,2100,
Lasur Station,06/10/2018,1,Other,1925,2200,2002,
Lasur Station,10/10/2018,7,Other,1900,2425,2100,
Lasur Station,11/10/2018,3,Other,1950,2430,2100,
Lasur Station,12/10/2018,3,Other,1950,2367,2100,
Lasur Station,13/10/2018,1,Other,1925,2175,1975,
Lasur Station,15/10/2018,1,Other,1925,2400,2200,
Lasur Station,17/10/2018,3,Other,1900,2250,2075,
Lasur Station,18/10/2018,1,Other,2000,2101,2000,
Lasur Station,19/10/2018,4,Other,1975,2238,1975,
Lasur Station,20/10/2018,1,Other,1976,2301,1976,
Lasur Station,22/10/2018,1,Other,1925,2290,2121,
Lasur Station,24/10/2018,2,Other,1925,2500,2075,
Lasur Station,25/10/2018,2,Other,1975,2351,1975,
Lasur Station,26/10/2018,1,Other,1976,1985,1976,
Lasur Station,29/10/2018,2,Other,1900,2411,2280,
Lasur Station,31/10/2018,7,Other,1950,2652,2500,
Latur,03/10/2018,48,Maharashtra 2189,1790,2135,1900,
Latur,04/10/2018,55,Maharashtra 2189,1690,2170,1800,
Latur,05/10/2018,41,Maharashtra 2189,1790,2151,1950,
Latur,06/10/2018,31,Maharashtra 2189,1735,2200,1950,
Latur,09/10/2018,109,Maharashtra 2189,1785,2018,1900,
Latur,10/10/2018,48,Maharashtra 2189,1820,2280,1950,
Latur,11/10/2018,39,Maharashtra 2189,1690,2135,1900,
Latur,12/10/2018,55,Maharashtra 2189,1790,2130,1950,
Latur,13/10/2018,41,Maharashtra 2189,1830,2270,2000,
Latur,15/10/2018,34,Maharashtra 2189,1830,2400,2000,
Latur,16/10/2018,52,Maharashtra 2189,1830,2225,2000,
Latur,17/10/2018,47,Maharashtra 2189,1830,2120,1950,
Latur,19/10/2018,35,Maharashtra 2189,1850,2240,2000,
Latur,20/10/2018,50,Maharashtra 2189,1750,2240,2000,
Latur,22/10/2018,31,Maharashtra 2189,1930,2640,2100,
Latur,23/10/2018,41,Maharashtra 2189,1850,2310,2300,
Latur,25/10/2018,60,Maharashtra 2189,1940,2410,2100,
Latur,31/10/2018,55,Maharashtra 2189,1930,2310,2100,
Latur(Murud),03/10/2018,3,Maharashtra 2189,1300,1700,1600,
Latur(Murud),05/10/2018,3,Maharashtra 2189,1300,1600,1311,
Latur(Murud),19/10/2018,7,Maharashtra 2189,1400,1400,1400,
Latur(Murud),20/10/2018,1,Maharashtra 2189,1400,1400,1400,
Latur(Murud),31/10/2018,1,Maharashtra 2189,2700,2700,2700,
Loha,05/10/2018,2,Other,1750,2200,1771,
Loha,06/10/2018,2,Other,1775,2130,1800,
Loha,08/10/2018,2,Other,1770,1981,1800,
Loha,15/10/2018,2,Other,1750,1785,1775,
Loha,19/10/2018,2,Other,1751,1850,1791,
Lonand,04/10/2018,18,Other,1800,2010,1900,
Lonand,11/10/2018,19,Maharashtra 2189,1750,2100,1900,
Lonand,18/10/2018,7,Maharashtra 2189,1750,1850,1800,
Lonand,25/10/2018,5,Maharashtra 2189,1750,2200,1950,
Lonar,01/10/2018,5,Other,1850,1890,1870,
Lonar,04/10/2018,1,Other,1850,1880,1865,
Lonar,05/10/2018,1,Other,1850,1880,1865,
Lonar,06/10/2018,1,Other,1850,1875,1863,
Lonar,09/10/2018,2,Other,1840,1870,1855,
Lonar,10/10/2018,3,Other,1840,1885,1863,
Lonar,11/10/2018,3,Other,1830,1860,1845,
Lonar,12/10/2018,6,Other,1840,1865,1852,
Lonar,13/10/2018,8,Other,1830,1870,1850,
Lonar,15/10/2018,2,Other,1810,1850,1830,
Lonar,16/10/2018,2,Other,1815,1850,1832,
Lonar,17/10/2018,2,Other,1835,1865,1850,
Lonar,19/10/2018,2,Other,1835,1860,1847,
Lonar,20/10/2018,1,Other,1825,1865,1845,
Lonar,22/10/2018,4,Other,1835,1860,1848,
Lonar,23/10/2018,2,Other,1830,1860,1845,
Lonar,24/10/2018,2,Other,1830,1865,1848,
Lonar,25/10/2018,2,Other,1840,1860,1850,
Lonar,26/10/2018,3,Other,1840,1860,1850,
Lonar,27/10/2018,4,Other,1840,1870,1853,
Lonar,29/10/2018,5,Other,1840,1865,1853,
Lonar,30/10/2018,3,Other,1840,1870,1855,
Lonar,31/10/2018,3,Other,1840,1880,1860,
Majalgaon,01/10/2018,2,Other,1700,2050,1800,
Majalgaon,03/10/2018,5,Other,1700,2251,1900,
Majalgaon,04/10/2018,4,Other,1750,2130,1800,
Majalgaon,05/10/2018,2,Other,1725,2100,1900,
Majalgaon,06/10/2018,1,Other,1900,1900,1900,
Majalgaon,08/10/2018,2,Other,1700,2081,1900,
Majalgaon,10/10/2018,1,Other,1700,1900,1825,
Majalgaon,11/10/2018,2,Other,1700,2200,1900,
Majalgaon,12/10/2018,1,Other,1750,2150,1900,
Majalgaon,13/10/2018,1,Other,1750,2126,1800,
Majalgaon,17/10/2018,1,Other,1851,1851,1851,
Majalgaon,22/10/2018,2,Other,1750,2200,1851,
Majalgaon,23/10/2018,1,Other,1725,2100,1851,
Majalgaon,24/10/2018,1,Other,2000,2000,2000,
Majalgaon,25/10/2018,1,Other,2100,2100,2100,
Majalgaon,26/10/2018,1,Other,1936,2300,2000,
Majalgaon,27/10/2018,1,Other,1951,1951,1951,
Majalgaon,29/10/2018,1,Other,1811,2051,2000,
Malegaon,01/10/2018,5,Other,1848,2086,2000,
Malegaon,03/10/2018,8,Other,1800,2112,2040,
Malegaon,04/10/2018,6,Other,1846,2151,2001,
Malegaon,06/10/2018,7,Other,1700,2256,2060,
Malegaon,09/10/2018,5,Other,1700,2300,2070,
Malegaon,10/10/2018,5,Other,1652,2301,2071,
Malegaon,11/10/2018,3,Other,1802,2200,2000,
Malegaon,13/10/2018,8,Other,1851,2370,2072,
Malegaon,15/10/2018,5,Other,1775,2260,2121,
Malegaon,16/10/2018,1,Other,1900,2186,2013,
Malegaon,17/10/2018,3,Other,1901,2253,2101,
Malegaon,20/10/2018,5,Other,1801,2368,2112,
Malegaon,22/10/2018,6,Other,1861,2315,2190,
Malegaon,23/10/2018,1,Other,1880,2260,2126,
Malegaon,24/10/2018,1,Other,1825,2260,2036,
Malegaon,25/10/2018,2,Other,1880,2325,2131,
Malegaon,27/10/2018,3,Other,1661,2200,2000,
Malegaon,29/10/2018,3,Other,1800,2370,2180,
Malegaon,30/10/2018,3,Other,1800,2130,2030,
Malegaon,31/10/2018,3,Other,1800,2341,2080,
Malkapur,01/10/2018,9,Other,1850,2235,1900,
Malkapur,03/10/2018,12,Other,1685,2025,1950,
Malkapur,04/10/2018,13,Other,1910,2151,1925,
Malkapur,05/10/2018,7,Other,1835,2015,1910,
Malkapur,06/10/2018,9,Other,1800,2130,1900,
Malkapur,09/10/2018,7,Other,1800,1951,1900,
Malkapur,11/10/2018,10,Other,1650,1900,1800,
Malkapur,12/10/2018,5,Other,1740,2075,1875,
Malkapur,13/10/2018,6,Other,1800,2250,1875,
Malkapur,15/10/2018,5,Other,1770,2000,1840,
Malkapur,16/10/2018,3,Other,1775,2040,1850,
Malkapur,17/10/2018,3,Other,1775,2100,1800,
Malkapur,19/10/2018,1,Other,1800,1935,1825,
Malkapur,20/10/2018,8,Other,1725,2080,1911,
Malkapur,22/10/2018,5,Other,1880,2311,1895,
Malkapur,23/10/2018,9,Other,2080,2125,2090,
Malkapur,24/10/2018,5,Other,1900,1985,1940,
Malkapur,25/10/2018,3,Other,1900,2030,1940,
Malkapur,26/10/2018,4,Other,1805,2205,1915,
Malkapur,27/10/2018,4,Other,1890,2030,1925,
Malkapur,29/10/2018,4,Other,1900,2090,1920,
Malkapur,30/10/2018,5,Other,1850,2260,1915,
Malkapur,31/10/2018,4,Other,1855,2015,1940,
Mangal Wedha,01/10/2018,2,Other,1921,2400,2300,
Mangal Wedha,08/10/2018,1,Other,2300,2375,2350,
Mangal Wedha,11/10/2018,2,Other,1802,2200,2000,
Mangal Wedha,18/10/2018,1,Other,2000,3000,2600,
Mangrulpeer,01/10/2018,1,Kalyan,1755,1800,1800,
Mangrulpeer,01/10/2018,1,Other,1500,1700,1600,
Mangrulpeer,05/10/2018,1,Other,1500,1800,1800,
Mangrulpeer,11/10/2018,1,Other,1500,1750,1600,
Mangrulpeer,12/10/2018,1,Other,1600,1700,1650,
Mangrulpeer,16/10/2018,1,Other,1800,1850,1850,
Mangrulpeer,17/10/2018,2,Other,1500,1700,1650,
Mangrulpeer,29/10/2018,1,Other,1500,1700,1700,
Mangrulpeer,30/10/2018,1,Other,1500,1700,1500,
Mangrulpeer,30/10/2018,1,Sharbati,1750,1900,1750,
Manmad,01/10/2018,1,Other,1850,2091,1875,
Manmad,30/10/2018,1,Other,1680,1881,1850,
Mantha,05/10/2018,1,Other,1500,1800,1700,
Mantha,12/10/2018,8,Other,1700,1900,1850,
Mantha,19/10/2018,3,Other,1700,2000,1875,
Mantha,24/10/2018,1,Other,1725,2350,2000,
Mantha,26/10/2018,4,Other,2000,2251,2100,
Mantha,29/10/2018,1,Other,1650,2400,2000,
Manwat,05/10/2018,1,Other,1925,1945,1945,
Manwat,10/10/2018,1,Other,1925,1925,1925,
Manwat,22/10/2018,2,Other,1875,2325,2275,
Manwat,24/10/2018,2,Other,1901,2301,1990,
Manwat,29/10/2018,2,Other,1850,2451,2200,
Manwat,31/10/2018,1,Other,2210,2210,2210,
Mehekar,03/10/2018,4,Other,1750,2050,1900,
Mehekar,04/10/2018,6,Other,1800,2010,1900,
Mehekar,05/10/2018,3,Other,1850,2050,1950,
Mehekar,06/10/2018,4,Other,1850,2040,1950,
Mehekar,09/10/2018,4,Other,1750,1900,1800,
Mehekar,11/10/2018,4,Other,1750,2000,1900,
Mehekar,12/10/2018,3,Other,1700,1900,1800,
Mehekar,15/10/2018,3,Other,1800,1950,1850,
Mehekar,16/10/2018,4,Other,1800,1900,1850,
