Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonar,07/02/2018,9,Other,1540,1590,1565,
Lonar,08/02/2018,13,Other,1525,1575,1550,
Lonar,09/02/2018,5,Other,1575,1600,1587,
Lonar,10/02/2018,11,Other,1500,1600,1575,
Lonar,12/02/2018,15,Other,1550,1600,1575,
Lonar,14/02/2018,5,Other,1525,1600,1562,
Lonar,15/02/2018,10,Other,1525,1600,1575,
Lonar,16/02/2018,5,Other,1550,1600,1575,
Lonar,17/02/2018,10,Other,1550,1600,1575,
Lonar,20/02/2018,5,Other,1575,1600,1587,
Lonar,21/02/2018,7,Other,1550,1600,1575,
Lonar,22/02/2018,5,Other,1550,1600,1575,
Lonar,23/02/2018,5,Other,1570,1625,1600,
Lonar,24/02/2018,5,Other,1550,1650,1600,
Lonar,26/02/2018,5,Other,1525,1625,1600,
Lonar,27/02/2018,10,Other,1575,1675,1625,
Lonar,28/02/2018,10,Other,1650,1700,1675,
Majalgaon,01/02/2018,3,Other,1525,1785,1651,
Majalgaon,02/02/2018,1,Other,1561,1561,1561,
Majalgaon,03/02/2018,2,Other,1525,1836,1651,
Majalgaon,05/02/2018,1,Other,1500,1750,1575,
Majalgaon,06/02/2018,3,Other,1525,1881,1651,
Majalgaon,07/02/2018,2,Other,1500,1701,1551,
Majalgaon,08/02/2018,2,Other,1500,1700,1551,
Majalgaon,09/02/2018,2,Other,1500,1676,1600,
Majalgaon,10/02/2018,3,Other,1500,1751,1551,
Majalgaon,12/02/2018,2,Other,1511,1835,1675,
Majalgaon,14/02/2018,2,Other,1451,1800,1551,
Majalgaon,16/02/2018,2,Other,1500,1500,1500,
Majalgaon,17/02/2018,1,Other,1500,1812,1751,
Majalgaon,20/02/2018,1,Other,1511,1751,1600,
Majalgaon,22/02/2018,6,Other,1425,1625,1511,
Majalgaon,23/02/2018,1,Other,1525,1715,1571,
Majalgaon,26/02/2018,2,Other,1450,1751,1600,
Majalgaon,27/02/2018,1,Other,1451,1776,1620,
Majalgaon,28/02/2018,3,Other,1451,1690,1551,
Malkapur,01/02/2018,5,Other,1661,1785,1711,
Malkapur,02/02/2018,4,Other,1500,1985,1550,
Malkapur,03/02/2018,4,Other,1500,1840,1700,
Malkapur,05/02/2018,6,Other,1470,2000,1560,
Malkapur,06/02/2018,3,Other,1325,1835,1545,
Malkapur,08/02/2018,5,Other,1500,2000,1700,
Malkapur,09/02/2018,5,Other,1350,1875,1730,
Malkapur,10/02/2018,3,Other,1340,1734,1520,
Malkapur,12/02/2018,7,Other,1415,1890,1601,
Malkapur,15/02/2018,3,Other,1450,1935,1650,
Malkapur,16/02/2018,5,Other,1500,1930,1630,
Malkapur,17/02/2018,2,Other,1600,1700,1650,
Malkapur,20/02/2018,2,Other,1600,1750,1640,
Malkapur,21/02/2018,4,Other,1650,2110,1971,
Malkapur,22/02/2018,7,Other,1680,1940,1755,
Malkapur,23/02/2018,16,Other,1650,1920,1775,
Malkapur,24/02/2018,17,Other,1495,1980,1765,
Malkapur,26/02/2018,20,Other,1635,1880,1770,
Malkapur,27/02/2018,9,Other,1700,1880,1745,
Malkapur,28/02/2018,26,Other,1400,1970,1750,
Mangal Wedha,01/02/2018,1,Other,1701,1701,1701,
Mangal Wedha,05/02/2018,1,Other,1600,2200,2200,
Mangal Wedha,07/02/2018,1,Other,1800,1800,1800,
Mangal Wedha,08/02/2018,1,Other,1800,1800,1800,
Mangal Wedha,12/02/2018,3,Other,1300,1952,1900,
Mangal Wedha,20/02/2018,2,Other,1500,2075,2075,
Mangal Wedha,22/02/2018,3,Other,1826,2208,2000,
Mangal Wedha,26/02/2018,1,Other,1853,2200,2200,
Mangal Wedha,27/02/2018,3,Other,1801,2150,1851,
Mangrulpeer,01/02/2018,1,Other,1500,1550,1550,
Mangrulpeer,02/02/2018,2,Other,1300,1500,1500,
Mangrulpeer,05/02/2018,1,Other,1300,1650,1450,
Mangrulpeer,06/02/2018,2,Other,1500,1525,1510,
Mangrulpeer,12/02/2018,1,Other,1400,1500,1500,
Mangrulpeer,14/02/2018,2,Other,1500,1600,1550,
Mangrulpeer,15/02/2018,1,Other,1435,1650,1650,
Mangrulpeer,16/02/2018,1,Other,1400,1600,1550,
Mangrulpeer,20/02/2018,2,Other,1500,1630,1525,
Mangrulpeer,21/02/2018,1,Other,1400,1600,1500,
Mangrulpeer,22/02/2018,3,Other,1450,1650,1500,
Mangrulpeer,24/02/2018,5,Other,1525,1625,1600,
Mangrulpeer,26/02/2018,1,Other,1500,1625,1600,
Mangrulpeer,27/02/2018,1,Other,1300,1500,1500,
Mangrulpeer,28/02/2018,6,Other,1500,1700,1600,
Manmad,01/02/2018,4,Other,1540,1690,1656,
Manmad,05/02/2018,4,Other,1500,1741,1630,
Manmad,06/02/2018,3,Other,1500,1780,1630,
Manmad,07/02/2018,4,Other,1506,1726,1611,
Manmad,08/02/2018,2,Other,1541,1725,1660,
Manmad,09/02/2018,1,Other,1400,1601,1580,
Manmad,16/02/2018,3,Other,1550,1661,1650,
Manmad,21/02/2018,1,Other,1626,1686,1675,
Manmad,22/02/2018,2,Other,1616,1800,1713,
Manmad,23/02/2018,2,Other,1660,1921,1729,
Manmad,26/02/2018,3,Other,1691,1736,1710,
Manmad,27/02/2018,2,Other,1680,1980,1712,
Manmad,28/02/2018,3,Other,1600,1832,1706,
Mantha,02/02/2018,4,Other,1500,1700,1650,
Mantha,05/02/2018,3,Other,1450,1700,1650,
Mantha,07/02/2018,1,Other,1500,1551,1500,
Mantha,09/02/2018,3,Other,1420,1700,1600,
Mantha,12/02/2018,3,Other,1450,1700,1650,
Mantha,16/02/2018,4,Other,1400,1851,1500,
Mantha,23/02/2018,6,Other,1225,1660,1400,
Manwat,16/02/2018,3,Other,1500,1950,1595,
Manwat,20/02/2018,1,Other,1625,1650,1630,
Manwat,23/02/2018,3,Other,1676,1787,1700,
Manwat,28/02/2018,4,Other,1601,1950,1651,
Mehekar,01/02/2018,3,Other,1700,1980,1900,
Mehekar,02/02/2018,3,Other,1800,2020,1900,
Mehekar,03/02/2018,2,Other,1450,1950,1750,
Mehekar,05/02/2018,5,Other,1650,1800,1700,
Mehekar,06/02/2018,3,Other,1750,1980,1900,
Mehekar,08/02/2018,3,Other,1700,1890,1800,
Mehekar,09/02/2018,1,Other,1700,1850,1800,
Mehekar,10/02/2018,4,Other,1750,1925,1800,
Mehekar,12/02/2018,5,Other,1700,1900,1800,
Mehekar,14/02/2018,3,Other,1700,1850,1800,
Mehekar,15/02/2018,3,Other,1750,1850,1800,
Mehekar,16/02/2018,4,Other,1700,2050,1900,
Mehekar,17/02/2018,3,Other,1750,1950,1850,
Mehekar,20/02/2018,5,Other,1750,1950,1800,
Mehekar,21/02/2018,14,Other,1750,2045,1800,
Mehekar,22/02/2018,5,Other,1500,1758,1650,
Mehekar,23/02/2018,8,Other,1720,2050,1900,
Mehekar,24/02/2018,13,Other,1700,2100,2000,
Mehekar,26/02/2018,8,Other,1800,2020,1900,
Mehekar,27/02/2018,7,Other,1700,2000,1850,
Mehekar,28/02/2018,5,Other,1600,1850,1725,
Morshi,03/02/2018,11,Other,1500,1650,1575,
Morshi,07/02/2018,11,Other,1500,1650,1575,
Morshi,10/02/2018,10,Other,1500,1650,1575,
Morshi,14/02/2018,5,Other,1500,1650,1575,
Morshi,17/02/2018,12,Other,1600,1750,1675,
Morshi,21/02/2018,6,Other,1650,1700,1675,
Morshi,24/02/2018,6,Other,1500,1650,1575,
Morshi,28/02/2018,6,Other,1500,1800,1650,
Mumbai,01/02/2018,481,Other,2100,3500,3000,
Mumbai,02/02/2018,532,Other,2100,3500,2800,
Mumbai,03/02/2018,597,Other,2100,3500,2800,
Mumbai,05/02/2018,753,Other,2100,3500,2800,
Mumbai,06/02/2018,1044,Other,2100,3500,2800,
Mumbai,07/02/2018,579,Other,2100,3500,2800,
Mumbai,08/02/2018,469,Other,2000,3600,2800,
Mumbai,09/02/2018,688,Other,2000,3600,2800,
Mumbai,10/02/2018,605,Other,2000,3600,2800,
Mumbai,12/02/2018,905,Other,2000,3600,2800,
Mumbai,14/02/2018,1411,Other,2000,3600,2800,
Mumbai,15/02/2018,714,Other,2000,3600,2800,
Mumbai,16/02/2018,450,Other,2000,3600,2800,
Mumbai,17/02/2018,418,Other,1900,3600,2750,
Mumbai,20/02/2018,1025,Other,1900,3600,2750,
Mumbai,21/02/2018,909,Other,1900,3600,2750,
Mumbai,22/02/2018,340,Other,2000,3700,2580,
Mumbai,23/02/2018,500,Other,2000,3700,2850,
Mumbai,24/02/2018,657,Other,2000,3700,2850,
Mumbai,26/02/2018,1229,Other,2000,3700,2850,
Mumbai,27/02/2018,1709,Other,2000,3700,2850,
Murtizapur,10/02/2018,30,Other,1500,1600,1550,
Nagpur,01/02/2018,10,Other,1630,1710,1693,
Nagpur,01/02/2018,10,Sharbati,2200,2700,2575,
Nagpur,02/02/2018,10,Other,1650,1776,1711,
Nagpur,02/02/2018,10,Sharbati,2200,2700,2575,
Nagpur,03/02/2018,12,Other,1600,1712,1684,
Nagpur,03/02/2018,12,Sharbati,2200,2700,2575,
Nagpur,05/02/2018,10,Other,1600,1724,1693,
Nagpur,05/02/2018,10,Sharbati,2200,2700,2575,
Nagpur,06/02/2018,23,Other,1600,1714,1685,
Nagpur,06/02/2018,23,Sharbati,2200,2700,2575,
Nagpur,07/02/2018,10,Other,1650,1716,1699,
Nagpur,07/02/2018,10,Sharbati,2200,2700,2575,
Nagpur,08/02/2018,4,Other,1650,1682,1674,
Nagpur,08/02/2018,4,Sharbati,2200,2700,2575,
Nagpur,09/02/2018,5,Other,1650,1750,1725,
Nagpur,09/02/2018,5,Sharbati,2200,2700,2575,
Nagpur,10/02/2018,3,Other,1650,1700,1687,
Nagpur,10/02/2018,3,Sharbati,2200,2700,2575,
Nagpur,12/02/2018,6,Other,1650,1770,1740,
Nagpur,12/02/2018,6,Sharbati,2200,2700,2575,
Nagpur,15/02/2018,7,Other,1650,1726,1707,
Nagpur,15/02/2018,7,Sharbati,2200,2700,2575,
Nagpur,16/02/2018,15,Other,1600,1752,1714,
Nagpur,16/02/2018,15,Sharbati,2200,2700,2575,
Nagpur,17/02/2018,20,Other,1700,2700,2575,
Nagpur,17/02/2018,20,Sharbati,2200,2700,2575,
Nagpur,19/02/2018,11,Other,1700,1774,1755,
Nagpur,19/02/2018,11,Sharbati,2200,2700,2575,
Nagpur,20/02/2018,13,Other,1700,1772,1754,
Nagpur,20/02/2018,13,Sharbati,2200,2700,2575,
Nagpur,21/02/2018,5,Other,1700,1796,1772,
Nagpur,21/02/2018,5,Sharbati,2200,2700,2575,
Nagpur,22/02/2018,5,Other,1700,1770,1752,
Nagpur,22/02/2018,5,Sharbati,2200,2700,2575,
Nagpur,24/02/2018,5,Other,1700,1750,1737,
Nagpur,24/02/2018,5,Sharbati,2200,2700,2575,
Nagpur,26/02/2018,5,Other,1700,1758,1743,
Nagpur,26/02/2018,5,Sharbati,2200,2700,2575,
Nagpur,27/02/2018,15,Other,2200,2400,2350,
Nagpur,27/02/2018,15,Sharbati,5000,5500,5375,
Nagpur,28/02/2018,5,Other,1700,1770,1752,
Nagpur,28/02/2018,5,Sharbati,2200,2700,2575,
Nanded,01/02/2018,1,Sharbati,1600,1600,1600,
Nanded,02/02/2018,1,Sharbati,1611,1611,1611,
Nanded,03/02/2018,3,Sharbati,1640,1640,1640,
Nanded,05/02/2018,4,Sharbati,1600,1611,1600,
Nanded,07/02/2018,2,Sharbati,1600,1600,1600,
Nanded,08/02/2018,5,Sharbati,1600,1625,1625,
Nanded,09/02/2018,6,Sharbati,1590,1640,1600,
Nanded,12/02/2018,1,Sharbati,1600,1615,1615,
Nanded,16/02/2018,1,Sharbati,1600,1600,1600,
Nanded,20/02/2018,8,Sharbati,1600,1615,1611,
Nanded,21/02/2018,4,Sharbati,1611,1650,1611,
Nanded,23/02/2018,2,Sharbati,1625,1700,1650,
Nanded,24/02/2018,3,Sharbati,1600,1650,1630,
Nanded,26/02/2018,5,Sharbati,1630,1711,1650,
Nanded,27/02/2018,6,Sharbati,1650,1725,1650,
Nanded,28/02/2018,1,Sharbati,1650,1650,1650,
Nandura,01/02/2018,1,Other,1351,1625,1625,
Nandura,02/02/2018,1,Other,1501,1620,1620,
Nandura,07/02/2018,1,Other,1351,1600,1600,
Nandura,08/02/2018,2,Other,1251,1465,1465,
Nandura,10/02/2018,1,Other,1451,1451,1451,
Nandura,21/02/2018,1,Other,1300,1540,1540,
Nandura,22/02/2018,1,Other,1300,1600,1600,
Nandura,23/02/2018,3,Other,1300,1550,1550,
Nandura,24/02/2018,1,Other,1400,1605,1605,
Nandura,26/02/2018,4,Other,1451,1751,1751,
Nandura,28/02/2018,2,Other,1485,1725,1725,
Nandurbar,01/02/2018,9,Other,1470,1853,1675,
Nandurbar,06/02/2018,8,Other,1623,1753,1675,
Nandurbar,07/02/2018,16,Other,1562,1710,1625,
Nandurbar,08/02/2018,4,Other,1640,1840,1725,
Nandurbar,09/02/2018,9,Other,1400,1781,1575,
Nandurbar,14/02/2018,31,Other,1571,1835,1638,
Nandurbar,15/02/2018,20,Other,1525,1851,1675,
Nandurbar,16/02/2018,23,Other,1582,1887,1725,
Nandurbar,21/02/2018,44,Other,1460,1900,1675,
Nandurbar,22/02/2018,61,Other,1611,1886,1725,
Nandurbar,23/02/2018,111,Other,1651,1965,1800,
Nandurbar,26/02/2018,109,Other,1583,1828,1725,
Nandurbar,27/02/2018,72,Other,1523,1855,1710,
Nandurbar,28/02/2018,74,Other,1546,1890,1725,
Navapur,02/02/2018,1,Other,1600,1600,1600,
Navapur,03/02/2018,1,Other,1600,1600,1600,
Navapur,04/02/2018,1,Other,1500,1500,1500,
Navapur,05/02/2018,3,Other,1500,1950,1794,
Navapur,06/02/2018,4,Other,1500,1600,1539,
Navapur,08/02/2018,6,Other,1500,1550,1536,
Navapur,09/02/2018,2,Other,1500,1550,1523,
Navapur,10/02/2018,4,Other,1425,1610,1525,
Navapur,13/02/2018,2,Other,1500,1500,1500,
Navapur,14/02/2018,4,Other,1475,1550,1516,
Navapur,15/02/2018,2,Other,1500,1600,1561,
Navapur,16/02/2018,2,Other,1500,1600,1561,
Navapur,17/02/2018,4,Other,1400,1550,1434,
Navapur,18/02/2018,2,Other,1450,1450,1450,
Navapur,20/02/2018,1,Other,1475,1550,1506,
Navapur,21/02/2018,2,Other,1500,1500,1500,
Navapur,22/02/2018,1,Other,1500,1500,1500,
Navapur,23/02/2018,2,Other,1500,1550,1516,
Navapur,24/02/2018,2,Other,1550,1550,1550,
Navapur,26/02/2018,2,Other,1500,1600,1566,
Navapur,27/02/2018,2,Other,1500,1550,1524,
Navapur,28/02/2018,3,Other,1450,1530,1499,
Newasa,04/02/2018,2,Maharashtra 2189,1650,1751,1700,
Newasa,07/02/2018,1,Maharashtra 2189,1751,1751,1751,
Newasa,11/02/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,14/02/2018,1,Maharashtra 2189,1800,1800,1800,
Newasa,18/02/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,25/02/2018,1,Maharashtra 2189,1850,1850,1850,
Newasa,28/02/2018,1,Maharashtra 2189,1750,1750,1750,
Nira(Saswad),07/02/2018,7,Other,1735,2175,2000,
Nira(Saswad),14/02/2018,8,Other,1735,2100,1850,
Nira(Saswad),21/02/2018,8,Other,1735,2100,1900,
Nira(Saswad),28/02/2018,17,Other,1750,2100,1850,
Pachora,01/02/2018,2,Other,1555,1568,1560,
Pachora,06/02/2018,6,Other,1530,1751,1651,
Pachora,07/02/2018,8,Other,1490,1630,1531,
Pachora,08/02/2018,10,Other,1521,1600,1561,
Pachora,09/02/2018,6,Other,1500,1661,1561,
Pachora,10/02/2018,1,Other,1534,1621,1600,
Pachora,12/02/2018,6,Other,1500,1691,1581,
Pachora,14/02/2018,7,Other,1450,1710,1621,
Pachora,15/02/2018,28,Other,1546,1621,1591,
Pachora,16/02/2018,9,Other,1570,1760,1681,
Pachora,17/02/2018,5,Other,1550,1641,1601,
Pachora,20/02/2018,10,Other,1560,1807,1751,
Pachora,21/02/2018,26,Other,1646,1881,1761,
Pachora,22/02/2018,25,Other,1631,1879,1721,
Pachora,23/02/2018,38,Other,1660,1810,1751,
Pachora,24/02/2018,28,Other,1560,1800,1721,
Pachora,26/02/2018,60,Other,1510,1753,1651,
Pachora,27/02/2018,31,Other,1729,1820,1781,
Paithan,01/02/2018,4,Bansi,1500,1700,1600,
Paithan,02/02/2018,5,Bansi,1400,1874,1600,
Paithan,03/02/2018,3,Bansi,1560,1645,1600,
Paithan,04/02/2018,5,Bansi,1300,1752,1671,
Paithan,06/02/2018,4,Bansi,1440,1751,1600,
Paithan,07/02/2018,7,Bansi,1470,1660,1575,
Paithan,08/02/2018,6,Bansi,1500,1680,1600,
Paithan,09/02/2018,2,Bansi,1431,1712,1611,
Paithan,10/02/2018,2,Bansi,1561,1661,1601,
Paithan,11/02/2018,3,Bansi,1450,1755,1611,
Paithan,14/02/2018,6,Bansi,1500,1700,1600,
Paithan,15/02/2018,3,Bansi,1616,1727,1665,
Paithan,16/02/2018,3,Bansi,1600,1700,1611,
Paithan,17/02/2018,3,Bansi,1500,1667,1600,
Paithan,18/02/2018,1,Bansi,1650,1721,1675,
Paithan,20/02/2018,3,Bansi,1491,1752,1600,
Paithan,21/02/2018,6,Bansi,1571,1749,1650,
Paithan,22/02/2018,4,Bansi,1641,1871,1651,
Paithan,23/02/2018,3,Bansi,1600,1792,1700,
Paithan,24/02/2018,6,Bansi,1651,1761,1696,
Paithan,25/02/2018,2,Bansi,1500,1822,1698,
Paithan,27/02/2018,5,Bansi,1650,1760,1673,
Paithan,28/02/2018,7,Bansi,1300,1740,1651,
Palghar,01/02/2018,23,Other,2150,2150,2150,
Palghar,08/02/2018,10,Other,2090,2090,2090,
Palghar,12/02/2018,13,Other,2560,2560,2560,
Palus,06/02/2018,4,Other,1800,2100,1950,
Pandharpur,09/02/2018,1,Maharashtra 2189,1550,1550,1550,
Pandharpur,17/02/2018,1,Maharashtra 2189,1780,1780,1780,
Pandharpur,26/02/2018,1,Maharashtra 2189,1600,1600,1600,
Parali Vaijyanath,01/02/2018,3,Other,1400,1625,1512,
Parali Vaijyanath,02/02/2018,1,Other,1611,1650,1630,
Parali Vaijyanath,03/02/2018,2,Other,1500,1651,1575,
Parali Vaijyanath,05/02/2018,3,Other,1450,1611,1530,
Parali Vaijyanath,06/02/2018,2,Other,1450,1611,1530,
Parali Vaijyanath,07/02/2018,4,Other,1400,1575,1487,
Parali Vaijyanath,08/02/2018,2,Other,1500,1651,1575,
Parali Vaijyanath,09/02/2018,3,Other,1400,1651,1525,
Parali Vaijyanath,10/02/2018,2,Other,1100,1560,1330,
Parali Vaijyanath,12/02/2018,2,Other,1500,1560,1530,
Parali Vaijyanath,16/02/2018,2,Other,1500,1661,1580,
Parali Vaijyanath,17/02/2018,3,Other,1500,1625,1562,
Parali Vaijyanath,20/02/2018,2,Other,1400,1611,1505,
Parali Vaijyanath,21/02/2018,1,Other,1550,1625,1587,
Parali Vaijyanath,22/02/2018,3,Other,1550,1700,1625,
Parali Vaijyanath,23/02/2018,3,Other,1551,1701,1625,
Parali Vaijyanath,24/02/2018,5,Other,1450,1600,1525,
Parali Vaijyanath,26/02/2018,5,Other,1451,1575,1513,
Parali Vaijyanath,27/02/2018,1,Other,1475,1550,1512,
Parali Vaijyanath,28/02/2018,6,Other,1550,1800,1675,
Paranda,12/02/2018,1,Other,1525,1700,1700,
Parbhani,01/02/2018,14,Other,1650,1700,1675,
Parbhani,03/02/2018,3,Other,165,1700,1675,
Parbhani,06/02/2018,3,Other,1650,1730,1700,
Parbhani,07/02/2018,3,Other,1600,1700,1650,
Parbhani,08/02/2018,5,Other,1600,1675,1650,
Parbhani,09/02/2018,3,Other,1650,1700,1675,
Parbhani,10/02/2018,4,Other,1650,1750,1700,
Parbhani,17/02/2018,3,Other,1650,1700,1675,
Parbhani,20/02/2018,14,Other,1650,1700,1675,
Parbhani,21/02/2018,8,Other,1600,1700,1650,
Parbhani,22/02/2018,7,Other,1650,1700,1675,
Parbhani,23/02/2018,15,Other,1600,1700,1650,
Parbhani,24/02/2018,11,Other,1600,1700,1675,
Parbhani,27/02/2018,3,Other,1600,1700,1650,
Parbhani,28/02/2018,13,Other,1650,1725,1700,
Parola,01/02/2018,1,Kalyan,1500,1701,1600,
Parola,02/02/2018,2,Kalyan,1500,1601,1600,
Parola,03/02/2018,1,Kalyan,1500,1651,1600,
Parola,04/02/2018,5,Kalyan,1575,1701,1600,
Parola,06/02/2018,3,Kalyan,1549,1885,1574,
Parola,07/02/2018,1,Kalyan,1600,1639,1601,
Parola,08/02/2018,1,Kalyan,1551,1726,1601,
Parola,09/02/2018,2,Kalyan,1550,1600,1600,
Parola,10/02/2018,2,Kalyan,1501,1558,1551,
Parola,11/02/2018,2,Kalyan,1500,1801,1550,
Parola,14/02/2018,2,Kalyan,1550,1600,1550,
Parola,15/02/2018,1,Kalyan,1526,1740,1601,
Parola,16/02/2018,1,Kalyan,1401,1550,1500,
Parola,17/02/2018,2,Kalyan,1500,1550,1500,
Parola,18/02/2018,3,Kalyan,1500,1752,1700,
Parola,20/02/2018,5,Kalyan,1501,1526,1515,
Parola,22/02/2018,3,Kalyan,1552,1770,1700,
Parola,23/02/2018,3,Kalyan,1550,1731,1700,
Parola,24/02/2018,2,Kalyan,1400,1400,1400,
Parola,25/02/2018,3,Kalyan,1600,1750,1600,
Parola,27/02/2018,20,Kalyan,1560,1800,1700,
Parola,28/02/2018,4,Kalyan,1600,1663,1650,
Partur,01/02/2018,4,Maharashtra 2189,1536,1743,1600,
Partur,02/02/2018,3,Maharashtra 2189,1500,1730,1661,
Partur,03/02/2018,1,Maharashtra 2189,1501,1775,1675,
Partur,06/02/2018,2,Maharashtra 2189,1586,1650,1636,
Partur,09/02/2018,1,Maharashtra 2189,1365,1665,1665,
Partur,14/02/2018,1,Maharashtra 2189,1540,1690,1620,
Partur,16/02/2018,1,Maharashtra 2189,1441,1701,1530,
Partur,20/02/2018,3,Maharashtra 2189,1600,1720,1670,
Partur,22/02/2018,1,Maharashtra 2189,1650,1736,1711,
Partur,23/02/2018,2,Maharashtra 2189,1500,1730,1655,
Partur,26/02/2018,2,Maharashtra 2189,1600,1800,1780,
Pathardi,03/02/2018,3,Maharashtra 2189,1735,1835,1800,
Pathardi,10/02/2018,3,Maharashtra 2189,1735,1850,1800,
Pathardi,12/02/2018,4,Maharashtra 2189,1740,1860,1800,
Pathardi,13/02/2018,4,Maharashtra 2189,1745,1830,1780,
Pathardi,14/02/2018,4,Maharashtra 2189,1735,1850,1760,
Pathardi,15/02/2018,4,Maharashtra 2189,1742,1850,1820,
Pathardi,16/02/2018,3,Maharashtra 2189,1740,1830,1790,
Pathardi,17/02/2018,4,Maharashtra 2189,1745,1860,1775,
Pathardi,19/02/2018,3,Maharashtra 2189,1735,1825,1789,
Pathardi,22/02/2018,5,Maharashtra 2189,1740,1860,1795,
Pathardi,23/02/2018,3,Maharashtra 2189,1735,1845,1800,
Pathardi,24/02/2018,4,Maharashtra 2189,1740,1830,1795,
Pathardi,26/02/2018,4,Maharashtra 2189,1740,1850,1795,
Pathardi,28/02/2018,4,Maharashtra 2189,1740,1830,1790,
Pathari,03/02/2018,3,Other,1500,1700,1600,
Pathari,06/02/2018,2,Other,1450,1501,1450,
Pathari,12/02/2018,1,Other,1551,1650,1561,
Pathari,17/02/2018,1,Other,1500,1700,1551,
Pathari,22/02/2018,2,Other,1400,1700,1550,
Pathari,26/02/2018,1,Other,1500,1650,1500,
Pathari,27/02/2018,2,Other,1500,1650,1600,
Patur,02/02/2018,1,Maharashtra 2189,1400,1900,1550,
Patur,17/02/2018,1,Maharashtra 2189,1400,1900,1592,
Patur,23/02/2018,1,Maharashtra 2189,1400,1900,1537,
Pune,01/02/2018,1,Maharashtra 2189,1900,2000,1985,
Pune,01/02/2018,1,Sharbati,3800,4200,4100,
Pune,02/02/2018,5,Kalyan,2050,2100,2075,
Pune,02/02/2018,5,Sharbati,3800,4200,4050,
Pune,03/02/2018,3,Kalyan,2050,2100,2075,
Pune,03/02/2018,3,Sharbati,3800,4500,4200,
Pune,05/02/2018,2,Kalyan,2500,2700,2650,
Pune,05/02/2018,2,Sharbati,3400,3800,3650,
Pune,06/02/2018,7,Sharbati,3800,4200,4100,
Pune,07/02/2018,5,Kalyan,2000,2200,2150,
Pune,07/02/2018,5,Maharashtra 2189,2050,2100,2075,
Pune,07/02/2018,5,Sharbati,3300,3800,3600,
Pune,08/02/2018,14,Kalyan,1750,1900,1850,
Pune,08/02/2018,14,Sharbati,3000,3700,3400,
Pune,09/02/2018,4,Sharbati,3800,4300,4100,
Pune,10/02/2018,10,Sharbati,3800,4300,4100,
Pune,12/02/2018,10,Sharbati,3400,4100,3800,
Pune,13/02/2018,13,Sharbati,3400,4100,3800,
Pune,14/02/2018,14,Sharbati,3700,4200,4000,
Pune,15/02/2018,1,Kalyan,2050,2300,2200,
Pune,16/02/2018,7,Sharbati,3400,4100,3800,
Pune,20/02/2018,4,Kalyan,2450,2600,2550,
Pune,20/02/2018,4,Sharbati,3450,3650,3600,
Pune,21/02/2018,1,Kalyan,2000,2100,2075,
Pune,21/02/2018,1,Maharashtra 2189,2100,2250,2200,
Pune,21/02/2018,1,Sharbati,3800,4500,4200,
Pune,22/02/2018,7,Sharbati,3600,4100,3900,
Pune,23/02/2018,2,Maharashtra 2189,2000,2500,2300,
Pune,23/02/2018,2,Sharbati,3000,3600,3400,
Pune,26/02/2018,7,Sharbati,3000,4500,3800,
Pune,27/02/2018,2,Kalyan,2150,2500,2400,
Pune,27/02/2018,2,Maharashtra 2189,2100,2200,2175,
Pune,27/02/2018,2,Sharbati,4000,4500,4300,
Pune,28/02/2018,1,Kalyan,2050,2150,2100,
Pune,28/02/2018,1,Sharbati,4000,4500,4300,
Purna,21/02/2018,1,Maharashtra 2189,1800,1800,1800,
Rahata,01/02/2018,5,Other,1600,1676,1650,
Rahata,02/02/2018,5,Other,1550,1600,1575,
Rahata,03/02/2018,3,Other,1550,1600,1575,
Rahata,05/02/2018,2,Other,1550,1666,1600,
Rahata,06/02/2018,3,Other,1500,1651,1600,
Rahata,08/02/2018,6,Other,1540,1708,1600,
Rahata,09/02/2018,4,Other,1600,1681,1650,
Rahata,12/02/2018,8,Other,1500,1691,1625,
Rahata,13/02/2018,2,Other,1635,1686,1650,
Rahata,16/02/2018,7,Other,1600,1800,1700,
Rahata,19/02/2018,13,Other,1550,1700,1650,
Rahata,20/02/2018,1,Other,1701,1711,1705,
Rahata,21/02/2018,5,Other,1625,1715,1650,
Rahata,22/02/2018,2,Other,1625,1781,1636,
Rahata,23/02/2018,3,Other,1611,1741,1680,
Rahata,24/02/2018,6,Other,1700,1800,1781,
Rahata,26/02/2018,8,Other,1500,1800,1600,
Rahata,27/02/2018,1,Other,1690,1800,1716,
Rahata,28/02/2018,7,Other,1525,1750,1707,
Rahuri,01/02/2018,1,Other,1500,1700,1625,
Rahuri,03/02/2018,2,Other,1500,1600,1550,
Rahuri,04/02/2018,1,Other,1400,1600,1525,
Rahuri,06/02/2018,2,Other,1550,1650,1600,
Rahuri,07/02/2018,3,Other,1550,1725,1637,
Rahuri,09/02/2018,1,Other,1500,1700,1620,
Rahuri,10/02/2018,1,Other,1500,1600,1525,
Rahuri,11/02/2018,1,Other,1500,1600,1555,
Rahuri,13/02/2018,2,Other,1500,1700,1620,
Rahuri,14/02/2018,2,Other,1550,1625,1588,
Rahuri(Vambori),01/02/2018,3,Other,1571,1700,1625,
