Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurdwadi,07/03/2018,1,Other,1911,2125,2018,
Kurdwadi,09/03/2018,1,Other,1851,1950,1900,
Kurdwadi,14/03/2018,3,Other,1501,1925,1750,
Kurdwadi,16/03/2018,1,Other,1551,1700,1630,
Kurdwadi,19/03/2018,1,Other,1751,1751,1751,
Kurdwadi,21/03/2018,2,Other,1425,1900,1665,
Kurdwadi,26/03/2018,4,Other,1600,1925,1750,
Lasalgaon,05/03/2018,98,Maharashtra 2189,1500,1752,1686,
Lasalgaon,07/03/2018,92,Maharashtra 2189,1611,1890,1680,
Lasalgaon,08/03/2018,65,Maharashtra 2189,1501,1850,1730,
Lasalgaon,09/03/2018,69,Maharashtra 2189,1650,1870,1710,
Lasalgaon,12/03/2018,95,Maharashtra 2189,1600,1937,1681,
Lasalgaon,13/03/2018,74,Maharashtra 2189,1600,1781,1730,
Lasalgaon,14/03/2018,81,Maharashtra 2189,1300,1791,1680,
Lasalgaon,15/03/2018,82,Maharashtra 2189,1630,1800,1720,
Lasalgaon,16/03/2018,86,Maharashtra 2189,1651,1852,1680,
Lasalgaon,19/03/2018,86,Maharashtra 2189,1600,1821,1725,
Lasalgaon,20/03/2018,105,Maharashtra 2189,1651,1900,1721,
Lasalgaon,21/03/2018,112,Maharashtra 2189,1600,1825,1651,
Lasalgaon,22/03/2018,112,Maharashtra 2189,1546,1890,1635,
Lasalgaon,23/03/2018,120,Maharashtra 2189,1530,1882,1590,
Lasalgaon(Niphad),01/03/2018,4,Maharashtra 2189,1700,1800,1740,
Lasalgaon(Niphad),03/03/2018,3,Maharashtra 2189,1730,1845,1799,
Lasalgaon(Niphad),05/03/2018,14,Maharashtra 2189,1671,1861,1771,
Lasalgaon(Niphad),06/03/2018,14,Maharashtra 2189,1718,1850,1751,
Lasalgaon(Niphad),07/03/2018,29,Maharashtra 2189,1301,1801,1721,
Lasalgaon(Niphad),08/03/2018,36,Maharashtra 2189,1671,1830,1761,
Lasalgaon(Niphad),10/03/2018,27,Maharashtra 2189,1630,1826,1741,
Lasalgaon(Niphad),12/03/2018,33,Maharashtra 2189,1670,1795,1731,
Lasalgaon(Niphad),13/03/2018,20,Maharashtra 2189,1620,1780,1685,
Lasalgaon(Niphad),14/03/2018,47,Maharashtra 2189,1676,1821,1730,
Lasalgaon(Niphad),15/03/2018,47,Maharashtra 2189,1551,1800,1690,
Lasalgaon(Niphad),19/03/2018,46,Maharashtra 2189,1600,1800,1735,
Lasalgaon(Niphad),20/03/2018,53,Maharashtra 2189,1630,1800,1685,
Lasalgaon(Niphad),21/03/2018,58,Maharashtra 2189,1621,1799,1675,
Lasalgaon(Niphad),22/03/2018,54,Maharashtra 2189,1501,1766,1685,
Lasalgaon(Niphad),24/03/2018,38,Maharashtra 2189,1500,1750,1660,
Lasalgaon(Niphad),26/03/2018,86,Maharashtra 2189,1575,1744,1640,
Lasalgaon(Niphad),28/03/2018,61,Maharashtra 2189,1541,1800,1651,
Lasur Station,01/03/2018,14,Other,1500,1846,1725,
Lasur Station,03/03/2018,19,Other,1500,2132,1740,
Lasur Station,05/03/2018,42,Other,1550,2010,1750,
Lasur Station,07/03/2018,44,Other,1500,2100,1700,
Lasur Station,08/03/2018,16,Other,1500,1901,1650,
Lasur Station,09/03/2018,40,Other,1500,2026,1650,
Lasur Station,10/03/2018,38,Other,1400,2000,1700,
Lasur Station,12/03/2018,37,Other,1550,1876,1700,
Lasur Station,14/03/2018,47,Other,1500,1900,1675,
Lasur Station,15/03/2018,38,Other,1600,1885,1675,
Lasur Station,16/03/2018,41,Other,1550,1880,1700,
Lasur Station,17/03/2018,20,Other,1600,1725,1700,
Lasur Station,18/03/2018,11,Other,1600,1925,1675,
Lasur Station,19/03/2018,36,Other,1600,1860,1675,
Lasur Station,21/03/2018,41,Other,1525,1926,1750,
Lasur Station,22/03/2018,22,Other,1550,1975,1700,
Lasur Station,23/03/2018,43,Other,1550,1988,1675,
Lasur Station,24/03/2018,32,Other,1550,2165,1675,
Lasur Station,26/03/2018,58,Other,1550,1808,1675,
Lasur Station,28/03/2018,19,Other,1450,1850,1750,
Latur,01/03/2018,51,Maharashtra 2189,1635,1900,1750,
Latur,07/03/2018,69,Maharashtra 2189,1660,2000,1850,
Latur,08/03/2018,102,Maharashtra 2189,1640,1900,1750,
Latur,09/03/2018,77,Maharashtra 2189,1700,1950,1850,
Latur,10/03/2018,75,Maharashtra 2189,1700,1850,1750,
Latur,12/03/2018,122,Maharashtra 2189,1600,1900,1800,
Latur,13/03/2018,71,Maharashtra 2189,1665,1950,1800,
Latur,15/03/2018,68,Maharashtra 2189,1700,1960,1850,
Latur,18/03/2018,69,Maharashtra 2189,1720,2200,2000,
Latur,20/03/2018,86,Maharashtra 2189,1700,2000,1850,
Latur,21/03/2018,88,Maharashtra 2189,1701,1900,1800,
Latur,22/03/2018,85,Maharashtra 2189,1700,2000,1850,
Latur,23/03/2018,92,Maharashtra 2189,1680,2210,2000,
Latur,24/03/2018,97,Maharashtra 2189,1600,2200,2000,
Latur,26/03/2018,87,Maharashtra 2189,1690,2400,2100,
Latur,28/03/2018,47,Maharashtra 2189,1620,2111,1950,
Latur(Murud),14/03/2018,7,Maharashtra 2189,1300,1500,1400,
Latur(Murud),20/03/2018,1,Maharashtra 2189,1200,1400,1300,
Latur(Murud),21/03/2018,1,Maharashtra 2189,1200,1400,1300,
Latur(Murud),23/03/2018,3,Maharashtra 2189,1200,1500,1300,
Lonand,01/03/2018,16,Other,1750,1900,1800,
Lonand,08/03/2018,6,Maharashtra 2189,1750,1850,1800,
Lonand,15/03/2018,15,Maharashtra 2189,1750,2025,1900,
Lonand,22/03/2018,7,Maharashtra 2189,1750,2000,1800,
Lonand,29/03/2018,21,Maharashtra 2189,1750,2400,1900,
Lonar,05/03/2018,10,Other,1600,1800,1700,
Lonar,06/03/2018,10,Other,1650,1725,1687,
Lonar,07/03/2018,15,Other,1625,1725,1675,
Lonar,08/03/2018,13,Other,1650,1800,1725,
Lonar,09/03/2018,20,Other,1725,1850,1787,
Lonar,10/03/2018,20,Other,1550,1750,1650,
Lonar,12/03/2018,18,Other,1625,1800,1712,
Lonar,13/03/2018,20,Other,1605,1900,1752,
Lonar,14/03/2018,25,Other,1600,1700,1650,
Lonar,15/03/2018,15,Other,1590,1710,1650,
Lonar,16/03/2018,20,Other,1625,1750,1687,
Lonar,17/03/2018,11,Other,1625,1750,1687,
Lonar,19/03/2018,20,Other,1675,1800,1737,
Lonar,20/03/2018,13,Other,1650,1725,1687,
Lonar,21/03/2018,15,Other,1675,1725,1700,
Lonar,22/03/2018,10,Other,1650,1750,1700,
Lonar,23/03/2018,10,Other,1700,1800,1750,
Lonar,24/03/2018,20,Other,1750,1850,1800,
Majalgaon,05/03/2018,11,Other,1427,1801,1561,
Majalgaon,06/03/2018,4,Other,1450,1775,1575,
Majalgaon,07/03/2018,2,Other,1500,1761,1551,
Majalgaon,08/03/2018,4,Other,1500,1747,1551,
Majalgaon,09/03/2018,5,Other,1500,1975,1561,
Majalgaon,10/03/2018,7,Other,1525,2062,1551,
Majalgaon,12/03/2018,3,Other,1500,1950,1651,
Majalgaon,13/03/2018,5,Other,1511,1726,1600,
Majalgaon,14/03/2018,3,Other,1550,1800,1775,
Majalgaon,15/03/2018,5,Other,1500,1980,1561,
Majalgaon,16/03/2018,7,Other,1550,1851,1651,
Majalgaon,18/03/2018,7,Other,1550,1875,1700,
Majalgaon,19/03/2018,2,Other,1525,1725,1575,
Majalgaon,20/03/2018,5,Other,1525,1719,1600,
Majalgaon,21/03/2018,5,Other,1500,1651,1600,
Majalgaon,22/03/2018,10,Other,1500,1800,1551,
Majalgaon,23/03/2018,10,Other,1430,1901,1651,
Majalgaon,24/03/2018,7,Other,1475,1750,1600,
Malegaon,01/03/2018,21,Other,1405,1971,1651,
Malegaon,03/03/2018,66,Other,1500,1842,1701,
Malegaon,05/03/2018,77,Other,1500,1901,1788,
Malegaon,07/03/2018,95,Other,1400,1877,1671,
Malegaon,08/03/2018,89,Other,1521,1808,1675,
Malegaon,10/03/2018,151,Other,1541,1881,1706,
Malegaon,12/03/2018,163,Other,1400,1859,1700,
Malegaon,13/03/2018,168,Other,1402,1812,1675,
Malegaon,14/03/2018,126,Other,1570,1853,1739,
Malegaon,15/03/2018,151,Other,1500,1850,1719,
Malegaon,19/03/2018,222,Other,1500,1896,1735,
Malegaon,20/03/2018,132,Other,1500,1871,1700,
Malegaon,21/03/2018,141,Other,1500,1872,1713,
Malegaon,22/03/2018,121,Other,1535,1846,1726,
Malegaon,24/03/2018,111,Other,1500,1893,1716,
Malegaon,26/03/2018,87,Other,1531,1797,1616,
Malegaon,28/03/2018,23,Other,1550,1853,1652,
Malegaon(Vashim),10/03/2018,2,Other,1750,1800,1790,
Malegaon(Vashim),15/03/2018,3,Other,1750,1850,1800,
Malkapur,01/03/2018,6,Other,1665,1750,1690,
Malkapur,03/03/2018,1,Other,1600,1940,1725,
Malkapur,05/03/2018,83,Other,1500,1865,1500,
Malkapur,06/03/2018,24,Other,1630,1800,1715,
Malkapur,07/03/2018,89,Other,1600,1820,1685,
Malkapur,08/03/2018,52,Other,1600,1920,1680,
Malkapur,09/03/2018,54,Other,1600,1785,1755,
Malkapur,10/03/2018,67,Other,1660,1925,1710,
Malkapur,12/03/2018,62,Other,1710,1911,1825,
Malkapur,13/03/2018,67,Other,1705,1890,1815,
Malkapur,14/03/2018,64,Other,1670,1815,1770,
Malkapur,15/03/2018,68,Other,1610,2055,1770,
Malkapur,16/03/2018,161,Other,1700,1960,1805,
Malkapur,17/03/2018,116,Other,1645,1940,1770,
Malkapur,19/03/2018,107,Other,1650,1870,1770,
Malkapur,20/03/2018,140,Other,1550,1895,1690,
Malkapur,21/03/2018,152,Other,1550,2030,1675,
Malkapur,22/03/2018,67,Other,1575,2000,1710,
Malkapur,23/03/2018,95,Other,1565,2000,1635,
Malkapur,24/03/2018,87,Other,1540,1970,1675,
Malkapur,26/03/2018,109,Other,1585,1910,1675,
Mangal Wedha,01/03/2018,3,Other,2008,2125,2125,
Mangal Wedha,05/03/2018,3,Other,1800,2200,2150,
Mangal Wedha,07/03/2018,5,Other,1450,2200,2200,
Mangal Wedha,08/03/2018,2,Other,2000,2700,2200,
Mangal Wedha,12/03/2018,3,Other,1751,2100,1927,
Mangal Wedha,15/03/2018,8,Other,1750,2122,2020,
Mangal Wedha,18/03/2018,6,Other,1750,2200,1950,
Mangal Wedha,21/03/2018,5,Other,1750,2110,2000,
Mangal Wedha,22/03/2018,4,Other,1821,2221,1950,
Mangal Wedha,26/03/2018,6,Other,1800,3402,2000,
Mangrulpeer,05/03/2018,12,Other,1450,1780,1780,
Mangrulpeer,06/03/2018,7,Other,1200,1800,1750,
Mangrulpeer,07/03/2018,8,Other,1400,1700,1550,
Mangrulpeer,08/03/2018,13,Other,1550,1700,1600,
Mangrulpeer,10/03/2018,10,Other,1500,1700,1550,
Mangrulpeer,12/03/2018,5,Other,1500,1700,1600,
Mangrulpeer,13/03/2018,11,Other,1500,1700,1550,
Mangrulpeer,14/03/2018,9,Other,1500,1875,1750,
Mangrulpeer,15/03/2018,4,Other,1500,1675,1550,
Mangrulpeer,16/03/2018,4,Other,1500,1735,1735,
Mangrulpeer,17/03/2018,5,Other,1550,1750,1750,
Mangrulpeer,19/03/2018,4,Other,1500,1950,1950,
Mangrulpeer,20/03/2018,8,Other,1595,1955,1870,
Mangrulpeer,21/03/2018,4,Other,1595,1795,1795,
Mangrulpeer,22/03/2018,6,Other,1500,1925,1925,
Mangrulpeer,23/03/2018,7,Other,1400,1895,1800,
Mangrulpeer,24/03/2018,2,Other,1500,1700,1600,
Mangrulpeer,26/03/2018,1,Other,1500,1660,1660,
Mangrulpeer,27/03/2018,5,Other,1550,1625,1600,
Mangrulpeer,28/03/2018,5,Other,1500,1650,1625,
Manmad,01/03/2018,4,Other,1650,1776,1776,
Manmad,05/03/2018,2,Other,1645,1811,1707,
Manmad,06/03/2018,2,Other,1701,1750,1711,
Manmad,07/03/2018,4,Other,1660,1830,1737,
Manmad,08/03/2018,2,Other,1656,1831,1717,
Manmad,09/03/2018,4,Other,1661,1870,1741,
Manmad,13/03/2018,2,Other,1662,1750,1691,
Manmad,14/03/2018,2,Other,1615,1740,1671,
Manmad,16/03/2018,6,Other,1735,1922,1858,
Manmad,19/03/2018,5,Other,1570,1691,1651,
Manmad,20/03/2018,3,Other,1595,1911,1666,
Manmad,22/03/2018,2,Other,1600,1740,1691,
Manmad,26/03/2018,3,Other,1600,1761,1700,
Mantha,09/03/2018,3,Other,1450,1700,1600,
Mantha,16/03/2018,5,Other,1650,1800,1700,
Mantha,23/03/2018,7,Other,1500,1900,1650,
Mantha,30/03/2018,8,Other,1650,1800,1700,
Manwat,05/03/2018,6,Other,1600,1900,1675,
Manwat,07/03/2018,4,Other,1670,2020,1700,
Manwat,09/03/2018,3,Other,1625,1725,1651,
Manwat,19/03/2018,44,Other,1500,1801,1700,
Mehekar,01/03/2018,6,Other,1700,1980,1800,
Mehekar,03/03/2018,8,Other,1700,1960,1850,
Mehekar,06/03/2018,16,Other,1700,1800,1750,
Mehekar,07/03/2018,11,Other,1800,2000,1900,
Mehekar,10/03/2018,6,Other,1700,2100,2000,
Mehekar,13/03/2018,8,Other,1750,2050,1850,
Mehekar,14/03/2018,11,Other,1700,2050,1870,
Mehekar,15/03/2018,13,Other,1800,2100,2000,
Mehekar,16/03/2018,12,Other,1680,2055,1900,
Mehekar,17/03/2018,8,Other,1750,2100,1900,
Mehekar,19/03/2018,7,Other,1800,2050,1900,
Mehekar,20/03/2018,5,Other,1800,2000,1900,
Mehekar,21/03/2018,7,Other,1700,2100,1900,
Mehekar,22/03/2018,6,Other,1890,2100,2000,
Mehekar,23/03/2018,10,Other,1860,2020,1940,
Mehekar,26/03/2018,7,Other,1860,2100,2000,
Mehekar,27/03/2018,5,Other,1900,2200,2000,
Morshi,07/03/2018,5,Other,1500,1650,1575,
Morshi,10/03/2018,11,Other,1500,1650,1575,
Morshi,14/03/2018,31,Other,1500,1650,1575,
Morshi,17/03/2018,11,Other,1650,1700,1675,
Morshi,21/03/2018,12,Other,1500,1650,1575,
Morshi,24/03/2018,11,Other,1700,1850,1775,
Morshi,28/03/2018,12,Other,1500,1650,1575,
Mumbai,01/03/2018,618,Other,2000,3700,2800,
Mumbai,03/03/2018,611,Other,2100,3700,2900,
Mumbai,05/03/2018,512,Other,2100,3700,2900,
Mumbai,06/03/2018,916,Other,2100,3700,2900,
Mumbai,07/03/2018,440,Other,2100,3700,2900,
Mumbai,08/03/2018,635,Other,2100,3700,2900,
Mumbai,09/03/2018,697,Other,2000,3800,2900,
Mumbai,10/03/2018,627,Other,2000,3800,2900,
Mumbai,12/03/2018,1449,Other,2000,3800,2900,
Mumbai,13/03/2018,2027,Other,2000,3800,2900,
Mumbai,14/03/2018,1267,Other,2000,3800,2900,
Mumbai,15/03/2018,893,Other,2000,3800,2900,
Mumbai,16/03/2018,1017,Other,2000,3800,2900,
Mumbai,17/03/2018,1134,Other,2100,3800,2950,
Mumbai,19/03/2018,1308,Other,2100,2600,2300,
Mumbai,20/03/2018,1360,Other,2100,2600,2300,
Mumbai,21/03/2018,792,Other,2100,2600,2300,
Mumbai,22/03/2018,926,Other,2100,3800,2950,
Mumbai,29/03/2018,789,Other,2000,3600,2800,
Mumbai,30/03/2018,700,Other,2000,3600,2800,
Mumbai,31/03/2018,649,Other,2000,3600,2800,
Murim,13/03/2018,1,Bansi,1451,1670,1560,
Murim,14/03/2018,1,Bansi,1441,1491,1466,
Murim,23/03/2018,1,Bansi,1461,1580,1520,
Murim,27/03/2018,1,Bansi,1650,1680,1665,
Murim,28/03/2018,2,Bansi,1450,1700,1575,
Murtizapur,05/03/2018,60,Other,1450,1630,1500,
Murtizapur,06/03/2018,30,Other,1500,1700,1550,
Murtizapur,10/03/2018,60,Other,1650,1700,1650,
Nagpur,01/03/2018,3,Other,1700,1770,1752,
Nagpur,01/03/2018,3,Sharbati,2200,2700,2575,
Nagpur,06/03/2018,4,Other,1600,1660,1645,
Nagpur,06/03/2018,4,Sharbati,2200,2700,2575,
Nagpur,07/03/2018,30,Other,1680,1782,1756,
Nagpur,07/03/2018,30,Sharbati,2200,2700,2575,
Nagpur,08/03/2018,12,Other,1700,1782,1761,
Nagpur,08/03/2018,12,Sharbati,2200,2700,2575,
Nagpur,09/03/2018,12,Other,1700,1830,1797,
Nagpur,09/03/2018,12,Sharbati,2200,2700,2575,
Nagpur,10/03/2018,13,Other,1662,1722,1707,
Nagpur,10/03/2018,13,Sharbati,2200,2700,2575,
Nagpur,12/03/2018,27,Other,1500,1772,1704,
Nagpur,12/03/2018,27,Sharbati,2200,2700,2575,
Nagpur,13/03/2018,30,Other,1550,1701,1663,
Nagpur,13/03/2018,30,Sharbati,2200,2700,2575,
Nagpur,14/03/2018,30,Other,1600,1734,1700,
Nagpur,14/03/2018,30,Sharbati,2200,2700,2575,
Nagpur,16/03/2018,110,Other,1596,1762,1727,
Nagpur,17/03/2018,30,Other,1596,1778,1732,
Nagpur,17/03/2018,30,Sharbati,2200,2700,2575,
Nagpur,19/03/2018,34,Other,1590,1742,1704,
Nagpur,19/03/2018,34,Sharbati,2200,2700,2575,
Nagpur,20/03/2018,51,Other,1590,1750,1710,
Nagpur,20/03/2018,51,Sharbati,2100,2500,2400,
Nagpur,21/03/2018,52,Other,1580,1746,1704,
Nagpur,21/03/2018,52,Sharbati,2100,2500,2400,
Nagpur,22/03/2018,70,Other,1555,1680,1648,
Nagpur,22/03/2018,70,Sharbati,2100,2500,2400,
Nagpur,23/03/2018,100,Other,1555,1652,1627,
Nagpur,23/03/2018,100,Sharbati,2100,2500,2400,
Nagpur,24/03/2018,97,Other,1555,1632,1612,
Nagpur,24/03/2018,97,Sharbati,2100,2500,2400,
Nagpur,26/03/2018,126,Sharbati,2100,2500,2400,
Nagpur,27/03/2018,100,Other,1590,1680,1657,
Nagpur,27/03/2018,100,Sharbati,2200,2500,2425,
Nagpur,28/03/2018,139,Other,1538,1644,1617,
Nagpur,28/03/2018,139,Sharbati,2200,2500,2425,
Nagpur,29/03/2018,200,Other,1550,1644,1620,
Nagpur,29/03/2018,200,Sharbati,2100,2500,2400,
Nagpur,31/03/2018,100,Other,1550,1640,1620,
Nagpur,31/03/2018,100,Sharbati,2200,2500,2425,
Nanded,03/03/2018,3,Sharbati,1610,1661,1630,
Nanded,05/03/2018,5,Sharbati,1600,1700,1650,
Nanded,06/03/2018,5,Sharbati,1635,1650,1640,
Nanded,07/03/2018,2,Sharbati,1650,1650,1650,
Nanded,09/03/2018,9,Sharbati,1630,1700,1650,
Nanded,10/03/2018,4,Sharbati,1630,1750,1700,
Nanded,12/03/2018,3,Sharbati,1680,1680,1680,
Nanded,13/03/2018,5,Sharbati,1660,1700,1675,
Nanded,14/03/2018,5,Sharbati,1630,1725,1651,
Nanded,15/03/2018,4,Sharbati,1630,1690,1690,
Nanded,16/03/2018,3,Sharbati,1630,1630,1630,
Nanded,19/03/2018,6,Sharbati,1650,1700,1700,
Nanded,21/03/2018,3,Sharbati,1660,1700,1700,
Nanded,22/03/2018,7,Sharbati,1600,1630,1630,
Nanded,23/03/2018,8,Sharbati,1625,1721,1631,
Nanded,24/03/2018,8,Sharbati,1625,1675,1630,
Nanded,26/03/2018,11,Sharbati,1611,1630,1630,
Nanded,27/03/2018,4,Sharbati,1600,1700,1600,
Nanded,28/03/2018,3,Sharbati,1630,1630,1630,
Nandgaon,08/03/2018,7,Maharashtra 2189,1661,2050,1701,
Nandgaon,09/03/2018,3,Maharashtra 2189,1690,1980,1731,
Nandgaon,10/03/2018,3,Maharashtra 2189,1671,2002,1850,
Nandgaon,12/03/2018,7,Maharashtra 2189,1670,2005,1850,
Nandgaon,13/03/2018,9,Maharashtra 2189,1694,2007,1902,
Nandgaon,14/03/2018,3,Maharashtra 2189,1690,2020,1900,
Nandgaon,15/03/2018,5,Maharashtra 2189,1690,2010,1880,
Nandgaon,16/03/2018,8,Maharashtra 2189,1653,1881,1871,
Nandgaon,20/03/2018,3,Maharashtra 2189,1734,2103,1950,
Nandgaon,21/03/2018,3,Maharashtra 2189,1710,2203,1986,
Nandgaon,23/03/2018,2,Maharashtra 2189,1735,2255,1999,
Nandgaon,24/03/2018,2,Maharashtra 2189,1611,2120,1971,
Nandura,03/03/2018,1,Other,1451,1801,1801,
Nandura,05/03/2018,2,Other,1475,1705,1705,
Nandura,07/03/2018,3,Other,1455,1745,1745,
Nandura,08/03/2018,1,Other,1300,1500,1500,
Nandura,09/03/2018,3,Other,1400,1850,1850,
Nandura,10/03/2018,2,Other,1300,1750,1750,
Nandura,12/03/2018,3,Other,1400,1770,1770,
Nandura,14/03/2018,5,Other,1530,1800,1800,
Nandura,15/03/2018,2,Other,1510,1760,1760,
Nandura,16/03/2018,5,Other,1500,1800,1800,
Nandura,17/03/2018,2,Other,1450,1855,1855,
Nandura,19/03/2018,4,Other,1551,1820,1820,
Nandura,21/03/2018,6,Other,1200,1871,1871,
Nandura,22/03/2018,2,Other,1400,1900,1900,
Nandura,23/03/2018,7,Other,1200,1900,1900,
Nandura,24/03/2018,6,Other,1500,1780,1780,
Nandura,26/03/2018,3,Other,1400,1651,1651,
Nandura,28/03/2018,5,Other,1550,1900,1900,
Nandurbar,01/03/2018,30,Other,1602,1875,1725,
Nandurbar,05/03/2018,79,Other,1550,1886,1700,
Nandurbar,06/03/2018,103,Other,1593,2018,1800,
Nandurbar,07/03/2018,52,Other,1552,1991,1750,
Nandurbar,08/03/2018,79,Other,1664,2034,1850,
Nandurbar,09/03/2018,130,Other,1400,1853,1625,
Nandurbar,12/03/2018,20,Maharashtra 2189,2400,2600,2500,
Nandurbar,12/03/2018,20,Other,1500,1986,1750,
Nandurbar,13/03/2018,14,Maharashtra 2189,1993,2091,2000,
Nandurbar,13/03/2018,14,Other,1436,1850,1675,
Nandurbar,14/03/2018,15,Maharashtra 2189,1960,2006,1975,
Nandurbar,14/03/2018,15,Other,1550,1850,1700,
Nandurbar,15/03/2018,20,Maharashtra 2189,1900,2250,2075,
Nandurbar,15/03/2018,20,Other,1900,2250,2075,
Nandurbar,16/03/2018,20,Maharashtra 2189,1810,2151,2020,
Nandurbar,16/03/2018,20,Other,1199,1725,1640,
Nandurbar,19/03/2018,18,Maharashtra 2189,1901,2041,1975,
Nandurbar,19/03/2018,18,Other,1400,1828,1600,
Nandurbar,20/03/2018,18,Maharashtra 2189,1902,2111,2000,
Nandurbar,20/03/2018,18,Other,1428,1857,1650,
Nandurbar,21/03/2018,17,Maharashtra 2189,1900,2140,2000,
Nandurbar,21/03/2018,17,Other,1490,1808,1650,
Nandurbar,22/03/2018,16,Maharashtra 2189,1865,1951,1900,
Nandurbar,22/03/2018,16,Other,1450,1815,1625,
Navapur,01/03/2018,3,Other,1425,1600,1520,
Navapur,03/03/2018,8,Other,1500,1600,1556,
Navapur,04/03/2018,1,Other,1600,1600,1600,
Navapur,05/03/2018,4,Other,1500,1600,1507,
Navapur,06/03/2018,6,Other,1500,1600,1530,
Navapur,07/03/2018,4,Other,1450,1600,1514,
Navapur,08/03/2018,5,Other,1500,1600,1530,
Navapur,09/03/2018,6,Other,1400,1600,1517,
Navapur,10/03/2018,6,Other,1450,1600,1518,
Navapur,11/03/2018,6,Other,1500,1600,1554,
Navapur,12/03/2018,7,Other,1500,1650,1620,
Navapur,13/03/2018,8,Other,1500,1600,1562,
Navapur,14/03/2018,6,Other,1550,1650,1604,
Navapur,15/03/2018,6,Other,1600,1650,1611,
Navapur,16/03/2018,6,Other,1550,1700,1631,
Navapur,17/03/2018,30,Other,1500,1700,1606,
Navapur,18/03/2018,5,Other,1600,1600,1600,
Navapur,20/03/2018,17,Other,1600,1700,1621,
Navapur,21/03/2018,5,Other,1600,1700,1623,
Navapur,22/03/2018,5,Other,1500,1650,1594,
Navapur,23/03/2018,11,Other,1500,2000,1665,
Navapur,24/03/2018,7,Other,1500,1650,1588,
Navapur,25/03/2018,7,Other,1600,1600,1600,
Navapur,26/03/2018,9,Other,1500,1700,1622,
Navapur,27/03/2018,44,Other,1500,1700,1591,
Navapur,28/03/2018,15,Other,1500,1650,1563,
Navapur,31/03/2018,13,Other,1500,1600,1575,
Newasa,04/03/2018,3,Maharashtra 2189,1750,1750,1750,
Newasa,07/03/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,11/03/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,14/03/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,21/03/2018,4,Maharashtra 2189,1750,1750,1750,
Newasa,25/03/2018,2,Maharashtra 2189,1775,1775,1775,
Newasa,28/03/2018,1,Maharashtra 2189,1750,1750,1750,
Nira(Saswad),21/03/2018,18,Other,1750,2100,1875,
Pachora,01/03/2018,30,Other,1650,1700,1685,
Pachora,03/03/2018,53,Other,1560,1900,1751,
Pachora,05/03/2018,65,Other,1632,1682,1642,
Pachora,06/03/2018,50,Other,1570,1725,1631,
Pachora,07/03/2018,30,Other,1580,1710,1651,
Pachora,08/03/2018,50,Other,1500,1700,1600,
Pachora,09/03/2018,60,Other,1600,1795,1700,
Pachora,10/03/2018,30,Other,1500,1770,1651,
Pachora,12/03/2018,70,Other,1570,1751,1661,
Pachora,13/03/2018,90,Other,1650,1853,1751,
Pachora,14/03/2018,38,Other,1550,1750,1650,
Pachora,16/03/2018,45,Other,1661,1780,1700,
Pachora,17/03/2018,55,Other,1600,1776,1700,
Pachora,19/03/2018,35,Other,1580,1798,1651,
Pachora,21/03/2018,60,Other,1490,1751,1621,
Pachora,22/03/2018,65,Other,1500,1751,1631,
Pachora,23/03/2018,50,Other,1390,1680,1521,
Pachora,24/03/2018,70,Other,1430,1680,1580,
Pachora,26/03/2018,80,Other,1450,1660,1551,
Pachora,27/03/2018,120,Other,1551,1761,1651,
Pachora,28/03/2018,55,Other,1480,1661,1551,
Paithan,01/03/2018,5,Bansi,1600,1729,1660,
Paithan,03/03/2018,6,Bansi,1500,1800,1661,
Paithan,04/03/2018,8,Bansi,1600,1754,1651,
Paithan,06/03/2018,3,Bansi,1500,1800,1660,
Paithan,10/03/2018,10,Bansi,1352,1751,1600,
Paithan,11/03/2018,11,Bansi,1611,1850,1680,
Paithan,13/03/2018,22,Bansi,1300,1700,1621,
Paithan,14/03/2018,6,Bansi,1561,1891,1700,
Paithan,15/03/2018,12,Bansi,1514,1881,1615,
Paithan,16/03/2018,23,Bansi,1622,1852,1651,
Paithan,17/03/2018,5,Bansi,1600,1765,1625,
Paithan,18/03/2018,12,Bansi,1600,1811,1700,
Paithan,20/03/2018,17,Bansi,1655,1900,1708,
Paithan,21/03/2018,19,Bansi,1550,1800,1600,
Paithan,22/03/2018,26,Bansi,1451,1710,1600,
Paithan,23/03/2018,17,Bansi,1300,1745,1601,
Paithan,24/03/2018,9,Bansi,1481,1759,1561,
Paithan,25/03/2018,24,Bansi,1550,1766,1600,
Paithan,27/03/2018,40,Bansi,1400,1671,1550,
Paithan,28/03/2018,24,Bansi,1550,1795,1650,
Paithan,29/03/2018,16,Bansi,1381,1700,1600,
Paithan,30/03/2018,18,Bansi,1552,1780,1661,
Paithan,31/03/2018,20,Bansi,1481,1841,1639,
Palghar,03/03/2018,11,Other,2530,2530,2530,
Palghar,05/03/2018,7,Other,2316,2316,2316,
Palghar,06/03/2018,16,Other,2560,2560,2560,
Palghar,08/03/2018,5,Other,3050,3050,3050,
Palghar,12/03/2018,9,Other,2090,2090,2090,
Palghar,13/03/2018,4,Other,2250,2250,2250,
