Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharangaon,09/04/2018,5,Other,1513,1631,1625,
Dharangaon,10/04/2018,5,Other,1540,1726,1636,
Dharangaon,11/04/2018,4,Other,1551,1682,1641,
Dharangaon,13/04/2018,2,Other,1600,1775,1700,
Dharangaon,16/04/2018,2,Other,1600,1771,1648,
Dharangaon,23/04/2018,3,Other,1036,1351,1339,
Dharangaon,24/04/2018,2,Other,1686,1731,1686,
Dharangaon,26/04/2018,3,Other,1669,1810,1781,
Dharangaon,27/04/2018,1,Other,1652,1676,1656,
Dharangaon,28/04/2018,3,Other,1660,1812,1660,
Dharmabad,05/04/2018,3,Other,1450,1585,1500,
Dharmabad,07/04/2018,6,Other,1500,1620,1580,
Dharmabad,10/04/2018,6,Other,1500,1670,1550,
Dharni,03/04/2018,15,Other,1600,1700,1650,
Dharni,04/04/2018,12,Other,1600,1700,1650,
Dharni,06/04/2018,15,Other,1600,1700,1650,
Dharni,17/04/2018,25,Other,1600,1700,1650,
Dhule,02/04/2018,123,Other,1300,1961,1700,
Dhule,03/04/2018,134,Other,1550,2000,1725,
Dhule,04/04/2018,127,Other,1480,2100,1800,
Dhule,05/04/2018,157,Other,1400,2071,1800,
Dhule,06/04/2018,124,Other,1475,2020,1700,
Dhule,07/04/2018,158,Other,1480,2050,1706,
Dhule,09/04/2018,79,Other,1550,2100,1800,
Dhule,10/04/2018,107,Other,1625,2010,1800,
Dhule,11/04/2018,132,Other,1400,2050,1740,
Dhule,12/04/2018,73,Other,1400,2031,1751,
Dhule,13/04/2018,47,Other,1420,2165,1852,
Dhule,16/04/2018,91,Other,1575,2030,1700,
Dhule,17/04/2018,94,Other,1575,2030,1700,
Dhule,24/04/2018,9,Other,1625,2045,1740,
Dhule,25/04/2018,44,Other,1650,2030,1950,
Dhule,26/04/2018,50,Other,1550,2050,1750,
Dhule,27/04/2018,43,Other,1600,2050,1700,
Dhule,28/04/2018,31,Other,1500,2050,1745,
Digras,11/04/2018,1,Other,1765,1765,1765,
Digras,17/04/2018,1,Other,1865,1865,1865,
Digras,20/04/2018,2,Other,1765,1925,1875,
Digras,23/04/2018,3,Other,1775,1955,1865,
Dondaicha,03/04/2018,294,Other,1500,1826,1651,
Dondaicha,04/04/2018,412,Other,1481,1808,1651,
Dondaicha,05/04/2018,309,Other,1501,1845,1651,
Dondaicha,06/04/2018,322,Other,1450,1825,1651,
Dondaicha,09/04/2018,387,Other,1475,1900,1611,
Dondaicha,10/04/2018,460,Other,1500,1940,1600,
Dondaicha,11/04/2018,316,Other,1471,1807,1600,
Dondaicha,19/04/2018,283,Other,1451,2001,1640,
Dondaicha,20/04/2018,229,Other,1500,1800,1671,
Dondaicha,23/04/2018,252,Other,1451,1931,1651,
Dondaicha,24/04/2018,383,Other,1450,1905,1671,
Dondaicha,25/04/2018,183,Other,1625,1780,1661,
Dondaicha,26/04/2018,107,Other,1500,1771,1681,
Dondaicha,27/04/2018,152,Other,1450,1921,1711,
Dondaicha(Sindhkheda),05/04/2018,20,Other,1545,1650,1602,
Dondaicha(Sindhkheda),06/04/2018,17,Other,1395,1729,1594,
Dondaicha(Sindhkheda),09/04/2018,23,Other,1301,1739,1576,
Dondaicha(Sindhkheda),10/04/2018,16,Other,1470,1631,1591,
Dondaicha(Sindhkheda),20/04/2018,13,Other,1480,1648,1590,
Dondaicha(Sindhkheda),23/04/2018,19,Other,1499,1626,1591,
Dondaicha(Sindhkheda),24/04/2018,13,Other,1590,1655,1590,
Dondaicha(Sindhkheda),25/04/2018,13,Other,1580,1645,1625,
Dondaicha(Sindhkheda),26/04/2018,5,Other,1546,1655,1628,
Dondaicha(Sindhkheda),27/04/2018,5,Other,1580,1751,1631,
Dound,01/04/2018,55,Maharashtra 2189,1550,1800,1630,
Dound,05/04/2018,78,Maharashtra 2189,1600,1825,1650,
Dound,08/04/2018,85,Maharashtra 2189,1600,1800,1650,
Dound,12/04/2018,68,Maharashtra 2189,1600,1775,1650,
Dound,15/04/2018,45,Maharashtra 2189,1615,1800,1650,
Dound,19/04/2018,44,Maharashtra 2189,1600,1800,1650,
Dound,22/04/2018,39,Maharashtra 2189,1600,1775,1660,
Dound,26/04/2018,23,Maharashtra 2189,1625,1811,1700,
Dound,29/04/2018,24,Maharashtra 2189,1600,1850,1700,
Gangakhed,02/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,03/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,04/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,05/04/2018,4,Bansi,1600,1700,1650,
Gangakhed,06/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,07/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,09/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,10/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,11/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,12/04/2018,4,Bansi,1600,1700,1650,
Gangakhed,13/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,16/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,17/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,18/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,19/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,20/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,21/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,23/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,24/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,25/04/2018,2,Bansi,1600,1700,1650,
Gangakhed,26/04/2018,3,Bansi,1600,1700,1650,
Gangakhed,27/04/2018,4,Bansi,1600,1700,1650,
Gangapur,03/04/2018,34,Other,1615,1690,1631,
Gangapur,04/04/2018,18,Other,1588,1800,1660,
Gangapur,05/04/2018,9,Other,1625,1728,1640,
Gangapur,06/04/2018,18,Other,1689,1900,1725,
Gangapur,07/04/2018,13,Other,1640,1720,1711,
Gangapur,09/04/2018,15,Other,1580,1725,1635,
Gangapur,10/04/2018,14,Other,1555,1711,1620,
Gangapur,11/04/2018,12,Other,1615,1650,1622,
Gangapur,12/04/2018,28,Other,1666,1797,1761,
Gangapur,13/04/2018,35,Other,1660,1700,1680,
Gangapur,16/04/2018,19,Other,1660,1732,1725,
Gangapur,17/04/2018,14,Other,1621,1809,1688,
Gangapur,18/04/2018,12,Other,1632,1762,1700,
Gangapur,19/04/2018,7,Other,1650,1790,1760,
Gangapur,20/04/2018,79,Other,1630,1810,1790,
Gangapur,21/04/2018,3,Other,1575,1740,1651,
Gangapur,23/04/2018,30,Other,1650,2055,1666,
Gangapur,24/04/2018,31,Other,1625,1750,1631,
Gangapur,25/04/2018,4,Other,1674,1780,1715,
Gangapur,26/04/2018,9,Other,1668,1725,1673,
Gangapur,27/04/2018,25,Other,1635,1815,1650,
Gangapur,28/04/2018,5,Other,1704,1840,1840,
Gevrai,02/04/2018,40,Other,1600,1800,1700,
Gevrai,03/04/2018,21,Other,1600,1800,1700,
Gevrai,04/04/2018,24,Other,1550,1790,1670,
Gevrai,06/04/2018,50,Other,1604,2040,1700,
Gevrai,07/04/2018,11,Other,1550,1750,1650,
Gevrai,09/04/2018,28,Other,1500,1875,1687,
Gevrai,10/04/2018,24,Other,1500,1761,1630,
Gevrai,11/04/2018,12,Other,1450,1871,1660,
Gevrai,12/04/2018,16,Other,1400,1850,1625,
Gevrai,13/04/2018,16,Other,1500,2000,1750,
Gevrai,17/04/2018,21,Other,1590,1951,1700,
Gevrai,19/04/2018,21,Other,1500,1950,1725,
Gevrai,20/04/2018,16,Other,1500,1850,1675,
Gevrai,21/04/2018,16,Other,1500,1968,1700,
Gevrai,23/04/2018,30,Other,1600,1841,1675,
Gevrai,24/04/2018,14,Other,1550,1900,1725,
Gevrai,25/04/2018,9,Other,1500,1951,1725,
Gevrai,26/04/2018,11,Other,1640,2050,1800,
Gevrai,27/04/2018,7,Other,1575,2000,1787,
Gevrai,28/04/2018,9,Other,1500,1940,1675,
Hinganghat,02/04/2018,8,Other,1599,1630,1600,
Hinganghat,03/04/2018,3,Other,1583,1693,1600,
Hinganghat,05/04/2018,1,Other,1593,1613,1600,
Hinganghat,06/04/2018,1,Other,1609,1609,1609,
Hinganghat,09/04/2018,5,Other,1525,1650,1575,
Hinganghat,10/04/2018,4,Other,1603,1645,1625,
Hinganghat,11/04/2018,5,Other,1535,1630,1600,
Hinganghat,12/04/2018,1,Other,1595,1595,1595,
Hinganghat,13/04/2018,4,Other,1500,1650,1555,
Hinganghat,16/04/2018,14,Other,1500,1609,1555,
Hinganghat,17/04/2018,3,Other,1500,1630,1525,
Hinganghat,19/04/2018,3,Other,1500,1587,1535,
Hinganghat,20/04/2018,5,Other,1500,1690,1565,
Hinganghat,23/04/2018,5,Other,1111,1603,1500,
Hinganghat,24/04/2018,6,Other,1500,1630,1530,
Hinganghat,25/04/2018,5,Other,1599,1681,1625,
Hinganghat,26/04/2018,3,Other,1560,1711,1600,
Hinganghat,27/04/2018,8,Other,1600,1639,1628,
Hingoli,09/04/2018,35,Sharbati,1800,2215,2215,
Hingoli,11/04/2018,36,Sharbati,1850,2205,2205,
Hingoli,13/04/2018,35,Sharbati,1850,2205,2205,
Hingoli,20/04/2018,14,Sharbati,2005,2250,2250,
Hingoli,23/04/2018,20,Sharbati,1905,2505,2505,
Hingoli,27/04/2018,20,Sharbati,1800,2200,2200,
Indapur(Bhigwan),01/04/2018,115,Maharashtra 2189,1550,2051,1751,
Jalana,02/04/2018,285,147 Average,1450,1709,1575,
Jalana,03/04/2018,1,147 Average,1450,1700,1600,
Jalana,04/04/2018,40,147 Average,NR,1725,1615,
Jalana,04/04/2018,40,Other,1750,1841,1800,
Jalana,06/04/2018,120,147 Average,1300,1725,1600,
Jalana,07/04/2018,18,147 Average,1400,1730,1580,
Jalana,07/04/2018,18,Other,1740,2180,1900,
Jalana,09/04/2018,22,147 Average,1477,1731,1600,
Jalana,09/04/2018,22,Other,1750,2150,1800,
Jalana,10/04/2018,1,147 Average,1400,1730,1600,
Jalana,11/04/2018,18,147 Average,1500,1700,1600,
Jalana,11/04/2018,18,Other,1750,1950,1800,
Jalana,12/04/2018,1,147 Average,1500,1715,1600,
Jalana,13/04/2018,20,147 Average,1525,1700,1575,
Jalana,13/04/2018,20,Other,1750,1950,1800,
Jalana,17/04/2018,38,147 Average,1500,1675,1575,
Jalana,17/04/2018,38,Other,1750,2275,1800,
Jalana,18/04/2018,22,147 Average,1500,1620,1575,
Jalana,18/04/2018,22,Other,1775,1961,1800,
Jalana,19/04/2018,1,147 Average,1450,1700,1600,
Jalana,20/04/2018,21,147 Average,1550,1630,1625,
Jalana,20/04/2018,21,Other,1750,2130,1800,
Jalana,21/04/2018,11,147 Average,1525,1725,1625,
Jalana,21/04/2018,11,Other,1777,1900,1850,
Jalana,24/04/2018,18,147 Average,1675,1730,1690,
Jalana,24/04/2018,18,Other,1740,2055,1811,
Jalana,25/04/2018,15,147 Average,1600,1731,1675,
Jalana,25/04/2018,15,Other,1740,2100,1800,
Jalana,26/04/2018,24,147 Average,1670,1725,1700,
Jalana,26/04/2018,24,Other,1740,2100,1825,
Jalana,27/04/2018,7,147 Average,1400,1725,1675,
Jalana,27/04/2018,7,Other,1747,2051,1800,
Jalana,28/04/2018,24,147 Average,1670,1725,1700,
Jalana,28/04/2018,24,Other,1740,2100,1825,
Jalgaon,02/04/2018,2,147 Average,1750,1750,1750,
Jalgaon,03/04/2018,29,147 Average,1475,1721,1675,
Jalgaon,04/04/2018,28,147 Average,1511,1750,1700,
Jalgaon,05/04/2018,10,147 Average,1550,1625,1575,
Jalgaon,06/04/2018,14,Maharashtra 2189,1550,1750,1600,
Jalgaon,07/04/2018,15,Maharashtra 2189,1560,1700,1600,
Jalgaon,09/04/2018,9,Maharashtra 2189,1581,1710,1625,
Jalgaon,10/04/2018,13,Maharashtra 2189,1525,1675,1641,
Jalgaon,11/04/2018,33,147 Average,1450,1725,1661,
Jalgaon,12/04/2018,12,Maharashtra 2189,1550,1700,1600,
Jalgaon,13/04/2018,1,Maharashtra 2189,1650,1650,1650,
Jalgaon,16/04/2018,22,147 Average,1575,1800,1661,
Jalgaon,17/04/2018,1,Maharashtra 2189,1600,1600,1600,
Jalgaon,19/04/2018,1,Maharashtra 2189,1600,1625,1625,
Jalgaon,20/04/2018,6,147 Average,1551,1700,1650,
Jalgaon,21/04/2018,6,Maharashtra 2189,1661,1700,1661,
Jalgaon,23/04/2018,9,147 Average,1585,1750,1600,
Jalgaon,24/04/2018,1,Maharashtra 2189,1750,1750,1750,
Jalgaon,25/04/2018,12,147 Average,1525,1625,1625,
Jalgaon,26/04/2018,4,147 Average,1525,1751,1751,
Jalgaon,27/04/2018,1,Maharashtra 2189,1700,1700,1700,
Jalgaon,28/04/2018,1,147 Average,1650,1650,1650,
Jalgaon Jamod(Aasalgaon),03/04/2018,10,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),06/04/2018,1,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),10/04/2018,11,Maharashtra 2189,1500,1700,1600,
Jalgaon Jamod(Aasalgaon),17/04/2018,4,Maharashtra 2189,1500,1700,1600,
Jalgaon Jamod(Aasalgaon),24/04/2018,2,Maharashtra 2189,1500,1700,1600,
Jalgaon(Masawat),03/04/2018,1,147 Average,1520,1600,1550,
Jalgaon(Masawat),04/04/2018,5,147 Average,1540,1630,1570,
Jalgaon(Masawat),05/04/2018,1,147 Average,1700,1700,1700,
Jalgaon(Masawat),06/04/2018,2,147 Average,1675,1675,1675,
Jalgaon(Masawat),09/04/2018,2,147 Average,1675,1675,1675,
Jalgaon(Masawat),10/04/2018,1,147 Average,1670,1670,1670,
Jalgaon(Masawat),11/04/2018,1,147 Average,1670,1670,1670,
Jalgaon(Masawat),12/04/2018,3,147 Average,1625,1625,1625,
Jalgaon(Masawat),13/04/2018,1,147 Average,1600,1600,1600,
Jalgaon(Masawat),17/04/2018,1,147 Average,1640,1640,1640,
Jintur,03/04/2018,3,Other,1600,1941,1750,
Jintur,06/04/2018,1,Other,1700,1700,1700,
Jintur,07/04/2018,2,Other,1500,1900,1801,
Jintur,09/04/2018,2,Other,1571,1970,1775,
Jintur,10/04/2018,2,Other,1401,1865,1655,
Jintur,11/04/2018,2,Other,1665,1900,1665,
Jintur,12/04/2018,2,Other,1650,2065,1870,
Jintur,17/04/2018,1,Other,1700,1700,1700,
Jintur,20/04/2018,1,Other,1730,2000,1750,
Jintur,21/04/2018,2,Other,1500,2010,1501,
Jintur,23/04/2018,1,Other,1550,1900,1550,
Jintur,28/04/2018,1,Other,1811,2025,1950,
Jintur(Bori),03/04/2018,6,Maharashtra 2189,1525,1580,1531,
Jintur(Bori),04/04/2018,4,Maharashtra 2189,1550,1586,1576,
Jintur(Bori),05/04/2018,3,Maharashtra 2189,1500,1575,1525,
Jintur(Bori),06/04/2018,1,Maharashtra 2189,1567,1576,1572,
Jintur(Bori),09/04/2018,3,Maharashtra 2189,1430,1680,1559,
Jintur(Bori),10/04/2018,1,Other,1564,1622,1611,
Jintur(Bori),12/04/2018,2,Maharashtra 2189,1705,1705,1705,
Jintur(Bori),13/04/2018,1,Maharashtra 2189,1600,1600,1600,
Jintur(Bori),16/04/2018,2,Maharashtra 2189,1500,1631,1600,
Jintur(Bori),17/04/2018,2,Maharashtra 2189,1301,1586,1550,
Jintur(Bori),24/04/2018,1,Maharashtra 2189,1490,1490,1490,
Kada,04/04/2018,16,Other,1550,1750,1650,
Kaij,02/04/2018,9,Other,1535,1799,1661,
Kaij,03/04/2018,6,Other,1500,2000,1700,
Kaij,04/04/2018,6,Other,1500,1880,1686,
Kaij,05/04/2018,3,Other,1453,2401,1635,
Kaij,06/04/2018,4,Other,1471,2400,1780,
Kaij,07/04/2018,4,Other,1540,2026,1630,
Kaij,09/04/2018,4,Other,1600,3601,1703,
Kaij,10/04/2018,6,Other,1601,2251,1720,
Kaij,11/04/2018,5,Other,1470,2000,1700,
Kaij,12/04/2018,3,Other,1599,2151,1690,
Kaij,13/04/2018,5,Other,1590,2200,1799,
Kaij,17/04/2018,9,Other,1371,2175,1800,
Kaij,18/04/2018,2,Other,1660,2201,1766,
Kaij,20/04/2018,2,Other,1600,2000,1720,
Kaij,24/04/2018,6,Other,1476,2102,1701,
Kaij,25/04/2018,1,Other,1471,1970,1675,
Kaij,26/04/2018,3,Other,1609,1900,1752,
Kaij,27/04/2018,2,Other,1570,2152,1975,
Kalamb(Osmanabad),02/04/2018,14,Maharashtra 2189,1300,2001,1651,
Kalamb(Osmanabad),06/04/2018,1,Bansi,3651,3900,3900,
Kalamb(Osmanabad),06/04/2018,1,Maharashtra 2189,1251,2300,1720,
Kalamb(Osmanabad),10/04/2018,10,Maharashtra 2189,1300,2500,1701,
Kalamb(Osmanabad),12/04/2018,9,Maharashtra 2189,1400,2451,1700,
Kalamb(Osmanabad),13/04/2018,11,Maharashtra 2189,1503,2661,1900,
Kalamb(Osmanabad),19/04/2018,9,Maharashtra 2189,1200,2700,1911,
Kalamb(Osmanabad),20/04/2018,7,Maharashtra 2189,1351,1950,1600,
Kalamb(Osmanabad),24/04/2018,6,Maharashtra 2189,1400,2221,1900,
Kalamb(Osmanabad),27/04/2018,1,Maharashtra 2189,1300,2200,2000,
Kalamb(Osmanabad),28/04/2018,4,Maharashtra 2189,1351,2300,1700,
Kalamnuri,09/04/2018,2,Maharashtra 2189,1600,2000,1800,
Kalamnuri,15/04/2018,4,Maharashtra 2189,1600,2000,1800,
Kalmeshwar,03/04/2018,1,Other,1725,1725,1725,
Kalmeshwar,04/04/2018,1,Other,1840,1840,1840,
Kalvan,05/04/2018,16,Other,1551,1925,1700,
Kalvan,06/04/2018,20,Other,1511,1851,1631,
Kalvan,07/04/2018,8,Other,1541,1626,1600,
Kalvan,10/04/2018,18,Other,1500,2000,1631,
Kalvan,12/04/2018,20,Other,1500,2000,1701,
Kalvan,13/04/2018,18,Other,1575,2100,1751,
Kalvan,16/04/2018,10,Other,1600,2000,1751,
Kalvan,17/04/2018,4,Other,1500,1811,1625,
Kalvan,19/04/2018,15,Other,1575,1825,1665,
Kalvan,20/04/2018,13,Other,1525,1915,1661,
Kalvan,21/04/2018,2,Other,1551,2100,1600,
Kalvan,23/04/2018,13,Other,1551,2000,1700,
Kalvan,24/04/2018,1,Other,1625,1825,1725,
Kalvan,26/04/2018,11,Other,1661,2001,1851,
Kalvan,27/04/2018,2,Other,1151,1851,1635,
Kalvan,28/04/2018,1,Other,1700,1751,1700,
Kalvan,30/04/2018,5,Other,1400,1800,1651,
Kannad,01/04/2018,3,Other,1500,1700,1650,
Kannad,03/04/2018,9,Other,1550,1650,1600,
Kannad,04/04/2018,10,Other,1650,1750,1700,
Kannad,05/04/2018,7,Other,1650,1750,1700,
Kannad,06/04/2018,5,Other,1650,1750,1700,
Kannad,07/04/2018,5,Other,1550,1650,1600,
Kannad,08/04/2018,4,Other,1650,1750,1700,
Kannad,10/04/2018,5,Other,1550,1650,1600,
Kannad,11/04/2018,5,Other,1650,1750,1700,
Kannad,12/04/2018,6,Other,1550,1650,1600,
Kannad,13/04/2018,6,Other,1650,1750,1700,
Kannad,15/04/2018,13,Other,1650,1750,1700,
Kannad,17/04/2018,5,Other,1650,1750,1700,
Kannad,18/04/2018,7,Other,1650,1750,1700,
Kannad,19/04/2018,4,Other,1550,1650,1600,
Kannad,20/04/2018,4,Other,1550,1650,1600,
Kannad,21/04/2018,5,Other,1650,1750,1700,
Kannad,22/04/2018,7,Other,1550,1650,1600,
Kannad,24/04/2018,8,Other,1550,1650,1600,
Kannad,25/04/2018,8,Other,1650,1750,1700,
Kannad,26/04/2018,4,Other,1550,1650,1600,
Kannad,27/04/2018,6,Other,1650,1750,1700,
Kannad,28/04/2018,6,Other,1550,1650,1600,
Kannad,29/04/2018,5,Other,1650,1750,1700,
Karanja,03/04/2018,45,Other,1600,2135,1735,
Karanja,04/04/2018,23,Other,1625,2240,1825,
Karanja,07/04/2018,25,Other,1460,2210,1865,
Karanja,09/04/2018,38,Other,1625,2285,1835,
Karanja,10/04/2018,60,Other,1660,2200,1950,
Karanja,11/04/2018,50,Other,1700,2320,2000,
Karanja,13/04/2018,35,Other,1620,2275,1850,
Karanja,16/04/2018,50,Other,1650,2215,2000,
Karanja,17/04/2018,35,Other,1585,2155,1910,
Karanja,19/04/2018,35,Other,1700,2075,1900,
Karanja,20/04/2018,20,Other,1580,2295,2175,
Karanja,21/04/2018,28,Other,1600,2275,2000,
Karanja,23/04/2018,50,Other,1545,2325,2000,
Karanja,25/04/2018,21,Other,1500,2260,1925,
Karanja,26/04/2018,25,Other,1625,2280,1935,
Karanja,27/04/2018,28,Other,1600,2255,1900,
Karmala,02/04/2018,5,Maharashtra 2189,1300,1951,1625,
Karmala,04/04/2018,2,Maharashtra 2189,1600,2000,1851,
Karmala,06/04/2018,5,Maharashtra 2189,1500,1900,1800,
Karmala,11/04/2018,5,Maharashtra 2189,1500,1951,1650,
Karmala,13/04/2018,2,Maharashtra 2189,1451,2051,1800,
Karmala,26/04/2018,3,Maharashtra 2189,1600,1800,1800,
Katol,02/04/2018,1,Other,1745,1745,1745,
Katol,03/04/2018,13,Other,1551,1780,1630,
Katol,04/04/2018,23,Other,1500,1800,1730,
Katol,05/04/2018,35,Other,1561,1761,1620,
Katol,06/04/2018,4,Other,1550,1611,1570,
Katol,09/04/2018,8,Other,1555,1725,1655,
Katol,10/04/2018,8,Other,1541,1800,1620,
Katol,11/04/2018,2,Other,1551,1750,1630,
Katol,12/04/2018,5,Other,1545,1560,1555,
Katol,13/04/2018,5,Other,1536,1581,1555,
Katol,16/04/2018,11,Other,1542,1625,1565,
Katol,17/04/2018,6,Other,1540,1571,1552,
Katol,19/04/2018,3,Other,1480,1560,1515,
Katol,20/04/2018,7,Other,1551,1701,1630,
Katol,24/04/2018,1,Other,1550,1565,1560,
Katol,26/04/2018,3,Other,1571,1614,1585,
Katol,27/04/2018,6,Other,1550,1630,1590,
Katol,29/04/2018,4,Other,1572,1775,1650,
Khamgaon,02/04/2018,5,Other,1521,1710,1615,
Khamgaon,03/04/2018,34,Other,1500,1750,1625,
Khamgaon,04/04/2018,31,Other,1590,1760,1675,
Khamgaon,05/04/2018,14,Other,1540,2000,1770,
Khamgaon,06/04/2018,22,Other,1430,1800,1615,
Khamgaon,07/04/2018,27,Other,1518,1850,1684,
Khamgaon,09/04/2018,3,Other,1500,1600,1550,
Khamgaon,10/04/2018,3,Other,1600,1800,1700,
Khamgaon,11/04/2018,5,Other,1650,1725,1687,
Khamgaon,12/04/2018,2,Other,1650,1750,1700,
Khamgaon,13/04/2018,1,Other,1515,1700,1607,
Khamgaon,16/04/2018,19,Other,1525,1601,1563,
Khamgaon,17/04/2018,17,Other,1525,1561,1543,
Khamgaon,19/04/2018,4,Other,1500,1666,1583,
Khamgaon,20/04/2018,13,Other,1490,1750,1620,
Khamgaon,21/04/2018,8,Other,1607,1800,1703,
Khamgaon,23/04/2018,19,Other,1585,1675,1630,
Khamgaon,24/04/2018,8,Other,1631,1850,1740,
Khamgaon,25/04/2018,6,Other,1585,1900,1742,
Khamgaon,26/04/2018,12,Other,1552,2050,1801,
Khamgaon,27/04/2018,6,Other,1575,1700,1637,
Khamgaon,28/04/2018,14,Other,1550,1723,1636,
Kille Dharur,02/04/2018,7,Other,1751,2300,1871,
Kille Dharur,03/04/2018,2,Other,1751,2000,2000,
Kille Dharur,09/04/2018,4,Other,1740,2150,1901,
Kille Dharur,10/04/2018,3,Other,1751,1851,1841,
Kille Dharur,13/04/2018,9,Other,1740,2301,1800,
Kille Dharur,16/04/2018,3,Other,1750,1971,1900,
Kille Dharur,17/04/2018,3,Other,1735,1837,1837,
Kille Dharur,20/04/2018,4,Other,1740,1800,1740,
Kille Dharur,23/04/2018,5,Other,1740,1923,1856,
Kolhapur(Laxmipuri),02/04/2018,27,Other,2200,3100,2900,
Kolhapur(Laxmipuri),03/04/2018,25,Other,2200,3100,2900,
Kopargaon,03/04/2018,144,Other,1550,1833,1675,
Kopargaon,04/04/2018,153,Other,1550,1750,1695,
Kopargaon,05/04/2018,145,Other,1550,1650,1620,
Kopargaon,06/04/2018,202,Other,1550,1699,1660,
Kopargaon,07/04/2018,207,Other,1540,1711,1610,
Kopargaon,10/04/2018,146,Other,1560,1841,1701,
Kopargaon,11/04/2018,107,Other,1540,1781,1720,
Kopargaon,12/04/2018,96,Other,1580,1853,1700,
Kopargaon,13/04/2018,114,Other,1565,1789,1680,
Kopargaon,17/04/2018,100,Other,1550,1800,1695,
Kopargaon,18/04/2018,33,Other,1500,1734,1646,
Kopargaon,19/04/2018,39,Other,1550,1735,1650,
Kopargaon,20/04/2018,30,Other,1600,1830,1799,
Kopargaon,21/04/2018,50,Other,1600,1840,1717,
Kopargaon,24/04/2018,44,Other,1600,1751,1718,
Kopargaon,25/04/2018,20,Other,1662,1715,1671,
Kopargaon,26/04/2018,29,Other,1600,1760,1699,
Kopargaon,28/04/2018,13,Other,1600,1777,1720,
Kurdwadi,02/04/2018,2,Other,1600,2051,1830,
Kurdwadi,04/04/2018,2,Other,1600,2100,1850,
Kurdwadi,09/04/2018,1,Other,1600,2190,1895,
Kurdwadi,13/04/2018,2,Other,1600,1952,1776,
Kurdwadi,18/04/2018,2,Other,1551,2200,1850,
Lakhandur,21/04/2018,4,Other,1475,1535,1505,
Lakhandur,23/04/2018,28,Other,1475,1535,1505,
Lakhandur,25/04/2018,2,Other,1530,1530,1530,
Lakhandur,27/04/2018,9,Other,1535,1535,1535,
Lasalgaon,02/04/2018,26,Maharashtra 2189,1580,1801,1670,
Lasalgaon,03/04/2018,60,Maharashtra 2189,1501,1740,1612,
Lasalgaon,04/04/2018,100,Maharashtra 2189,1551,1900,1680,
Lasalgaon,05/04/2018,102,Maharashtra 2189,1551,1800,1655,
Lasalgaon,06/04/2018,138,Maharashtra 2189,1300,1774,1652,
Lasalgaon,09/04/2018,99,Maharashtra 2189,1500,1859,1751,
Lasalgaon,10/04/2018,73,Maharashtra 2189,1501,1799,1705,
Lasalgaon,11/04/2018,43,Maharashtra 2189,1436,1951,1671,
Lasalgaon,12/04/2018,70,Maharashtra 2189,1500,1881,1667,
Lasalgaon,13/04/2018,52,Maharashtra 2189,1400,1952,1625,
Lasalgaon,17/04/2018,82,Maharashtra 2189,1300,1952,1625,
Lasalgaon,18/04/2018,30,Maharashtra 2189,1601,1916,1725,
Lasalgaon,19/04/2018,33,Maharashtra 2189,1500,1915,1720,
Lasalgaon,23/04/2018,41,Maharashtra 2189,1576,1981,1641,
Lasalgaon,25/04/2018,38,Maharashtra 2189,1385,1946,1720,
Lasalgaon,26/04/2018,22,Maharashtra 2189,1570,2000,1750,
Lasalgaon,27/04/2018,29,Maharashtra 2189,1579,1916,1790,
Lasalgaon(Niphad),04/04/2018,85,Maharashtra 2189,1600,1791,1650,
Lasalgaon(Niphad),05/04/2018,63,Maharashtra 2189,1575,1750,1631,
Lasalgaon(Niphad),07/04/2018,39,Maharashtra 2189,1591,1816,1660,
Lasalgaon(Niphad),09/04/2018,67,Maharashtra 2189,1575,1779,1690,
Lasalgaon(Niphad),10/04/2018,37,Maharashtra 2189,1570,1820,1620,
Lasalgaon(Niphad),11/04/2018,33,Maharashtra 2189,1200,1825,1640,
Lasalgaon(Niphad),12/04/2018,44,Maharashtra 2189,1561,1861,1675,
Lasalgaon(Niphad),17/04/2018,50,Maharashtra 2189,1425,1841,1671,
Lasalgaon(Niphad),19/04/2018,37,Maharashtra 2189,1570,1780,1641,
