Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamkhed,21/09/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,21/09/2018,1,Other,1700,1900,1800,
Jamkhed,22/09/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,22/09/2018,1,Other,1700,1900,1800,
Jamkhed,24/09/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,24/09/2018,1,Other,1700,1900,1800,
Jamkhed,27/09/2018,1,Maharashtra 2189,1900,2000,1950,
Jamkhed,27/09/2018,1,Other,1700,1900,1800,
Jamkhed,28/09/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,28/09/2018,1,Other,1700,1900,1800,
Jamkhed,29/09/2018,2,Maharashtra 2189,1900,2200,2050,
Jamkhed,29/09/2018,2,Other,1700,1900,1800,
Jawala-Bajar,30/09/2018,181,Other,1800,2200,2000,
Jintur,06/09/2018,2,Other,1750,2000,1855,
Jintur,19/09/2018,1,Other,1800,1975,1950,
Jintur,22/09/2018,1,Other,1751,2000,1900,
Jintur,25/09/2018,1,Other,1600,1880,1760,
Jintur,26/09/2018,1,Other,2000,2000,2000,
Kaij,11/09/2018,7,Other,1800,2200,1886,
Kaij,14/09/2018,5,Other,1876,3353,1935,
Kaij,18/09/2018,3,Other,1800,3200,1870,
Kaij,21/09/2018,1,Other,1820,1900,1831,
Kaij,24/09/2018,1,Other,1790,1860,1840,
Kaij,25/09/2018,1,Other,1801,2200,1871,
Kalamb(Osmanabad),11/09/2018,7,Maharashtra 2189,1500,2475,2052,
Kalamb(Osmanabad),12/09/2018,2,Maharashtra 2189,1600,2490,2175,
Kalamb(Osmanabad),15/09/2018,4,Maharashtra 2189,1500,2450,2000,
Kalamb(Osmanabad),18/09/2018,2,Maharashtra 2189,1751,2490,1900,
Kalamb(Osmanabad),19/09/2018,4,Maharashtra 2189,1750,2600,2000,
Kalamb(Osmanabad),21/09/2018,2,Maharashtra 2189,1500,2250,1751,
Kalamb(Osmanabad),22/09/2018,1,Maharashtra 2189,2000,2860,2151,
Kalamb(Osmanabad),25/09/2018,1,Maharashtra 2189,1600,2151,1901,
Kalamb(Osmanabad),29/09/2018,1,Maharashtra 2189,1652,2400,2000,
Kalvan,03/09/2018,1,Other,1851,1851,1851,
Kalvan,04/09/2018,1,Other,1600,1651,1600,
Kalvan,06/09/2018,1,Other,2001,2001,2001,
Kalvan,07/09/2018,1,Other,1801,1901,1851,
Kalvan,11/09/2018,1,Other,1601,1651,1651,
Kalvan,14/09/2018,3,Other,1851,1866,1851,
Kalvan,17/09/2018,1,Other,1701,1801,1751,
Kalvan,18/09/2018,1,Other,1911,1942,1911,
Kalvan,22/09/2018,1,Other,1900,1911,1900,
Kalvan,24/09/2018,2,Other,1800,1952,1900,
Kalvan,27/09/2018,1,Other,1911,2000,1911,
Kalvan,29/09/2018,2,Other,1851,2010,1875,
Kannad,11/09/2018,6,Other,1850,1950,1900,
Kannad,12/09/2018,4,Other,2050,2150,2100,
Kannad,14/09/2018,3,Other,2050,2150,2100,
Kannad,15/09/2018,4,Other,2050,2150,2100,
Kannad,16/09/2018,7,Other,1950,2050,2000,
Kannad,18/09/2018,6,Other,2050,2150,2100,
Kannad,19/09/2018,5,Other,2150,2250,2200,
Kannad,21/09/2018,3,Other,2150,2250,2200,
Kannad,22/09/2018,8,Other,2150,2250,2200,
Kannad,25/09/2018,6,Other,2050,2150,2100,
Kannad,26/09/2018,6,Other,2050,2150,2100,
Kannad,27/09/2018,7,Other,2050,2150,2100,
Kannad,28/09/2018,6,Other,2050,2150,2100,
Kannad,29/09/2018,6,Other,2150,2250,2200,
Kannad,30/09/2018,2,Other,2150,2250,2200,
Karanja,04/09/2018,12,Other,1800,2175,1980,
Karanja,05/09/2018,20,Other,1770,2165,1900,
Karanja,06/09/2018,13,Other,1650,2130,1925,
Karanja,11/09/2018,12,Other,1670,2025,1850,
Karanja,12/09/2018,10,Other,1850,2020,1900,
Karanja,14/09/2018,15,Other,1700,2085,1960,
Karanja,15/09/2018,10,Other,1730,2000,1985,
Karanja,19/09/2018,3,Other,1600,1865,1700,
Karanja,24/09/2018,15,Other,1655,2120,1790,
Karanja,25/09/2018,15,Other,1520,2100,1750,
Karanja,27/09/2018,9,Other,1575,1945,1750,
Karanja,28/09/2018,13,Other,1700,2165,1900,
Karanja,29/09/2018,10,Other,1600,1985,1800,
Karjat(Raigad),13/09/2018,1,Other,1600,2000,1800,
Karmala,12/09/2018,1,Maharashtra 2189,1800,2415,2200,
Karmala,21/09/2018,1,Maharashtra 2189,1901,2100,2100,
Katol,02/09/2018,1,Other,1891,1891,1891,
Katol,04/09/2018,6,Other,1911,1911,1911,
Katol,05/09/2018,3,Other,1911,1911,1911,
Katol,06/09/2018,2,Other,1910,1911,1910,
Katol,12/09/2018,4,Other,1900,1921,1910,
Katol,14/09/2018,1,Other,1921,1921,1921,
Katol,16/09/2018,1,Other,1925,1925,1925,
Katol,17/09/2018,5,Other,1926,1931,1929,
Katol,18/09/2018,2,Other,1921,1931,1925,
Katol,21/09/2018,1,Other,1915,1915,1915,
Katol,23/09/2018,1,Other,1921,1921,1921,
Katol,24/09/2018,1,Other,1811,1811,1811,
Katol,27/09/2018,1,Other,1921,1921,1921,
Katol,28/09/2018,1,Other,1921,1921,1921,
Katol,30/09/2018,1,Other,1924,1925,1924,
Khamgaon,01/09/2018,7,Other,1850,2075,1962,
Khamgaon,04/09/2018,11,Other,1800,2030,1915,
Khamgaon,05/09/2018,14,Other,1860,2041,1950,
Khamgaon,07/09/2018,21,Other,1800,2038,1919,
Khamgaon,11/09/2018,7,Other,1860,2061,1960,
Khamgaon,12/09/2018,17,Other,1500,2026,1763,
Khamgaon,14/09/2018,10,Other,1800,2045,1922,
Khamgaon,15/09/2018,6,Other,1850,2019,1934,
Khamgaon,17/09/2018,6,Other,1825,2055,1940,
Khamgaon,18/09/2018,17,Other,1835,2100,1967,
Khamgaon,19/09/2018,8,Other,1800,1900,1850,
Khamgaon,20/09/2018,7,Other,1820,2000,1910,
Khamgaon,24/09/2018,27,Other,1500,2068,1784,
Khamgaon,25/09/2018,11,Other,1800,2000,1900,
Khamgaon,26/09/2018,23,Other,1800,2025,1912,
Khamgaon,27/09/2018,8,Other,1825,2050,1937,
Khamgaon,28/09/2018,11,Other,1825,2025,1925,
Khamgaon,29/09/2018,10,Other,1750,1978,1864,
Kille Dharur,11/09/2018,2,Other,1791,2800,2200,
Kille Dharur,14/09/2018,3,Other,1800,2251,2200,
Kille Dharur,18/09/2018,2,Other,1740,2400,2021,
Kille Dharur,21/09/2018,2,Other,1870,2100,2001,
Kille Dharur,24/09/2018,2,Other,1900,2481,2437,
Kille Dharur,28/09/2018,1,Other,1790,2300,2150,
Kopargaon,22/09/2018,1,Other,1800,2040,1958,
Kopargaon,25/09/2018,7,Other,1850,2046,2006,
Kopargaon,26/09/2018,15,Other,1990,2075,2025,
Kopargaon,27/09/2018,6,Other,2000,2350,2127,
Kopargaon,28/09/2018,8,Other,2001,2153,2050,
Kopargaon,29/09/2018,3,Other,1901,2152,2125,
Lasalgaon,05/09/2018,5,Maharashtra 2189,1960,2060,2000,
Lasalgaon,07/09/2018,17,Maharashtra 2189,1931,2152,2061,
Lasalgaon,10/09/2018,5,Maharashtra 2189,1981,2126,2000,
Lasalgaon,11/09/2018,11,Maharashtra 2189,1800,2140,2071,
Lasalgaon,12/09/2018,6,Maharashtra 2189,1881,2099,2015,
Lasalgaon,14/09/2018,11,Maharashtra 2189,1851,2081,2000,
Lasalgaon,17/09/2018,5,Maharashtra 2189,1952,2210,2041,
Lasalgaon,18/09/2018,8,Maharashtra 2189,1971,2175,2052,
Lasalgaon,19/09/2018,6,Maharashtra 2189,1926,2276,2091,
Lasalgaon,24/09/2018,8,Maharashtra 2189,1971,2311,2075,
Lasalgaon,26/09/2018,24,Maharashtra 2189,1900,2329,2061,
Lasalgaon,27/09/2018,9,Maharashtra 2189,1800,2100,2041,
Lasalgaon,28/09/2018,9,Maharashtra 2189,1900,2340,2052,
Lasalgaon(Niphad),01/09/2018,3,Maharashtra 2189,1992,2131,2040,
Lasalgaon(Niphad),03/09/2018,2,Maharashtra 2189,2040,2104,2076,
Lasalgaon(Niphad),04/09/2018,3,Maharashtra 2189,1970,2113,2026,
Lasalgaon(Niphad),05/09/2018,3,Maharashtra 2189,2041,2090,2070,
Lasalgaon(Niphad),06/09/2018,3,Maharashtra 2189,1800,2161,2061,
Lasalgaon(Niphad),08/09/2018,6,Maharashtra 2189,1725,2111,2061,
Lasalgaon(Niphad),10/09/2018,2,Maharashtra 2189,1941,2116,2070,
Lasalgaon(Niphad),11/09/2018,5,Maharashtra 2189,1933,2154,2100,
Lasalgaon(Niphad),12/09/2018,3,Maharashtra 2189,1790,2141,2080,
Lasalgaon(Niphad),14/09/2018,2,Maharashtra 2189,2028,2028,2028,
Lasalgaon(Niphad),15/09/2018,1,Maharashtra 2189,2040,2040,2040,
Lasalgaon(Niphad),17/09/2018,4,Maharashtra 2189,2011,2171,2116,
Lasalgaon(Niphad),18/09/2018,4,Maharashtra 2189,1800,2105,2041,
Lasalgaon(Niphad),19/09/2018,4,Maharashtra 2189,2036,2225,2068,
Lasalgaon(Niphad),20/09/2018,1,Maharashtra 2189,1731,2090,2082,
Lasalgaon(Niphad),22/09/2018,1,Maharashtra 2189,2094,2094,2094,
Lasalgaon(Niphad),24/09/2018,6,Maharashtra 2189,1901,2165,2111,
Lasalgaon(Niphad),26/09/2018,4,Maharashtra 2189,2002,2210,2130,
Lasalgaon(Niphad),27/09/2018,4,Maharashtra 2189,1931,2201,2074,
Lasalgaon(Niphad),29/09/2018,3,Maharashtra 2189,1961,2093,2050,
Lasur Station,11/09/2018,3,Other,1900,2200,2100,
Lasur Station,12/09/2018,15,Other,1925,2600,2150,
Lasur Station,14/09/2018,7,Other,1970,2225,2125,
Lasur Station,15/09/2018,4,Other,1940,2500,2150,
Lasur Station,17/09/2018,11,Other,1900,2401,2150,
Lasur Station,19/09/2018,7,Other,1900,2281,2150,
Lasur Station,21/09/2018,11,Other,1931,2300,2150,
Lasur Station,22/09/2018,7,Other,1950,2330,2175,
Lasur Station,24/09/2018,4,Other,1950,2250,2100,
Lasur Station,26/09/2018,15,Other,1925,2291,2150,
Lasur Station,27/09/2018,5,Other,1900,2350,2150,
Lasur Station,29/09/2018,7,Other,1900,2271,2125,
Latur,07/09/2018,98,Maharashtra 2189,1690,2130,1900,
Latur,08/09/2018,103,Maharashtra 2189,1790,2100,1900,
Latur,11/09/2018,105,Maharashtra 2189,1790,2010,1850,
Latur,12/09/2018,154,Maharashtra 2189,1802,2175,1950,
Latur,18/09/2018,119,Maharashtra 2189,1835,22902,2000,
Latur,21/09/2018,133,Maharashtra 2189,1790,2200,2000,
Latur,22/09/2018,56,Maharashtra 2189,1810,2130,1950,
Latur,24/09/2018,79,Maharashtra 2189,1690,2010,1800,
Latur,25/09/2018,93,Maharashtra 2189,1820,2351,2000,
Latur,28/09/2018,85,Maharashtra 2189,1690,2172,1900,
Latur,29/09/2018,50,Maharashtra 2189,1855,2110,1950,
Latur(Murud),08/09/2018,2,Maharashtra 2189,1300,1601,1400,
Latur(Murud),11/09/2018,2,Maharashtra 2189,1200,1300,1250,
Latur(Murud),18/09/2018,2,Maharashtra 2189,2331,2331,2331,
Latur(Murud),22/09/2018,3,Maharashtra 2189,1300,1550,1350,
Latur(Murud),25/09/2018,8,Maharashtra 2189,1300,1400,1350,
Lonand,06/09/2018,14,Other,1900,1965,1930,
Lonand,13/09/2018,5,Maharashtra 2189,1750,2000,1900,
Lonand,20/09/2018,26,Other,1750,1920,1800,
Lonand,27/09/2018,18,Other,1900,1910,1905,
Lonar,05/09/2018,5,Other,1825,1870,1848,
Lonar,08/09/2018,9,Other,1830,1890,1860,
Lonar,11/09/2018,5,Other,1850,1900,1875,
Lonar,14/09/2018,8,Other,1840,1908,1874,
Lonar,17/09/2018,6,Other,1860,1908,1884,
Lonar,18/09/2018,5,Other,1840,1890,1865,
Lonar,19/09/2018,7,Other,1840,1915,1878,
Lonar,22/09/2018,10,Other,1840,1895,1867,
Lonar,24/09/2018,7,Other,1840,1898,1869,
Lonar,25/09/2018,6,Other,1825,1900,1862,
Lonar,26/09/2018,6,Other,1850,1890,1870,
Lonar,27/09/2018,5,Other,1850,1890,1870,
Lonar,28/09/2018,6,Other,1850,1890,1870,
Majalgaon,11/09/2018,6,Other,1800,2500,2000,
Majalgaon,12/09/2018,8,Other,1850,2176,1950,
Majalgaon,14/09/2018,9,Other,1850,2171,1951,
Majalgaon,15/09/2018,2,Other,1810,2150,1875,
Majalgaon,19/09/2018,6,Other,1825,2151,1941,
Majalgaon,21/09/2018,2,Other,1900,2100,2050,
Majalgaon,22/09/2018,3,Other,1841,2101,1851,
Majalgaon,24/09/2018,1,Other,1451,1451,1451,
Majalgaon,25/09/2018,1,Other,1800,2071,1900,
Majalgaon,26/09/2018,1,Other,1800,2061,2000,
Majalgaon,27/09/2018,1,Other,1700,2131,2000,
Majalgaon,29/09/2018,2,Other,1650,2140,1975,
Malegaon,06/09/2018,8,Other,1652,2171,1952,
Malegaon,08/09/2018,9,Other,1700,2217,2012,
Malegaon,10/09/2018,2,Other,1700,2172,1966,
Malegaon,12/09/2018,3,Other,1679,2144,2001,
Malegaon,15/09/2018,6,Other,1841,2322,2022,
Malegaon,17/09/2018,5,Other,1911,2139,2036,
Malegaon,18/09/2018,5,Other,1898,2235,2063,
Malegaon,19/09/2018,3,Other,1940,2172,2000,
Malegaon,22/09/2018,7,Other,1851,2200,2020,
Malegaon,26/09/2018,10,Other,1700,2239,2070,
Malegaon,27/09/2018,10,Other,1880,2306,2123,
Malegaon,29/09/2018,12,Other,1800,2200,2000,
Malkapur,04/09/2018,3,Other,1815,1955,1855,
Malkapur,05/09/2018,23,Other,1820,2045,1925,
Malkapur,06/09/2018,15,Other,1850,2035,1925,
Malkapur,07/09/2018,11,Other,1865,2051,1940,
Malkapur,08/09/2018,10,Other,1735,1975,1890,
Malkapur,11/09/2018,13,Other,1800,1975,1900,
Malkapur,12/09/2018,12,Other,1825,2100,1920,
Malkapur,17/09/2018,21,Other,1865,2100,1920,
Malkapur,18/09/2018,8,Other,1910,2075,2030,
Malkapur,19/09/2018,10,Other,1805,2100,2020,
Malkapur,20/09/2018,9,Other,1930,2060,2030,
Malkapur,22/09/2018,10,Other,1915,2100,2045,
Malkapur,24/09/2018,20,Other,1915,2180,2020,
Malkapur,25/09/2018,9,Other,1745,2100,1985,
Malkapur,26/09/2018,9,Other,1915,2100,2030,
Malkapur,27/09/2018,11,Other,1870,2100,1920,
Malkapur,28/09/2018,9,Other,1750,2220,1970,
Malkapur,29/09/2018,16,Other,1850,2025,1895,
Mangal Wedha,06/09/2018,6,Other,1950,3201,2175,
Mangal Wedha,14/09/2018,4,Other,1900,2300,2200,
Mangal Wedha,17/09/2018,1,Other,2200,2425,2425,
Mangal Wedha,21/09/2018,1,Other,2200,2350,2326,
Mangrulpeer,07/09/2018,1,Kalyan,1750,1750,1750,
Mangrulpeer,07/09/2018,1,Other,1540,1730,1730,
Mangrulpeer,08/09/2018,2,Kalyan,1755,2200,1800,
Mangrulpeer,11/09/2018,3,Other,1500,1750,1750,
Mangrulpeer,12/09/2018,1,Kalyan,1750,1750,1750,
Mangrulpeer,12/09/2018,1,Other,1100,1600,1575,
Mangrulpeer,14/09/2018,3,Other,1500,1750,1750,
Mangrulpeer,18/09/2018,1,Other,1500,1750,1750,
Mangrulpeer,19/09/2018,1,Kalyan,1750,1750,1750,
Mangrulpeer,19/09/2018,1,Other,1500,1695,1500,
Mangrulpeer,21/09/2018,2,Other,1600,1705,1700,
Mangrulpeer,22/09/2018,1,Other,1500,1700,1700,
Mangrulpeer,24/09/2018,3,Other,1500,1700,1615,
Mangrulpeer,26/09/2018,1,Kalyan,1740,1800,1800,
Mangrulpeer,26/09/2018,1,Other,1500,1700,1700,
Mangrulpeer,28/09/2018,1,Other,1500,1650,1600,
Manmad,07/09/2018,1,Other,1690,1871,1790,
Manmad,11/09/2018,1,Other,1600,1931,1865,
Manmad,17/09/2018,2,Other,1770,1973,1900,
Manmad,27/09/2018,1,Other,1880,1900,1880,
Mantha,07/09/2018,1,Other,1600,2075,2000,
Mantha,28/09/2018,3,Other,1800,2100,1900,
Manwat,11/09/2018,3,Other,1891,2150,1900,
Manwat,14/09/2018,7,Other,1600,2150,1950,
Manwat,19/09/2018,6,Other,1900,2000,1925,
Manwat,22/09/2018,1,Other,1850,2032,1925,
Manwat,25/09/2018,4,Other,1921,2251,1940,
Manwat,27/09/2018,4,Other,1850,2050,1925,
Mehekar,07/09/2018,4,Other,1650,1800,1750,
Mehekar,14/09/2018,6,Other,1750,1880,1800,
Mehekar,16/09/2018,5,Other,1850,1900,1875,
Mehekar,17/09/2018,5,Other,1850,1900,1875,
Mehekar,18/09/2018,6,Other,1850,2050,1900,
Mehekar,19/09/2018,4,Other,1750,1900,1800,
Mehekar,24/09/2018,7,Other,1750,1900,1800,
Mehekar,25/09/2018,5,Other,1750,1900,1800,
Mehekar,26/09/2018,4,Other,1700,2000,1850,
Mehekar,27/09/2018,3,Other,1700,1950,1800,
Mehekar,28/09/2018,3,Other,1700,2000,1850,
Mehekar,29/09/2018,5,Other,1700,1870,1800,
Morshi,01/09/2018,12,Other,1650,1850,1750,
Morshi,05/09/2018,10,Other,1750,1890,1820,
Morshi,08/09/2018,6,Other,1760,1965,1877,
Morshi,12/09/2018,6,Other,1890,2000,1945,
Morshi,19/09/2018,11,Other,1850,1950,1900,
Morshi,22/09/2018,3,Other,1850,1950,1900,
Morshi,26/09/2018,5,Other,1800,1850,1825,
Morshi,29/09/2018,6,Other,1800,1850,1825,
Mumbai,01/09/2018,492,Other,2100,3500,2800,
Mumbai,04/09/2018,1147,Other,2100,3500,2800,
Mumbai,05/09/2018,1315,Other,2100,3500,2800,
Mumbai,06/09/2018,503,Other,2100,3500,2800,
Mumbai,07/09/2018,714,Other,2100,3500,2800,
Mumbai,08/09/2018,689,Other,2100,3500,2800,
Mumbai,10/09/2018,774,Other,2100,3500,2800,
Mumbai,11/09/2018,1127,Other,2100,3500,2800,
Mumbai,12/09/2018,633,Other,2200,3600,2900,
Mumbai,14/09/2018,1054,Other,2200,3600,2900,
Mumbai,15/09/2018,862,Other,2200,3600,2900,
Mumbai,17/09/2018,806,Other,2200,3600,3000,
Mumbai,18/09/2018,1005,Other,2200,3600,3000,
Mumbai,19/09/2018,278,Other,2200,3600,2900,
Mumbai,20/09/2018,298,Other,2200,3600,3000,
Mumbai,21/09/2018,370,Other,2400,3600,3000,
Mumbai,22/09/2018,359,Other,2200,3500,2850,
Mumbai,24/09/2018,412,Other,2200,3500,2850,
Mumbai,26/09/2018,763,Other,2200,3500,2850,
Mumbai,27/09/2018,483,Other,2200,3500,2850,
Mumbai,28/09/2018,5,Other,2500,3500,3000,
Mumbai,29/09/2018,435,Other,2200,3500,3000,
Murtizapur,04/09/2018,30,Other,1550,1935,1750,
Murtizapur,05/09/2018,15,Other,1650,1910,1750,
Murtizapur,12/09/2018,18,Other,1550,1850,1750,
Murtizapur,14/09/2018,18,Other,1550,1700,1650,
Murtizapur,18/09/2018,9,Other,1550,1750,1650,
Murtizapur,19/09/2018,15,Other,1650,1700,1690,
Murtizapur,25/09/2018,30,Other,1500,1750,1650,
Murtizapur,26/09/2018,30,Other,1550,1700,1650,
Murtizapur,29/09/2018,15,Other,1550,1800,1750,
Nagpur,01/09/2018,5,Other,1900,1945,1934,
Nagpur,02/09/2018,10,Other,188,2040,2002,
Nagpur,05/09/2018,30,Other,1850,2034,1988,
Nagpur,05/09/2018,30,Sharbati,2500,2900,2800,
Nagpur,06/09/2018,25,Other,1850,2175,2093,
Nagpur,06/09/2018,25,Sharbati,2500,2900,2800,
Nagpur,08/09/2018,10,Other,1900,2050,2012,
Nagpur,08/09/2018,10,Sharbati,2500,2900,2800,
Nagpur,11/09/2018,8,Other,1900,2150,2087,
Nagpur,11/09/2018,8,Sharbati,2500,2900,2800,
Nagpur,12/09/2018,10,Other,1950,2111,2070,
Nagpur,12/09/2018,10,Sharbati,2500,2900,2800,
Nagpur,14/09/2018,9,Other,1950,2100,2062,
Nagpur,14/09/2018,9,Sharbati,2500,2900,2800,
Nagpur,15/09/2018,24,Other,1950,2092,2056,
Nagpur,15/09/2018,24,Sharbati,2500,2900,2800,
Nagpur,17/09/2018,14,Other,1900,2102,2050,
Nagpur,17/09/2018,14,Sharbati,2500,2900,2800,
Nagpur,18/09/2018,40,Other,1900,2062,2022,
Nagpur,19/09/2018,12,Other,1900,2070,2027,
Nagpur,19/09/2018,12,Sharbati,2500,2900,2800,
Nagpur,20/09/2018,16,Other,2500,2900,2800,
Nagpur,20/09/2018,16,Sharbati,1900,2060,2020,
Nagpur,21/09/2018,12,Other,1900,2060,2020,
Nagpur,21/09/2018,12,Sharbati,2500,2900,2800,
Nagpur,24/09/2018,10,Other,1900,2030,1998,
Nagpur,24/09/2018,10,Sharbati,2500,2900,2800,
Nagpur,25/09/2018,12,Other,1900,2060,2020,
Nagpur,25/09/2018,12,Sharbati,2500,2900,2800,
Nagpur,26/09/2018,8,Other,1900,1960,1945,
Nagpur,26/09/2018,8,Sharbati,2500,2900,2800,
Nagpur,27/09/2018,16,Other,1900,2020,1990,
Nagpur,27/09/2018,16,Sharbati,2500,2900,2800,
Nagpur,28/09/2018,11,Other,1900,2078,2033,
Nagpur,28/09/2018,11,Sharbati,2500,2900,2800,
Nanded,04/09/2018,4,Sharbati,1800,1900,1801,
Nanded,06/09/2018,7,Sharbati,1800,1900,1811,
Nanded,07/09/2018,3,Sharbati,1800,1800,1800,
Nanded,08/09/2018,11,Sharbati,1785,1811,1800,
Nanded,11/09/2018,2,Sharbati,1800,1800,1800,
Nanded,14/09/2018,5,Sharbati,1800,1875,1811,
Nanded,15/09/2018,2,Sharbati,1811,1811,1811,
Nanded,18/09/2018,6,Sharbati,1800,1805,1800,
Nanded,19/09/2018,3,Sharbati,1800,1811,1800,
Nanded,20/09/2018,2,Sharbati,1900,1900,1900,
Nanded,21/09/2018,2,Sharbati,1801,1811,1801,
Nanded,22/09/2018,2,Sharbati,1800,1800,1800,
Nanded,24/09/2018,7,Sharbati,1800,1811,1811,
Nanded,25/09/2018,1,Sharbati,1800,1815,1811,
Nanded,26/09/2018,1,Sharbati,1800,1815,1811,
Nanded,27/09/2018,2,Sharbati,1800,1811,1811,
Nanded,28/09/2018,2,Sharbati,1800,1811,1811,
Nanded,29/09/2018,5,Sharbati,1800,1900,1811,
Nandgaon,05/09/2018,1,Maharashtra 2189,1886,2150,1986,
Nandgaon,07/09/2018,1,Maharashtra 2189,1822,2541,2375,
Nandgaon,08/09/2018,1,Maharashtra 2189,1840,2390,2299,
Nandgaon,11/09/2018,1,Maharashtra 2189,2006,2400,2351,
Nandgaon,15/09/2018,1,Maharashtra 2189,2066,2569,2420,
Nandgaon,17/09/2018,1,Maharashtra 2189,1991,2200,2000,
Nandgaon,18/09/2018,1,Maharashtra 2189,1464,2040,2000,
Nandgaon,21/09/2018,2,Maharashtra 2189,1991,2603,2366,
Nandgaon,24/09/2018,2,Maharashtra 2189,1500,2390,1950,
Nandura,01/09/2018,1,Other,1651,1771,1771,
Nandura,05/09/2018,1,Other,1751,1960,1960,
Nandura,06/09/2018,1,Other,1700,1935,1935,
Nandura,08/09/2018,1,Other,1650,1900,1900,
Nandura,17/09/2018,2,Other,1700,1875,1875,
Nandura,19/09/2018,1,Other,1651,1865,1865,
Nandura,24/09/2018,1,Other,1575,1800,1800,
Nandura,26/09/2018,2,Other,1561,1851,1851,
Nandura,27/09/2018,1,Other,1650,1850,1850,
Nandurbar,10/09/2018,1,Maharashtra 2189,2000,2086,2025,
Nandurbar,10/09/2018,1,Other,1600,1950,1775,
Nandurbar,11/09/2018,5,Maharashtra 2189,1800,2176,1975,
Nandurbar,11/09/2018,5,Other,1526,1976,1750,
Nandurbar,12/09/2018,6,Maharashtra 2189,1880,2301,2075,
Nandurbar,12/09/2018,6,Other,1880,2100,1975,
Nandurbar,17/09/2018,8,Maharashtra 2189,1900,2150,2040,
Nandurbar,17/09/2018,8,Other,1900,2100,2025,
Nandurbar,18/09/2018,5,Maharashtra 2189,1930,2093,2000,
Nandurbar,18/09/2018,5,Other,1720,2000,1875,
Nandurbar,19/09/2018,5,Maharashtra 2189,1961,2150,2020,
Nandurbar,19/09/2018,5,Other,1940,2051,1980,
Nandurbar,21/09/2018,3,Maharashtra 2189,1900,2256,2075,
Nandurbar,21/09/2018,3,Other,1550,2158,1850,
Nandurbar,25/09/2018,2,Maharashtra 2189,1930,2151,2025,
Nandurbar,25/09/2018,2,Other,1840,2147,2000,
Nandurbar,26/09/2018,5,Maharashtra 2189,1976,2080,2025,
Nandurbar,26/09/2018,5,Other,1940,2040,1975,
Nandurbar,28/09/2018,5,Maharashtra 2189,1831,2300,2050,
Nandurbar,28/09/2018,5,Other,1750,2212,1975,
Nanggaon,27/09/2018,1,Other,1550,1821,1685,
Navapur,15/09/2018,10,Other,1940,1940,1940,
Navapur,18/09/2018,41,Other,1900,1900,1900,
Navapur,21/09/2018,8,Other,1800,1800,1800,
Navapur,22/09/2018,10,Other,1900,1900,1900,
Navapur,27/09/2018,10,Other,1900,1900,1900,
Navapur,29/09/2018,2,Other,1800,1800,1800,
Newasa,12/09/2018,1,Maharashtra 2189,1900,1900,1900,
Pachora,07/09/2018,13,Other,1720,2000,1901,
Pachora,08/09/2018,10,Other,1670,1900,1801,
Pachora,11/09/2018,15,Other,1710,1960,1851,
Pachora,12/09/2018,4,Other,1661,1975,1821,
Pachora,14/09/2018,9,Other,1843,2050,1951,
Pachora,15/09/2018,9,Other,1690,1890,1791,
Pachora,17/09/2018,10,Other,1580,1900,1801,
Pachora,18/09/2018,8,Other,1851,2100,1951,
Pachora,19/09/2018,6,Other,1600,1900,1800,
Pachora,21/09/2018,9,Other,1560,1900,1781,
Pachora,22/09/2018,2,Other,1830,1900,1861,
Pachora,24/09/2018,8,Other,1690,1883,1731,
Pachora,25/09/2018,8,Other,1750,2101,1911,
Pachora,26/09/2018,3,Other,1881,1966,1901,
Pachora,29/09/2018,4,Other,1825,2234,2011,
Paithan,06/09/2018,2,Bansi,1750,2251,1958,
Paithan,07/09/2018,3,Bansi,1700,2150,2082,
Paithan,08/09/2018,4,Bansi,1600,2261,2071,
Paithan,11/09/2018,7,Bansi,1850,2351,2075,
Paithan,12/09/2018,4,Bansi,1890,2401,2115,
Paithan,13/09/2018,3,Bansi,1890,2300,2031,
Paithan,14/09/2018,4,Bansi,1892,2246,2090,
Paithan,15/09/2018,3,Bansi,1900,2230,2035,
Paithan,16/09/2018,2,Bansi,1900,2226,2096,
Paithan,18/09/2018,4,Bansi,1900,2305,1951,
Paithan,19/09/2018,3,Bansi,1946,2270,2156,
Paithan,20/09/2018,1,Bansi,1950,2321,2120,
Paithan,21/09/2018,8,Bansi,1900,2351,2046,
Paithan,22/09/2018,3,Bansi,1800,2268,2049,
Paithan,25/09/2018,7,Bansi,1800,2210,2100,
Paithan,26/09/2018,6,Bansi,1900,2331,2050,
Paithan,27/09/2018,4,Bansi,1930,2300,2071,
Paithan,28/09/2018,1,Bansi,1940,2253,2100,
Paithan,29/09/2018,1,Bansi,1966,2119,2050,
Paithan,30/09/2018,4,Bansi,1880,2381,2080,
Palghar,01/09/2018,4,Other,2375,2375,2375,
Palghar,05/09/2018,10,Other,2525,2525,2525,
Palghar,08/09/2018,13,Other,2230,2230,2230,
Palghar,12/09/2018,7,Other,2650,2650,2650,
