Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karanja,04/02/2019,30,Other,1700,2250,1950,
Karanja,05/02/2019,8,Other,1865,2440,2000,
Karanja,06/02/2019,7,Other,1800,2200,1900,
Karanja,07/02/2019,7,Other,1750,2270,1950,
Karanja,08/02/2019,17,Other,1780,2285,1905,
Karanja,11/02/2019,110,Other,1770,2125,1985,
Karanja,12/02/2019,60,Other,1595,2105,1915,
Karanja,13/02/2019,60,Other,1680,2050,1930,
Karanja,14/02/2019,73,Other,1740,2035,1935,
Karanja,15/02/2019,140,Other,1580,2050,1935,
Karanja,16/02/2019,179,Other,1680,2040,1925,
Karanja,18/02/2019,215,Other,1630,2050,1935,
Karanja,20/02/2019,400,Other,1500,1980,1840,
Karanja,21/02/2019,210,Other,1560,1930,1765,
Karanja,22/02/2019,425,Other,1560,1925,1730,
Karanja,26/02/2019,390,Other,1660,1910,1805,
Karanja,27/02/2019,350,Other,1500,1920,1800,
Karmala,08/02/2019,1,Maharashtra 2189,2000,2765,2765,
Karmala,21/02/2019,1,Maharashtra 2189,1625,1625,1625,
Karmala,25/02/2019,1,Maharashtra 2189,1700,2351,2200,
Katol,01/02/2019,2,Other,2000,2011,2005,
Katol,03/02/2019,2,Other,2000,2230,2215,
Katol,04/02/2019,2,Other,1900,2031,1960,
Katol,05/02/2019,6,Other,1921,1971,1945,
Katol,06/02/2019,3,Other,1950,2000,1970,
Katol,10/02/2019,2,Other,1950,1950,1950,
Katol,11/02/2019,2,Other,1925,2100,2030,
Katol,14/02/2019,3,Other,1951,1960,1956,
Katol,17/02/2019,1,Other,1915,1915,1915,
Katol,18/02/2019,2,Other,1850,1920,1890,
Katol,20/02/2019,3,Other,1800,2000,1900,
Katol,21/02/2019,1,Other,1881,1951,1940,
Katol,22/02/2019,1,Other,1821,1821,1821,
Katol,25/02/2019,10,Other,1600,2001,1860,
Katol,27/02/2019,2,Other,1800,1940,1860,
Katol,28/02/2019,2,Other,1581,1818,1720,
Khamgaon,01/02/2019,2,Other,1881,51971,1926,
Khamgaon,02/02/2019,2,Other,1910,1940,1925,
Khamgaon,04/02/2019,2,Other,1850,1900,1875,
Khamgaon,05/02/2019,1,Other,1850,1932,1891,
Khamgaon,06/02/2019,3,Other,1932,2163,2047,
Khamgaon,09/02/2019,3,Other,1911,1940,1925,
Khamgaon,11/02/2019,1,Other,1900,1912,1906,
Khamgaon,12/02/2019,1,Other,1873,1891,1882,
Khamgaon,13/02/2019,1,Other,1890,1905,1897,
Khamgaon,14/02/2019,5,Other,1850,2101,1975,
Khamgaon,15/02/2019,2,Other,1850,1850,1850,
Khamgaon,18/02/2019,2,Other,1700,1975,1837,
Khamgaon,20/02/2019,8,Other,1805,2060,1932,
Khamgaon,21/02/2019,4,Other,1750,2000,1875,
Khamgaon,22/02/2019,5,Other,1800,2200,2000,
Khamgaon,23/02/2019,9,Other,1790,1950,1870,
Khamgaon,26/02/2019,4,Other,1760,1912,1836,
Khamgaon,27/02/2019,7,Other,1725,2025,1875,
Kille Dharur,25/02/2019,1,Other,1910,2900,2800,
Kopargaon,01/02/2019,2,Other,1818,2375,2151,
Kopargaon,05/02/2019,1,Other,1701,2300,2184,
Kopargaon,06/02/2019,5,Other,1500,2300,2120,
Kopargaon,07/02/2019,1,Other,1900,2210,2050,
Kopargaon,08/02/2019,2,Other,1750,2346,2100,
Kopargaon,09/02/2019,1,Other,1781,2324,2271,
Kopargaon,12/02/2019,1,Other,1700,2300,2250,
Kopargaon,14/02/2019,1,Other,1911,2245,2000,
Kopargaon,16/02/2019,3,Other,1950,2131,2101,
Kopargaon,20/02/2019,2,Other,1800,2100,2051,
Kopargaon,21/02/2019,5,Other,1790,2367,2241,
Kopargaon,22/02/2019,2,Other,1702,2300,2200,
Kopargaon,23/02/2019,4,Other,1781,2378,2201,
Kopargaon,26/02/2019,4,Other,1500,2100,2001,
Kopargaon,27/02/2019,7,Other,1901,2291,2075,
Lasalgaon,01/02/2019,5,Maharashtra 2189,2070,2638,2380,
Lasalgaon,06/02/2019,6,Maharashtra 2189,2051,2512,2452,
Lasalgaon,07/02/2019,6,Maharashtra 2189,1800,2641,2175,
Lasalgaon,11/02/2019,5,Maharashtra 2189,2060,2551,2496,
Lasalgaon,12/02/2019,3,Maharashtra 2189,1952,2500,2201,
Lasalgaon,13/02/2019,6,Maharashtra 2189,1976,2475,2424,
Lasalgaon,14/02/2019,1,Maharashtra 2189,2090,2332,2300,
Lasalgaon,15/02/2019,12,Maharashtra 2189,2060,2401,2391,
Lasalgaon,18/02/2019,4,Maharashtra 2189,1951,2475,2399,
Lasalgaon,20/02/2019,4,Maharashtra 2189,1975,2492,2356,
Lasalgaon,21/02/2019,1,Maharashtra 2189,1951,2300,2241,
Lasalgaon,22/02/2019,15,Maharashtra 2189,1901,2279,2200,
Lasalgaon,25/02/2019,6,Maharashtra 2189,1900,2348,2341,
Lasalgaon,26/02/2019,6,Maharashtra 2189,1800,2200,2051,
Lasalgaon,27/02/2019,11,Maharashtra 2189,1800,2430,1900,
Lasalgaon,28/02/2019,3,Maharashtra 2189,1851,2370,2300,
Lasalgaon(Niphad),05/02/2019,4,Maharashtra 2189,2017,2251,2110,
Lasalgaon(Niphad),06/02/2019,1,Maharashtra 2189,2100,2199,2100,
Lasalgaon(Niphad),07/02/2019,2,Maharashtra 2189,2010,2200,2156,
Lasalgaon(Niphad),09/02/2019,2,Maharashtra 2189,2096,2175,2161,
Lasalgaon(Niphad),11/02/2019,1,Maharashtra 2189,2082,2195,2145,
Lasalgaon(Niphad),12/02/2019,2,Maharashtra 2189,2015,2170,2061,
Lasalgaon(Niphad),13/02/2019,2,Maharashtra 2189,1900,2185,2151,
Lasalgaon(Niphad),14/02/2019,2,Maharashtra 2189,1900,2200,2161,
Lasalgaon(Niphad),16/02/2019,1,Maharashtra 2189,2208,2208,2208,
Lasalgaon(Niphad),18/02/2019,1,Maharashtra 2189,1900,2171,2146,
Lasalgaon(Niphad),20/02/2019,1,Maharashtra 2189,2040,2225,2150,
Lasalgaon(Niphad),21/02/2019,1,Maharashtra 2189,2061,2127,2061,
Lasalgaon(Niphad),25/02/2019,5,Maharashtra 2189,1950,2204,1971,
Lasalgaon(Niphad),26/02/2019,7,Maharashtra 2189,1975,2170,2081,
Lasalgaon(Niphad),27/02/2019,1,Maharashtra 2189,2094,2170,2094,
Lasalgaon(Niphad),28/02/2019,1,Maharashtra 2189,2022,2150,2058,
Lasur Station,01/02/2019,1,Other,1990,2000,2000,
Lasur Station,02/02/2019,2,Other,1950,2481,2300,
Lasur Station,04/02/2019,1,Other,1975,2056,2053,
Lasur Station,07/02/2019,1,Other,1911,2400,2062,
Lasur Station,11/02/2019,1,Other,1876,2360,1950,
Lasur Station,13/02/2019,1,Other,1900,2276,2050,
Lasur Station,15/02/2019,1,Other,1941,2500,1950,
Lasur Station,16/02/2019,3,Other,1900,2470,2050,
Lasur Station,18/02/2019,2,Other,1950,2350,2100,
Lasur Station,20/02/2019,2,Other,1900,2100,1985,
Lasur Station,21/02/2019,1,Other,1900,1969,1950,
Lasur Station,23/02/2019,7,Other,1900,2211,1950,
Lasur Station,25/02/2019,5,Other,1900,2300,2173,
Lasur Station,27/02/2019,4,Other,1900,2127,2101,
Latur,01/02/2019,34,Maharashtra 2189,2100,2800,2500,
Latur,02/02/2019,61,Maharashtra 2189,2100,2700,2500,
Latur,05/02/2019,28,Maharashtra 2189,2100,2350,2250,
Latur,06/02/2019,27,Maharashtra 2189,2120,2970,2600,
Latur,09/02/2019,33,Maharashtra 2189,1900,3200,2700,
Latur,11/02/2019,33,Maharashtra 2189,2100,2851,2500,
Latur,12/02/2019,31,Maharashtra 2189,2100,2740,2500,
Latur,13/02/2019,23,Maharashtra 2189,2150,2840,2500,
Latur,20/02/2019,35,Maharashtra 2189,2000,2900,2500,
Latur,21/02/2019,11,Maharashtra 2189,2100,2711,2500,
Latur,22/02/2019,31,Maharashtra 2189,2000,2740,2500,
Latur,23/02/2019,58,Maharashtra 2189,1970,2810,2500,
Latur,25/02/2019,39,Maharashtra 2189,1960,2600,2400,
Latur,26/02/2019,65,Maharashtra 2189,1950,2630,2450,
Latur,27/02/2019,42,Maharashtra 2189,1900,2740,2400,
Latur(Murud),25/02/2019,1,Maharashtra 2189,1300,1300,1300,
Lonand,14/02/2019,1,Maharashtra 2189,1800,2400,2000,
Lonand,21/02/2019,19,Maharashtra 2189,1900,2500,2200,
Lonand,28/02/2019,5,Maharashtra 2189,1850,2250,2050,
Lonar,01/02/2019,2,Other,1900,1935,1918,
Lonar,02/02/2019,4,Other,1910,1935,1923,
Lonar,05/02/2019,4,Other,1910,1935,1923,
Lonar,06/02/2019,3,Other,1915,1935,1925,
Lonar,21/02/2019,3,Other,1800,1830,1815,
Lonar,22/02/2019,3,Other,1800,1840,1820,
Lonar,23/02/2019,5,Other,1800,1840,1820,
Lonar,25/02/2019,6,Other,1910,1950,1930,
Lonar,26/02/2019,7,Other,1800,1840,1820,
Lonar,27/02/2019,13,Other,1800,1845,1823,
Majalgaon,01/02/2019,1,Other,1976,1976,1976,
Majalgaon,07/02/2019,4,Other,1950,2600,2300,
Majalgaon,08/02/2019,1,Other,1950,2475,2375,
Majalgaon,09/02/2019,1,Other,1900,1900,1900,
Majalgaon,13/02/2019,1,Other,2000,2275,2121,
Majalgaon,14/02/2019,1,Other,1911,2000,1925,
Majalgaon,18/02/2019,2,Other,1900,2450,2200,
Majalgaon,23/02/2019,2,Other,1600,2626,2100,
Majalgaon,25/02/2019,1,Other,1700,2200,1760,
Majalgaon,26/02/2019,1,Other,1680,2100,1900,
Majalgaon,27/02/2019,1,Other,2000,2351,2200,
Malegaon,02/02/2019,4,Other,1830,2271,2100,
Malegaon,05/02/2019,2,Other,2100,2330,2200,
Malegaon,07/02/2019,1,Other,2000,2405,2346,
Malegaon,09/02/2019,1,Other,1950,2252,2020,
Malegaon,11/02/2019,1,Other,1930,2357,2200,
Malegaon,13/02/2019,1,Other,1856,2352,2300,
Malegaon,14/02/2019,1,Other,1901,2130,2040,
Malegaon,16/02/2019,2,Other,1922,2300,2201,
Malegaon,20/02/2019,3,Other,2051,2375,2200,
Malegaon,25/02/2019,2,Other,1700,2216,2060,
Malegaon,26/02/2019,2,Other,1800,2165,2000,
Malegaon,27/02/2019,2,Other,1600,2011,1916,
Malegaon(Vashim),07/02/2019,50,Other,1400,1850,1600,
Malegaon(Vashim),08/02/2019,50,Other,1500,1700,1600,
Malegaon(Vashim),09/02/2019,80,Other,1500,1900,1700,
Malegaon(Vashim),11/02/2019,80,Other,1500,1850,1750,
Malegaon(Vashim),13/02/2019,50,Other,1450,1850,1650,
Malegaon(Vashim),14/02/2019,190,Other,1500,1875,1725,
Malegaon(Vashim),15/02/2019,70,Other,1550,1900,1775,
Malegaon(Vashim),16/02/2019,50,Other,1600,1900,1700,
Malegaon(Vashim),18/02/2019,70,Other,1700,1900,1800,
Malegaon(Vashim),23/02/2019,70,Other,1600,1900,1700,
Malegaon(Vashim),27/02/2019,80,Other,1600,1900,1775,
Malkapur,01/02/2019,3,Other,1715,1980,1885,
Malkapur,02/02/2019,4,Other,1950,2500,2220,
Malkapur,04/02/2019,1,Other,1965,1965,1965,
Malkapur,05/02/2019,6,Other,1870,2325,2025,
Malkapur,06/02/2019,3,Other,1805,2220,2040,
Malkapur,07/02/2019,4,Other,1950,2605,2490,
Malkapur,08/02/2019,4,Other,1899,2075,1950,
Malkapur,09/02/2019,2,Other,1935,1995,1970,
Malkapur,11/02/2019,1,Other,1965,2314,2245,
Malkapur,12/02/2019,2,Other,1950,2315,2065,
Malkapur,13/02/2019,1,Other,1700,2000,1925,
Malkapur,14/02/2019,3,Other,1965,2400,2260,
Malkapur,15/02/2019,5,Other,1910,2165,1970,
Malkapur,18/02/2019,10,Other,1795,2175,2000,
Malkapur,20/02/2019,1,Other,1860,1980,1975,
Malkapur,21/02/2019,8,Other,1865,2115,1930,
Malkapur,22/02/2019,5,Other,1900,2235,2035,
Malkapur,23/02/2019,10,Other,1805,2201,2025,
Malkapur,26/02/2019,23,Other,1813,2111,1930,
Malkapur,27/02/2019,16,Other,1840,2135,1975,
Mangal Wedha,04/02/2019,1,Other,2100,3000,2700,
Mangal Wedha,07/02/2019,1,Other,2222,2466,2466,
Mangal Wedha,11/02/2019,1,Other,2201,2550,2550,
Mangal Wedha,25/02/2019,1,Other,1600,2250,2101,
Mangrulpeer,01/02/2019,4,Kalyan,1850,1900,1850,
Mangrulpeer,04/02/2019,6,Other,1905,1955,1955,
Mangrulpeer,05/02/2019,5,Kalyan,1900,1975,1950,
Mangrulpeer,06/02/2019,4,Other,1850,2090,1950,
Mangrulpeer,07/02/2019,6,Other,1780,1920,1850,
Mangrulpeer,08/02/2019,12,Other,1895,1995,1900,
Mangrulpeer,11/02/2019,28,Other,1845,2150,1975,
Mangrulpeer,12/02/2019,16,Other,1845,2200,1950,
Mangrulpeer,13/02/2019,16,Other,1845,2200,1950,
Mangrulpeer,14/02/2019,26,Other,1750,2050,1950,
Mangrulpeer,15/02/2019,52,Other,1750,2055,1900,
Mangrulpeer,18/02/2019,104,Other,1815,2005,1950,
Mangrulpeer,20/02/2019,103,Other,1850,2265,2000,
Mangrulpeer,21/02/2019,83,Other,1700,1945,1900,
Mangrulpeer,22/02/2019,103,Other,1400,2025,1950,
Mangrulpeer,25/02/2019,113,Other,1800,2040,1900,
Mangrulpeer,26/02/2019,103,Other,1800,2015,1900,
Mangrulpeer,27/02/2019,257,Other,1800,1915,1850,
Manora,14/02/2019,1,Other,1650,1850,1750,
Manora,20/02/2019,10,Other,1850,2050,1950,
Manora,21/02/2019,10,Other,1800,2050,1925,
Manora,22/02/2019,11,Other,1825,1950,1875,
Manora,25/02/2019,29,Other,1650,1900,1700,
Manora,26/02/2019,23,Other,1650,1970,1775,
Manora,27/02/2019,24,Other,1550,1850,1700,
Mantha,01/02/2019,1,Other,1800,2600,2150,
Mantha,05/02/2019,1,Other,2000,2000,2000,
Mantha,08/02/2019,2,Other,1850,2500,2200,
Mantha,11/02/2019,1,Other,1800,1850,1800,
Mantha,18/02/2019,2,Other,1800,2465,2100,
Manwat,01/02/2019,1,Other,2200,2350,2200,
Manwat,08/02/2019,3,Other,2000,2367,2025,
Manwat,13/02/2019,3,Other,1920,2285,2000,
Manwat,15/02/2019,1,Other,2000,2300,2000,
Manwat,18/02/2019,4,Other,1900,2251,2100,
Manwat,22/02/2019,3,Other,1900,2240,2000,
Manwat,25/02/2019,7,Other,1850,2350,2100,
Manwat,27/02/2019,8,Other,1861,2261,1900,
Mehekar,01/02/2019,2,Other,1925,2100,2000,
Mehekar,02/02/2019,3,Other,1900,2100,2000,
Mehekar,04/02/2019,7,Other,1800,2200,2100,
Mehekar,05/02/2019,4,Other,1850,2300,2200,
Mehekar,06/02/2019,2,Other,1900,2350,2250,
Mehekar,07/02/2019,2,Other,1805,2255,2150,
Mehekar,08/02/2019,5,Other,1900,2100,2000,
Mehekar,11/02/2019,2,Other,1785,2100,2000,
Mehekar,12/02/2019,2,Other,1825,2200,2000,
Mehekar,13/02/2019,3,Other,1900,2100,2000,
Mehekar,14/02/2019,2,Other,1750,2100,2000,
Mehekar,15/02/2019,2,Other,1700,2050,2000,
Mehekar,18/02/2019,3,Other,1700,2100,2000,
Mehekar,20/02/2019,3,Other,1925,2100,2000,
Mehekar,21/02/2019,4,Other,1925,2150,2000,
Mehekar,22/02/2019,5,Other,1750,2000,1900,
Mehekar,25/02/2019,3,Other,1700,2050,2000,
Mehekar,26/02/2019,3,Other,1800,2100,2000,
Mehekar,27/02/2019,5,Other,1800,2100,2000,
Morshi,02/02/2019,6,Other,2100,2350,2225,
Morshi,06/02/2019,3,Other,1900,2100,2000,
Morshi,09/02/2019,4,Other,1800,1900,1850,
Morshi,13/02/2019,6,Other,1900,2200,2050,
Morshi,16/02/2019,3,Other,2000,2200,2100,
Morshi,20/02/2019,11,Other,1800,2000,1900,
Morshi,23/02/2019,5,Other,1800,2100,1950,
Morshi,27/02/2019,7,Other,2000,2200,2100,
Mumbai,01/02/2019,418,Other,2500,3900,3200,
Mumbai,02/02/2019,646,Other,2500,3900,3200,
Mumbai,04/02/2019,584,Other,2500,3900,3200,
Mumbai,05/02/2019,992,Other,2500,3900,3200,
Mumbai,07/02/2019,296,Other,2500,3300,3100,
Mumbai,08/02/2019,606,Other,2500,3900,3200,
Mumbai,11/02/2019,762,Other,2500,3900,3200,
Mumbai,12/02/2019,1163,Other,2500,3900,3200,
Mumbai,13/02/2019,424,Other,2500,3900,3200,
Mumbai,14/02/2019,665,Other,2500,3900,3200,
Mumbai,15/02/2019,559,Other,2500,3900,3200,
Mumbai,16/02/2019,683,Other,2500,3900,3200,
Mumbai,18/02/2019,1032,Other,2500,3900,3200,
Mumbai,20/02/2019,1355,Other,2500,3900,3200,
Mumbai,21/02/2019,655,Other,2500,3900,3200,
Mumbai,22/02/2019,678,Other,2500,3900,3200,
Mumbai,23/02/2019,596,Other,2400,3800,3100,
Mumbai,25/02/2019,929,Other,2400,3800,3100,
Mumbai,26/02/2019,822,Other,2400,3800,3100,
Mumbai,27/02/2019,431,Other,2400,3800,3000,
Mumbai,28/02/2019,382,Other,2400,3800,3100,
Murtizapur,14/02/2019,25,Other,1650,1950,1850,
Murtizapur,15/02/2019,15,Other,1600,1850,1780,
Murtizapur,18/02/2019,30,Other,1750,1905,1850,
Murtizapur,20/02/2019,50,Other,1650,2000,1850,
Murtizapur,22/02/2019,30,Other,1650,1900,1850,
Murtizapur,23/02/2019,25,Other,1650,1915,1850,
Murtizapur,26/02/2019,60,Other,1650,1930,1850,
Murtizapur,27/02/2019,70,Other,1550,1880,1755,
Nagpur,01/02/2019,8,Other,2000,2062,2046,
Nagpur,02/02/2019,8,Other,2600,2900,2825,
Nagpur,04/02/2019,5,Other,2000,2050,2037,
Nagpur,05/02/2019,9,Other,1986,2092,2082,
Nagpur,05/02/2019,9,Sharbati,2600,2900,2825,
Nagpur,06/02/2019,5,Other,1950,2066,2037,
Nagpur,06/02/2019,5,Sharbati,2600,2900,2825,
Nagpur,07/02/2019,4,Other,2000,2072,2054,
Nagpur,07/02/2019,4,Sharbati,2600,2900,2825,
Nagpur,08/02/2019,5,Other,2000,2040,2030,
Nagpur,08/02/2019,5,Sharbati,2600,2900,2825,
Nagpur,11/02/2019,6,Other,2000,2050,2030,
Nagpur,11/02/2019,6,Sharbati,2600,2900,2825,
Nagpur,12/02/2019,10,Other,2000,2035,2026,
Nagpur,13/02/2019,4,Other,1970,2040,2022,
Nagpur,14/02/2019,4,Other,1950,2042,2019,
Nagpur,14/02/2019,4,Sharbati,2600,2900,2825,
Nagpur,15/02/2019,6,Other,2000,2038,2028,
Nagpur,15/02/2019,6,Sharbati,2600,2900,2825,
Nagpur,16/02/2019,4,Other,1950,2011,1995,
Nagpur,16/02/2019,4,Sharbati,2600,2900,2825,
Nagpur,18/02/2019,12,Other,1950,2016,1999,
Nagpur,18/02/2019,12,Sharbati,2600,2900,2825,
Nagpur,19/02/2019,5,Other,1988,2030,2012,
Nagpur,20/02/2019,2,Other,1985,2022,2012,
Nagpur,20/02/2019,2,Sharbati,2600,2900,2825,
Nagpur,21/02/2019,3,Other,1900,2000,1975,
Nagpur,21/02/2019,3,Sharbati,2600,2900,2825,
Nagpur,22/02/2019,5,Other,2600,2900,2825,
Nagpur,22/02/2019,5,Sharbati,2600,2900,2825,
Nagpur,23/02/2019,5,Other,1900,2036,2016,
Nagpur,23/02/2019,5,Sharbati,2600,2900,2825,
Nagpur,25/02/2019,10,Other,1950,2025,2006,
Nagpur,25/02/2019,10,Sharbati,2600,2900,2825,
Nagpur,26/02/2019,10,Other,1950,2022,2004,
Nagpur,28/02/2019,11,Other,1900,2000,1975,
Nagpur,28/02/2019,11,Sharbati,2600,2900,2825,
Nanded,01/02/2019,3,Sharbati,1881,1980,1890,
Nanded,02/02/2019,1,Sharbati,1880,1880,1880,
Nanded,05/02/2019,6,Sharbati,1950,2000,2000,
Nanded,08/02/2019,3,Sharbati,1880,2000,2000,
Nanded,12/02/2019,4,Sharbati,1875,2021,1971,
Nanded,13/02/2019,1,Sharbati,1850,1900,1900,
Nanded,18/02/2019,4,Sharbati,1900,1950,1950,
Nanded,19/02/2019,4,Sharbati,1900,1950,1950,
Nanded,21/02/2019,13,Sharbati,1900,1915,1900,
Nanded,23/02/2019,2,Sharbati,1900,1900,1900,
Nanded,26/02/2019,5,Sharbati,1850,1850,1850,
Nandgaon,05/02/2019,1,Maharashtra 2189,2035,2300,2250,
Nandgaon,08/02/2019,1,Maharashtra 2189,2390,2390,2390,
Nandura,07/02/2019,1,Other,1805,2130,2130,
Nandura,11/02/2019,1,Other,2100,2100,2100,
Nandura,21/02/2019,1,Other,1900,2151,2151,
Nandura,22/02/2019,1,Other,1800,2100,2100,
Nandura,23/02/2019,1,Other,2155,2155,2155,
Nandura,25/02/2019,2,Other,2025,2051,2051,
Nandura,27/02/2019,3,Other,1900,2150,2150,
Nandurbar,01/02/2019,1,Other,1924,1972,1952,
Nandurbar,04/02/2019,5,Other,1800,2200,2103,
Nandurbar,05/02/2019,2,Other,1800,2175,1968,
Nandurbar,06/02/2019,1,Other,2150,2150,2150,
Nandurbar,07/02/2019,3,Other,2201,2256,2256,
Nandurbar,08/02/2019,2,Other,1951,2316,2316,
Nandurbar,11/02/2019,4,Other,1900,2200,2000,
Nandurbar,12/02/2019,6,Other,1900,2351,2351,
Nandurbar,13/02/2019,3,Other,1800,2300,2000,
Nandurbar,14/02/2019,5, ,NR,NR,NR,
Nandurbar,15/02/2019,10,Other,1700,2300,1960,
Nandurbar,18/02/2019,13,Other,2257,3300,3300,
Nandurbar,20/02/2019,21,Other,1901,2210,2087,
Nandurbar,21/02/2019,13,Other,1905,2215,2080,
Nandurbar,22/02/2019,19,Other,1800,2250,2000,
Nandurbar,25/02/2019,58,Other,1800,2275,2060,
Nandurbar,26/02/2019,27,Other,1810,2280,2055,
Nandurbar,27/02/2019,24,Other,1810,2080,1970,
Navapur,01/02/2019,2,Other,1700,1800,1735,
Navapur,07/02/2019,1,Other,1800,1800,1800,
Navapur,09/02/2019,1,Other,1800,1800,1800,
Navapur,14/02/2019,1,Other,1800,1800,1800,
Navapur,16/02/2019,3,Other,2100,2200,2132,
Navapur,18/02/2019,1,Other,1800,2000,1854,
Navapur,23/02/2019,1,Other,1800,1800,1800,
Newasa,03/02/2019,1,Maharashtra 2189,2200,2200,2200,
Newasa,10/02/2019,1,Maharashtra 2189,2200,2300,2250,
Newasa,13/02/2019,1,Maharashtra 2189,2300,2300,2300,
Newasa,17/02/2019,1,Maharashtra 2189,2300,2300,2300,
Newasa,20/02/2019,1,Maharashtra 2189,2100,2100,2100,
Pachora,01/02/2019,2,Other,1822,2200,2000,
Pachora,04/02/2019,1,Other,1851,2186,2000,
Pachora,05/02/2019,2,Other,1851,2360,2100,
Pachora,06/02/2019,2,Other,1860,2300,2000,
Pachora,07/02/2019,1,Other,1870,2104,1911,
Pachora,11/02/2019,1,Other,1970,2200,2051,
Pachora,12/02/2019,2,Other,2050,2251,2151,
Pachora,13/02/2019,1,Other,1860,2231,2021,
Pachora,15/02/2019,1,Other,1801,1851,1821,
Pachora,16/02/2019,1,Other,1830,2150,1900,
Pachora,20/02/2019,2,Other,2000,2100,2051,
Pachora,21/02/2019,7,Other,1842,2175,1961,
Pachora,22/02/2019,3,Other,1825,2076,1951,
Pachora,23/02/2019,3,Other,1811,2300,2100,
Pachora,25/02/2019,1,Other,1836,1921,1900,
Pachora,26/02/2019,9,Other,1880,2151,2000,
Paithan,01/02/2019,2,Bansi,1961,2500,2200,
Paithan,02/02/2019,1,Bansi,1800,2401,2200,
Paithan,03/02/2019,2,Bansi,1900,2500,2371,
Paithan,05/02/2019,3,Bansi,1950,2461,2100,
Paithan,06/02/2019,1,Bansi,1940,2100,2000,
Paithan,07/02/2019,1,Bansi,1900,2386,2371,
Paithan,08/02/2019,1,Bansi,1950,2450,2371,
Paithan,09/02/2019,1,Bansi,2061,2412,2301,
Paithan,10/02/2019,1,Bansi,1920,2277,2155,
Paithan,12/02/2019,2,Bansi,1900,2500,2231,
Paithan,13/02/2019,2,Bansi,1960,2471,2100,
Paithan,14/02/2019,4,Bansi,1900,2700,2400,
Paithan,15/02/2019,1,Bansi,1930,2500,2200,
Paithan,16/02/2019,3,Bansi,1600,2151,1900,
Paithan,17/02/2019,3,Bansi,2081,2400,2300,
Paithan,20/02/2019,4,Bansi,1800,2390,2100,
Paithan,21/02/2019,3,Bansi,1790,2311,2100,
Paithan,22/02/2019,1,Bansi,2152,2152,2152,
Paithan,23/02/2019,1,Bansi,1800,1879,1875,
Paithan,24/02/2019,2,Bansi,1780,2270,2151,
Paithan,26/02/2019,2,Bansi,1795,2331,2081,
Paithan,27/02/2019,2,Bansi,1800,2300,2132,
Paithan,28/02/2019,2,Bansi,1850,2358,2000,
Palghar,04/02/2019,19,Other,2375,2375,2375,
Palghar,06/02/2019,10,Other,2350,2350,2350,
Palghar,07/02/2019,7,Other,2501,2501,2501,
Palghar,08/02/2019,12,Other,2425,2425,2425,
Palghar,09/02/2019,4,Other,2700,2700,2700,
Palghar,11/02/2019,10,Other,2560,2560,2560,
Palghar,12/02/2019,9,Other,2430,2430,2430,
Palghar,13/02/2019,10,Other,2301,2301,2301,
Palghar,14/02/2019,25,Other,2575,2575,2575,
Palghar,18/02/2019,11,Other,2530,2530,2530,
Palghar,25/02/2019,11,Other,2535,2535,2535,
Palghar,27/02/2019,6,Other,2475,2475,2475,
Palthan,24/02/2019,10,Other,1925,2375,2100,
Parali Vaijyanath,18/02/2019,1,Other,2100,2100,2100,
Parali Vaijyanath,20/02/2019,1,Other,1901,1901,1901,
Parali Vaijyanath,23/02/2019,1,Other,1911,1911,1911,
Parali Vaijyanath,26/02/2019,1,Other,1700,2500,1700,
Parbhani,20/02/2019,2,Other,1900,1900,1900,
Partur,01/02/2019,1,Maharashtra 2189,1926,2251,2225,
Partur,02/02/2019,1,Maharashtra 2189,2405,2455,2455,
Partur,05/02/2019,1,Maharashtra 2189,2250,2405,2381,
Partur,08/02/2019,1,Maharashtra 2189,1700,2341,2341,
Partur,11/02/2019,1,Maharashtra 2189,2050,2351,2326,
Partur,14/02/2019,1,Maharashtra 2189,2200,2600,2350,
Partur,15/02/2019,1,Maharashtra 2189,2025,2355,2281,
Partur,20/02/2019,1,Maharashtra 2189,2100,2290,2200,
Partur,23/02/2019,1,Maharashtra 2189,1755,2200,1910,
Partur,27/02/2019,1,Maharashtra 2189,2201,2350,2300,
Pathardi,02/02/2019,10,Maharashtra 2189,2250,2800,2650,
Pathardi,06/02/2019,2,Maharashtra 2189,2000,2700,2400,
Pathardi,08/02/2019,2,Maharashtra 2189,2000,2500,2100,
Pathardi,09/02/2019,3,Maharashtra 2189,2000,2500,2100,
Pathardi,12/02/2019,9,Maharashtra 2189,2450,2650,2533,
Pathardi,13/02/2019,3,Maharashtra 2189,2450,2780,2650,
Pathardi,16/02/2019,6,Maharashtra 2189,1800,2750,2233,
Pathardi,17/02/2019,3,Maharashtra 2189,2000,2800,2450,
Pathardi,23/02/2019,8,Maharashtra 2189,1850,2450,2100,
Pathari,07/02/2019,2,Other,1600,2300,1900,
Pathari,09/02/2019,1,Other,1700,2300,1750,
Pathari,11/02/2019,1,Other,1700,2300,1750,
Pathari,14/02/2019,2,Other,1700,2200,1851,
Pathari,18/02/2019,2,Other,1500,2271,2100,
Pathari,21/02/2019,5,Other,1700,2176,2161,
Pathari,23/02/2019,2,Other,1900,2100,2001,
