Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2018,14,Other,2270,2270,2270,
,22/10/2018,17,Other,2301,2301,2301,
,23/10/2018,8,Other,2250,2250,2250,
,24/10/2018,13,Other,2650,2650,2650,
,25/10/2018,10,Other,2455,2455,2455,
,26/10/2018,15,Other,2425,2425,2425,
,27/10/2018,14,Other,2540,2540,2540,
,30/10/2018,6,Other,2350,2350,2350,
,31/10/2018,17,Other,2230,2230,2230,
Palthan,07/10/2018,33,Other,1930,2311,2000,
,14/10/2018,37,Other,1930,2361,2000,
,28/10/2018,44,Other,1970,2366,2100,
Pandharpur,04/10/2018,1,Maharashtra 2189,1850,1850,1850,
Parali Vaijyanath,01/10/2018,1,Other,1500,2150,1550,
,11/10/2018,2,Other,1500,1600,1575,
,12/10/2018,1,Other,1500,1900,1800,
,13/10/2018,1,Other,1500,1551,1526,
,17/10/2018,1,Other,1550,2101,1800,
,19/10/2018,1,Other,1411,2151,1781,
,20/10/2018,1,Other,1450,2100,1775,
,24/10/2018,1,Other,1550,1551,1550,
,30/10/2018,1,Other,1600,2400,2000,
Parbhani,03/10/2018,5,Other,1625,1650,1625,
,05/10/2018,1,Maharashtra 2189,1911,1911,1911,
Parola,03/10/2018,1,Kalyan,2000,2070,2070,
Partur,03/10/2018,1,Maharashtra 2189,1600,2201,1900,
,04/10/2018,1,Maharashtra 2189,1781,2305,2000,
,05/10/2018,1,Maharashtra 2189,2080,2100,2100,
,06/10/2018,1,Maharashtra 2189,1900,1951,1951,
,08/10/2018,1,Maharashtra 2189,1900,2100,2000,
,15/10/2018,2,Maharashtra 2189,1725,2400,2275,
,22/10/2018,1,Maharashtra 2189,2321,2400,2400,
Pathardi,03/10/2018,7,Maharashtra 2189,1750,2200,2050,
,06/10/2018,1,Maharashtra 2189,1700,2200,1950,
,10/10/2018,4,Maharashtra 2189,1735,2200,1900,
,13/10/2018,4,Maharashtra 2189,1800,2200,2050,
,17/10/2018,9,Maharashtra 2189,1700,2400,2021,
,20/10/2018,6,Maharashtra 2189,1800,2200,2050,
,24/10/2018,9,Maharashtra 2189,1800,2550,2100,
,31/10/2018,4,Maharashtra 2189,2000,2700,2400,
Pathari,01/10/2018,2,Other,1700,1870,1721,
,03/10/2018,2,Other,1700,2190,1725,
,04/10/2018,1,Other,1700,2151,1785,
,05/10/2018,1,Other,1700,1900,1771,
,06/10/2018,1,Other,1800,2215,1871,
,08/10/2018,1,Other,1700,2101,1900,
,10/10/2018,1,Other,1700,2101,1721,
,11/10/2018,1,Other,1700,2151,1700,
,12/10/2018,1,Other,1700,2200,1851,
,15/10/2018,1,Other,1700,2150,1761,
,16/10/2018,1,Other,1700,1800,1700,
,19/10/2018,1,Other,1850,2275,1850,
,20/10/2018,1,Other,1801,2151,1801,
,22/10/2018,2,Other,1721,2325,1900,
,24/10/2018,1,Other,1900,2211,2100,
,25/10/2018,3,Other,1500,2351,1805,
,26/10/2018,1,Other,2001,2251,2001,
,27/10/2018,1,Other,1500,2000,1700,
,30/10/2018,1,Other,1800,2141,2111,
Patur,05/10/2018,1,Maharashtra 2189,1500,1900,1700,
,06/10/2018,1,Maharashtra 2189,1500,1900,1720,
,12/10/2018,1,Maharashtra 2189,1400,1900,1700,
,13/10/2018,1,Maharashtra 2189,1900,1900,1900,
Pune,01/10/2018,12,Sharbati,3800,4200,4000,
,02/10/2018,9,Sharbati,3800,4200,4000,
,03/10/2018,8,Sharbati,3600,4200,3950,
,04/10/2018,19,Sharbati,3600,4200,3900,
,05/10/2018,6,Sharbati,3500,4200,3900,
,06/10/2018,3,Sharbati,3600,4200,3900,
,09/10/2018,6,Sharbati,3500,4200,3850,
,10/10/2018,9,Sharbati,3500,4200,3850,
,12/10/2018,9,Sharbati,3600,4200,3900,
,13/10/2018,9,Sharbati,3600,4200,3900,
,15/10/2018,3,Sharbati,3500,4400,3950,
,16/10/2018,5,Sharbati,3500,4300,3900,
,17/10/2018,4,Sharbati,3550,4250,3900,
,18/10/2018,3,Sharbati,3550,4250,3900,
,19/10/2018,5,Sharbati,3600,4200,3900,
,20/10/2018,196,Other,2450,2650,2550,
,22/10/2018,9,Sharbati,3700,4300,4050,
,23/10/2018,5,Sharbati,3900,4400,4200,
,24/10/2018,3,Sharbati,3800,4400,4150,
,25/10/2018,2,Sharbati,3600,4500,4050,
,26/10/2018,3,Sharbati,3500,4500,4050,
,27/10/2018,4,Sharbati,3500,4500,4050,
,29/10/2018,5,Sharbati,3600,4500,4100,
,30/10/2018,10,Sharbati,3800,4500,4200,
,31/10/2018,4,Sharbati,3700,4400,4100,
Rahata,01/10/2018,1,Other,2000,2075,2035,
,04/10/2018,2,Other,1900,2031,1975,
,05/10/2018,1,Other,1981,2275,2050,
,06/10/2018,1,Other,1876,1986,1900,
,08/10/2018,1,Other,1999,2025,2010,
,09/10/2018,3,Other,1800,2045,1950,
,12/10/2018,1,Other,2011,2151,2100,
,13/10/2018,1,Other,2000,2150,2100,
,15/10/2018,3,Other,1930,2078,2000,
,17/10/2018,2,Other,1930,2201,2000,
,19/10/2018,1,Other,2012,2045,2030,
,20/10/2018,1,Other,1900,2051,2000,
,22/10/2018,3,Other,2001,2250,2200,
,23/10/2018,2,Other,1901,2285,2200,
,25/10/2018,1,Other,3400,3600,3500,
,29/10/2018,2,Other,1971,2200,2100,
,30/10/2018,1,Other,2050,2150,2100,
,31/10/2018,1,Other,1991,2291,2150,
Rahuri,01/10/2018,1,Other,1700,1950,1825,
,02/10/2018,1,Other,1500,1900,1715,
,09/10/2018,2,Other,1500,2000,1750,
,10/10/2018,1,Other,1750,2000,1875,
,11/10/2018,1,Other,1750,2050,1900,
,12/10/2018,1,Other,1700,1900,1800,
,14/10/2018,1,Other,1750,1950,1850,
,15/10/2018,1,Other,1750,1950,1850,
,19/10/2018,1,Other,1850,2000,1925,
,21/10/2018,1,Other,1900,2025,1965,
,23/10/2018,2,Other,1900,2100,2015,
,26/10/2018,1,Other,1800,1800,1800,
,27/10/2018,1,Other,1600,2050,1825,
,28/10/2018,1,Other,1900,1900,1900,
,30/10/2018,1,Other,2000,2100,2050,
,31/10/2018,2,Other,1700,2100,1915,
Rahuri(Vambori),02/10/2018,2,Other,1900,2285,2092,
,03/10/2018,2,Other,2050,2175,2112,
,05/10/2018,1,Other,1850,2276,2065,
,06/10/2018,2,Other,2000,2226,2113,
,10/10/2018,1,Other,2000,2176,2088,
,11/10/2018,1,Other,1850,2225,2037,
,12/10/2018,1,Other,1886,2251,2070,
,13/10/2018,3,Other,1900,2501,2200,
,20/10/2018,1,Other,1976,2396,2186,
,23/10/2018,1,Other,2345,2400,2372,
,24/10/2018,2,Other,2300,2300,2300,
,25/10/2018,1,Other,2051,2376,2213,
,27/10/2018,1,Other,2096,2615,2355,
,30/10/2018,2,Other,1999,2300,2149,
,31/10/2018,5,Other,2100,2200,2150,
Ramtek,11/10/2018,6,Other,1800,1861,1830,
,21/10/2018,9,Other,1890,1890,1890,
,25/10/2018,9,Other,1877,1900,1888,
,28/10/2018,87,Other,1870,1911,1890,
Raver,01/10/2018,6,Other,1945,2013,1970,
,03/10/2018,3,Other,1900,2000,1951,
,04/10/2018,2,Other,1870,2011,1931,
,06/10/2018,2,Other,1855,2062,1951,
,08/10/2018,3,Other,1920,2000,1950,
,09/10/2018,3,Other,1912,2006,1961,
,10/10/2018,3,Other,1960,2031,1975,
,11/10/2018,1,Other,1850,1991,1930,
,13/10/2018,4,Other,1800,2011,1921,
,15/10/2018,3,Other,1825,2105,1961,
,17/10/2018,1,Other,1950,2025,1980,
,20/10/2018,2,Other,1860,2021,1910,
,22/10/2018,2,Other,1955,2011,1980,
,23/10/2018,1,Other,1900,2026,1941,
,24/10/2018,1,Other,1890,2100,2000,
,25/10/2018,2,Other,1890,2111,2010,
,27/10/2018,1,Other,1970,2085,2061,
,29/10/2018,2,Other,1791,2106,2010,
,30/10/2018,1,Other,1900,2041,2010,
,31/10/2018,3,Other,1931,2020,2006,
Sakri,01/10/2018,1,Other,1550,1800,1650,
,03/10/2018,1,Other,1600,1960,1820,
,04/10/2018,1,Other,1550,1850,1650,
,06/10/2018,1,Maharashtra 2189,1700,1900,1810,
,09/10/2018,2,Other,1600,1961,1700,
,15/10/2018,1,Other,1600,1900,1750,
,16/10/2018,1,Other,1575,1965,1700,
,17/10/2018,1,Other,1600,1950,1780,
,19/10/2018,1,Other,1600,2000,1850,
,20/10/2018,1,Other,1600,1980,1750,
,22/10/2018,1,Other,1500,1950,1600,
,24/10/2018,1,Other,1650,1980,1715,
,25/10/2018,1,Other,1600,2000,1750,
,26/10/2018,1,Other,1650,1700,1700,
,27/10/2018,1,Maharashtra 2189,1700,2010,1850,
,29/10/2018,1,Other,1700,2015,1785,
,30/10/2018,1,Other,1800,1950,1830,
,31/10/2018,1,Other,1700,1900,1760,
Sangamner,02/10/2018,5,Other,1960,2151,2055,
,03/10/2018,3,Other,2000,2276,2118,
,05/10/2018,2,Other,1800,2150,1975,
,08/10/2018,6,Other,1900,2200,2050,
,10/10/2018,2,Other,1798,2100,1949,
,12/10/2018,1,Other,1987,2332,2160,
,15/10/2018,2,Other,1850,2126,1988,
,19/10/2018,6,Other,2065,2250,2158,
,22/10/2018,5,Other,2150,2200,2175,
,24/10/2018,1,Other,2300,2300,2300,
,26/10/2018,7,Other,1924,2429,2177,
,30/10/2018,3,Other,1924,2337,2130,
Sangrampur(Varvatbakal),01/10/2018,1,Other,1600,1800,1700,
,04/10/2018,2,Other,1750,2000,1850,
,06/10/2018,2,Other,1700,2000,1850,
,11/10/2018,2,Other,1750,2000,1900,
,13/10/2018,5,Other,1700,1950,1800,
,15/10/2018,1,Other,1500,1800,1700,
,20/10/2018,1,Other,1700,1900,1800,
,25/10/2018,2,Other,1700,1800,1750,
,27/10/2018,1,Other,1700,1900,1800,
,29/10/2018,2,Other,1800,2200,2000,
Satana,01/10/2018,2,Other,1915,2241,2000,
,03/10/2018,1,Other,1900,2112,2000,
,04/10/2018,2,Other,1800,2251,2000,
,05/10/2018,2,Other,1800,2150,1965,
,08/10/2018,1,Other,2000,2175,2016,
,10/10/2018,1,Other,1922,2200,2000,
,11/10/2018,1,Other,1923,2240,2000,
,12/10/2018,2,Other,1825,2236,2000,
,15/10/2018,2,Other,1825,2430,2301,
,16/10/2018,2,Other,1935,2201,2000,
,17/10/2018,2,Other,1910,2344,2060,
,19/10/2018,2,Other,1800,2223,2015,
,22/10/2018,2,Other,2050,2359,2222,
,23/10/2018,2,Other,2000,2160,2070,
,24/10/2018,2,Other,1950,2360,2136,
,25/10/2018,2,Other,1880,2352,2100,
,29/10/2018,2,Other,1919,2526,2300,
,30/10/2018,2,Other,1800,2477,2100,
,31/10/2018,2,Other,1940,2336,2222,
Savner,01/10/2018,2,Other,1575,1776,1776,
,12/10/2018,1,Other,1650,1754,1754,
,15/10/2018,1,Other,1775,1855,1855,
,19/10/2018,1,Other,1858,1950,1950,
,22/10/2018,2,Other,1800,1925,1880,
,24/10/2018,1,Other,1874,1874,1874,
,27/10/2018,1,Other,1700,1700,1700,
,30/10/2018,1,Other,1770,1924,1924,
Selu,11/10/2018,3,Other,1620,1925,1925,
,31/10/2018,1,Other,2000,2000,2000,
Shahada,01/10/2018,4,Other,1600,2041,1926,
,03/10/2018,6,Other,1891,2051,1985,
,04/10/2018,11,Other,1925,2090,1981,
,05/10/2018,4,Other,1900,2000,1959,
,09/10/2018,2,Other,1951,2071,1961,
,10/10/2018,1,Other,1851,1902,1851,
,11/10/2018,14,Other,1941,2111,1990,
,15/10/2018,1,Other,1751,1941,1900,
,17/10/2018,2,Other,1851,2008,1938,
,19/10/2018,1,Other,1888,1958,1888,
,22/10/2018,7,Other,1851,2150,1900,
,23/10/2018,6,Other,1925,2030,1978,
,24/10/2018,1,Other,1941,2311,1941,
,25/10/2018,4,Other,1941,2101,1995,
,26/10/2018,2,Other,1930,2068,1972,
,29/10/2018,1,Other,1925,2311,1964,
,30/10/2018,3,Other,2028,2147,2087,
,31/10/2018,1,Other,2000,2100,2000,
Shegaon,03/10/2018,1,Other,1600,1750,1750,
,04/10/2018,1,Other,1700,1785,1785,
,11/10/2018,1,Other,1650,1750,1750,
,23/10/2018,1,Other,1500,1900,1900,
,24/10/2018,1,Other,1800,1800,1800,
,29/10/2018,3,Other,1600,1750,1750,
,30/10/2018,1,Other,1750,1850,1750,
Shevgaon,01/10/2018,2,Maharashtra 2189,1800,2225,2225,
,03/10/2018,1,Maharashtra 2189,1800,2200,2200,
,05/10/2018,7,Maharashtra 2189,1800,2225,2225,
,06/10/2018,6,Maharashtra 2189,1800,2200,2200,
,07/10/2018,2,Maharashtra 2189,1800,2200,2200,
,08/10/2018,2,Maharashtra 2189,1700,2200,2200,
,09/10/2018,2,Maharashtra 2189,1800,2200,2200,
,13/10/2018,1,Maharashtra 2189,1800,2100,2100,
,14/10/2018,1,Maharashtra 2189,1800,2100,2100,
,15/10/2018,1,Maharashtra 2189,1800,2250,1800,
,16/10/2018,2,Maharashtra 2189,2000,2200,2200,
,20/10/2018,1,Maharashtra 2189,1800,2200,1800,
,22/10/2018,1,Maharashtra 2189,1850,2250,2250,
,23/10/2018,1,Maharashtra 2189,2100,2200,2200,
,24/10/2018,4,Maharashtra 2189,1850,2250,2250,
,27/10/2018,1,Maharashtra 2189,2200,2200,2200,
,29/10/2018,1,Maharashtra 2189,2150,2200,2200,
,30/10/2018,4,Maharashtra 2189,1900,2300,2300,
,31/10/2018,2,Maharashtra 2189,1950,2300,2300,
Shirpur,01/10/2018,18,Other,1800,2200,2000,
,03/10/2018,14,Other,1800,2226,2050,
,04/10/2018,6,Other,1840,2029,1987,
,05/10/2018,7,Other,1700,2031,1971,
,08/10/2018,6,Other,1700,2140,1951,
,09/10/2018,3,Other,1700,2050,1850,
,11/10/2018,9,Other,1801,2151,2001,
,12/10/2018,8,Other,1700,2180,2026,
,15/10/2018,7,Other,1830,2170,2010,
,16/10/2018,3,Other,1889,2010,1950,
,17/10/2018,3,Other,1750,2100,1990,
,19/10/2018,3,Other,1850,2151,1900,
,22/10/2018,6,Other,1841,2162,1965,
,23/10/2018,3,Other,1851,2141,1956,
,24/10/2018,5,Other,1848,2276,2001,
,25/10/2018,2,Other,1841,2252,2026,
,26/10/2018,4,Other,1825,2150,2044,
,29/10/2018,7,Other,1860,2220,2001,
,30/10/2018,8,Other,1825,2275,2040,
,31/10/2018,6,Other,1841,2112,2026,
Shirur,01/10/2018,1,Other,1300,1300,1300,
,04/10/2018,4,Other,1576,1633,1576,
,11/10/2018,1,Other,1900,1900,1900,
,16/10/2018,1,Other,1500,1500,1500,
,18/10/2018,1,Other,1475,1475,1475,
Shrigonda,01/10/2018,10,Other,1735,2000,1900,
,08/10/2018,2,Other,1735,2100,2000,
,11/10/2018,3,Other,1735,2100,1900,
,16/10/2018,4,Other,1735,2000,1800,
,22/10/2018,3,Other,1735,2100,1900,
,25/10/2018,1,Other,1735,2000,1900,
,29/10/2018,3,Other,1735,2200,1900,
Shrirampur,01/10/2018,3,Other,1900,2300,2175,
,03/10/2018,6,Other,2000,2201,2101,
,04/10/2018,3,Other,1925,2251,2050,
,05/10/2018,1,Other,1900,2101,2001,
,06/10/2018,2,Other,1825,2251,2050,
,08/10/2018,3,Other,1800,2211,2011,
,09/10/2018,1,Other,2011,2011,2011,
,10/10/2018,2,Other,1800,2141,2041,
,11/10/2018,2,Other,1800,2150,2050,
,13/10/2018,1,Other,2150,2275,2200,
,15/10/2018,1,Other,2000,2265,2165,
,16/10/2018,3,Other,1861,2200,2000,
,17/10/2018,1,Other,1851,2275,2025,
,18/10/2018,1,Other,2100,2125,2115,
,19/10/2018,1,Other,1800,1800,1800,
,24/10/2018,1,Other,1700,1800,1750,
,25/10/2018,1,Other,2100,2100,2100,
,27/10/2018,2,Other,2000,2351,2200,
,30/10/2018,1,Other,1860,2363,2200,
,31/10/2018,3,Other,2075,2450,2250,
Shrirampur(Belapur),06/10/2018,3,Other,1800,1800,1800,
,08/10/2018,2,Other,1900,1900,1900,
,09/10/2018,1,Other,1900,1900,1900,
,10/10/2018,1,Other,1900,1900,1900,
,22/10/2018,1,Other,1900,1900,1900,
,30/10/2018,1,Other,1900,1900,1900,
Sillod,03/10/2018,3,Other,1700,1900,1900,
,04/10/2018,6,Other,1800,1900,1900,
,10/10/2018,2,Other,1900,2000,1900,
,14/10/2018,2,Other,1900,2200,2200,
,15/10/2018,1,Other,2000,2000,2000,
,16/10/2018,1,Other,1900,1900,1900,
,21/10/2018,1,Other,2000,2000,2000,
,29/10/2018,1,Other,2000,2000,2000,
,31/10/2018,2,Other,1900,2000,2000,
Sillod(Bharadi),13/10/2018,3,Other,1900,1900,1900,
,20/10/2018,3,Other,1930,1930,1930,
,27/10/2018,1,Other,1850,2500,2300,
Sindi(Selu),01/10/2018,3,Other,1600,1925,1750,
,12/10/2018,1,Other,1911,1930,1915,
,13/10/2018,4,Other,1605,1935,1800,
,15/10/2018,1,Other,1825,1925,1875,
,20/10/2018,3,Other,1850,1910,1870,
,22/10/2018,3,Other,1905,1955,1940,
,24/10/2018,4,Other,1470,1936,1800,
,26/10/2018,5,Other,1899,1946,1900,
,27/10/2018,1,Other,1736,1736,1736,
,29/10/2018,3,Other,1830,1930,1900,
,31/10/2018,2,Other,1800,1920,1850,
Sinner,01/10/2018,1,Other,1900,2050,1950,
,03/10/2018,3,Other,1980,2108,2075,
,04/10/2018,2,Other,1971,2200,2021,
,07/10/2018,2,Other,1701,2200,2100,
,08/10/2018,2,Other,2080,2200,2120,
,10/10/2018,3,Other,1876,2296,2100,
,11/10/2018,3,Other,1876,2296,2100,
,14/10/2018,1,Other,1700,2125,1996,
,15/10/2018,2,Other,2000,2200,2050,
,17/10/2018,2,Other,2016,2375,2200,
,22/10/2018,1,Other,2100,2301,2201,
,24/10/2018,3,Other,2050,2426,2300,
,25/10/2018,1,Other,2100,2525,2300,
,26/10/2018,1,Other,1990,1990,1990,
,28/10/2018,1,Other,1985,2431,2300,
,29/10/2018,1,Other,2001,2350,2200,
,31/10/2018,1,Other,2000,2300,2100,
Solapur,01/10/2018,64,Sharbati,2300,2900,2455,
,03/10/2018,69,Sharbati,2305,2895,2460,
,04/10/2018,78,Sharbati,2300,5815,3470,
,05/10/2018,56,Sharbati,2305,2880,2470,
,06/10/2018,61,Sharbati,2310,2875,2465,
,09/10/2018,67,Sharbati,2300,2870,2460,
,10/10/2018,61,Sharbati,2305,2865,2455,
,11/10/2018,69,Sharbati,2320,2845,2460,
,12/10/2018,54,Sharbati,2325,2840,2465,
,13/10/2018,61,Sharbati,2350,2875,2490,
,15/10/2018,58,Sharbati,2355,2870,2495,
,16/10/2018,65,Sharbati,2400,2890,2500,
,17/10/2018,74,Sharbati,2405,2900,2510,
,19/10/2018,43,Sharbati,2405,2985,2510,
,20/10/2018,46,Sharbati,2410,2900,2515,
,22/10/2018,72,Sharbati,2415,2905,2525,
,23/10/2018,57,Sharbati,2425,2895,2530,
,24/10/2018,70,Sharbati,2450,2890,2535,
,25/10/2018,84,Sharbati,2455,2900,2530,
,26/10/2018,71,Sharbati,2470,2900,2530,
,27/10/2018,65,Sharbati,2455,2890,2525,
,29/10/2018,87,Sharbati,2460,2880,2520,
,30/10/2018,77,Sharbati,2450,2875,2515,
,31/10/2018,66,Sharbati,2455,2870,2510,
Sonpeth,01/10/2018,1,Other,1611,2341,1976,
Taloda,10/10/2018,1,Other,1930,2041,2000,
Tasgaon,04/10/2018,5,Other,2350,2450,2410,
,06/10/2018,4,Other,2350,2460,2430,
,09/10/2018,5,Other,2300,2450,2360,
,11/10/2018,3,Other,2100,2350,2230,
,17/10/2018,4,Other,2250,2360,2310,
,20/10/2018,3,Other,2160,2340,2230,
,23/10/2018,3,Other,2260,2450,2360,
,25/10/2018,4,Other,2250,2410,2370,
,27/10/2018,4,Other,2170,2390,2240,
,30/10/2018,3,Other,2340,2450,2410,
Telhara,02/10/2018,5,Other,1750,1850,1800,
,04/10/2018,8,Other,1750,1850,1800,
,06/10/2018,5,Other,1600,1825,1711,
,09/10/2018,5,Other,1700,1835,1767,
,11/10/2018,3,Other,1750,1825,1790,
,13/10/2018,5,Other,1600,1800,1700,
,16/10/2018,5,Other,1700,1825,1761,
,20/10/2018,5,Other,1700,1800,1750,
,23/10/2018,8,Other,1700,1841,1761,
,25/10/2018,8,Other,1700,1825,1765,
,27/10/2018,8,Other,1750,1900,1825,
,30/10/2018,3,Other,1700,1825,1775,
Tumsar,01/10/2018,1,Other,1953,1953,1953,
,03/10/2018,1,Other,1950,1950,1950,
,06/10/2018,1,Other,2000,2000,2000,
,07/10/2018,1,Other,1960,1960,1960,
,08/10/2018,1,Other,2201,2201,2201,
,13/10/2018,1,Other,2111,2111,2111,
,20/10/2018,2,Other,1921,1921,1921,
,21/10/2018,1,Other,1951,1951,1951,
,22/10/2018,1,Other,1920,1920,1920,
,23/10/2018,1,Other,1800,1800,1800,
,25/10/2018,2,Other,1921,1921,1921,
,27/10/2018,1,Other,1911,1911,1911,
,28/10/2018,3,Other,2165,2165,2165,
,29/10/2018,2,Other,2300,2300,2300,
,30/10/2018,2,Other,2300,2300,2300,
Ulhasnagar,01/10/2018,16,Other,2000,2400,2200,
,03/10/2018,20,Other,2000,2400,2200,
,04/10/2018,21,Other,2000,2600,2300,
,05/10/2018,20,Other,2000,2500,2350,
,06/10/2018,20,Other,2000,2600,2400,
,08/10/2018,21,Other,2220,2600,2400,
,09/10/2018,20,Other,2110,2500,2300,
,10/10/2018,20,Other,2000,2600,2300,
,11/10/2018,19,Other,2100,2500,2300,
,12/10/2018,19,Other,2220,2600,2400,
,13/10/2018,16,Other,2000,2800,2600,
,15/10/2018,20,Other,2000,2600,2400,
,16/10/2018,17,Other,2000,2600,2400,
,17/10/2018,20,Other,2000,2600,2400,
,19/10/2018,21,Other,2200,2600,2400,
,20/10/2018,20,Other,2200,2600,2400,
,22/10/2018,14,Other,2200,2400,2300,
,23/10/2018,20,Other,2000,2800,2603,
,25/10/2018,19,Other,2200,2600,2400,
,26/10/2018,20,Other,2200,2600,2400,
,27/10/2018,19,Other,2100,2600,2450,
,29/10/2018,18,Other,2200,2600,2400,
,30/10/2018,20,Other,2200,2500,2350,
,31/10/2018,16,Other,2200,2600,2400,
Umared,04/10/2018,7,Other,1800,2500,2300,
,06/10/2018,10,Other,1800,2500,2100,
,11/10/2018,19,Other,1800,2400,2100,
,20/10/2018,20,Other,1800,2500,2100,
,25/10/2018,10,Other,1800,2500,2100,
,27/10/2018,84,Other,1800,2500,2100,
Vaduj,03/10/2018,3,Maharashtra 2189,1900,2000,1950,
,06/10/2018,5,Maharashtra 2189,1900,2000,1950,
,10/10/2018,3,Maharashtra 2189,1900,2000,1950,
,20/10/2018,4,Maharashtra 2189,1900,2000,1950,
,24/10/2018,2,Maharashtra 2189,1900,2000,1950,
,27/10/2018,2,Maharashtra 2189,1900,2000,1950,
,31/10/2018,1,Maharashtra 2189,1900,2000,1950,
Vaijpur,03/10/2018,5,Other,1881,2451,2150,
,04/10/2018,5,Other,1876,2400,2200,
,06/10/2018,4,Other,1890,2465,2200,
,09/10/2018,5,Other,1853,2500,2200,
,10/10/2018,2,Other,1812,2431,2200,
,11/10/2018,1,Other,1771,2271,2150,
,12/10/2018,1,Other,1852,2351,2100,
,13/10/2018,3,Other,1801,2428,2200,
,16/10/2018,2,Other,1787,2550,2150,
,19/10/2018,3,Other,1851,2350,2100,
,20/10/2018,3,Other,1735,2360,2100,
,23/10/2018,3,Other,1759,2480,2100,
,24/10/2018,3,Other,1834,2573,2200,
,25/10/2018,2,Other,1942,2531,2150,
,26/10/2018,3,Other,1912,2921,2500,
,27/10/2018,2,Other,1912,2660,2250,
,30/10/2018,4,Other,1812,2861,2250,
,31/10/2018,3,Other,1895,2570,2200,
Vasai,01/10/2018,33,Other,1910,2490,2150,
,03/10/2018,35,Other,1825,2550,2200,
,04/10/2018,25,Other,1835,2540,2150,
,06/10/2018,33,Other,1860,2510,2250,
,08/10/2018,30,Other,1885,2490,2210,
,10/10/2018,30,Other,1865,2450,2210,
,11/10/2018,31,Other,1910,2490,2225,
,12/10/2018,36,Other,1860,2450,2245,
,15/10/2018,34,Other,1870,2490,2165,
,16/10/2018,37,Other,1865,2450,2235,
,19/10/2018,32,Other,1865,2450,2145,
,20/10/2018,31,Other,1895,2460,2210,
,22/10/2018,37,Other,1890,2550,2245,
,23/10/2018,26,Other,1890,2455,2260,
,25/10/2018,28,Other,1895,2350,2180,
,30/10/2018,35,Other,1890,2530,2260,
,31/10/2018,22,Other,1890,2545,2210,
Wardha,01/10/2018,1,Other,1855,1855,1855,
,03/10/2018,3,Other,1933,1942,1942,
,15/10/2018,1,Other,1900,1900,1900,
,16/10/2018,2,Other,1755,1865,1865,
,17/10/2018,3,Other,1885,1885,1885,
,19/10/2018,1,Other,1890,1915,1915,
,22/10/2018,5,Other,1800,1915,1900,
,23/10/2018,1,Other,1863,1875,1875,
,24/10/2018,2,Other,1931,2000,2000,
,25/10/2018,1,Other,1831,1831,1831,
,26/10/2018,1,Other,1755,1755,1755,
,30/10/2018,2,Other,1635,1832,1800,
,31/10/2018,6,Other,1833,1911,1900,
Washim,01/10/2018,15,Maharashtra 2189,1575,1875,1600,
,03/10/2018,15,Maharashtra 2189,1700,2000,1800,
,04/10/2018,9,Maharashtra 2189,1550,1950,1800,
,05/10/2018,15,Maharashtra 2189,1600,2000,1800,
,06/10/2018,2,Maharashtra 2189,1550,1945,1800,
,09/10/2018,12,Maharashtra 2189,1600,2100,1800,
,11/10/2018,15,Maharashtra 2189,1610,1990,1800,
,12/10/2018,12,Maharashtra 2189,1710,2200,1800,
,13/10/2018,15,Maharashtra 2189,1650,1950,1800,
,15/10/2018,9,Maharashtra 2189,1675,2101,1800,
,16/10/2018,6,Maharashtra 2189,1655,1900,1800,
,17/10/2018,6,Maharashtra 2189,1800,2250,2000,
,19/10/2018,9,Maharashtra 2189,1655,2015,1800,
,20/10/2018,6,Maharashtra 2189,1650,2009,1800,
,22/10/2018,15,Maharashtra 2189,1675,2111,1800,
,23/10/2018,6,Maharashtra 2189,1675,2000,1800,
,24/10/2018,6,Maharashtra 2189,1675,2200,1800,
,25/10/2018,7,Maharashtra 2189,1675,2200,2000,
,26/10/2018,3,Maharashtra 2189,1675,2200,2000,
,27/10/2018,6,Maharashtra 2189,1675,2051,1800,
,29/10/2018,12,Maharashtra 2189,1675,2021,1820,
,30/10/2018,12,Maharashtra 2189,1675,2100,1820,
,31/10/2018,15,Maharashtra 2189,1675,2126,1850,
Washim(Ansing),12/10/2018,3,Maharashtra 2189,3500,5000,4500,
,22/10/2018,15,Maharashtra 2189,1675,2111,1800,
Yawal,04/10/2018,3,Other,1850,2200,1950,
,05/10/2018,1,Other,1850,2200,1950,
,07/10/2018,1,Other,1850,2200,1950,
,11/10/2018,8,Other,1600,2150,1850,
Yeola,03/10/2018,1,Other,1741,2263,1784,
,05/10/2018,1,Maharashtra 2189,1735,2271,1855,
Yeotmal,01/10/2018,3,Other,1850,1850,1850,
,03/10/2018,1,Other,1000,1000,1000,
,04/10/2018,2,Other,1850,1850,1850,
,05/10/2018,1,Other,1850,1850,1850,
,12/10/2018,2,Other,1800,1800,1800,
,22/10/2018,1,Other,1800,1800,1800,
