Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2019,4,Maharashtra 2189,1875,1900,1875,
,11/03/2019,2,147 Average,2050,2050,2050,
,12/03/2019,8,147 Average,1975,2041,2025,
,13/03/2019,4,Maharashtra 2189,1925,2165,2055,
,14/03/2019,8,Maharashtra 2189,2025,2140,2050,
,16/03/2019,5,Maharashtra 2189,1900,2095,2095,
,18/03/2019,13,Maharashtra 2189,1850,2000,2000,
,19/03/2019,31,147 Average,1775,2000,1900,
,20/03/2019,14,147 Average,1825,1975,1850,
,,,Maharashtra 2189,1825,1975,1850,
,22/03/2019,2,Maharashtra 2189,1850,1850,1850,
,23/03/2019,5,Maharashtra 2189,1820,1941,1820,
,25/03/2019,4,Maharashtra 2189,1805,1955,1900,
,26/03/2019,13,147 Average,1750,1921,1850,
,27/03/2019,15,147 Average,1811,1935,1850,
,28/03/2019,9,147 Average,1850,1940,1900,
,30/03/2019,9,Maharashtra 2189,1705,1875,1841,
Jalgaon Jamod(Aasalgaon),05/03/2019,3,Maharashtra 2189,1800,2000,1900,
,12/03/2019,10,Maharashtra 2189,1800,2200,2000,
,15/03/2019,4,Maharashtra 2189,1800,2000,1900,
,19/03/2019,16,Maharashtra 2189,1800,2000,1900,
,22/03/2019,2,Maharashtra 2189,1700,2000,1900,
,26/03/2019,8,Maharashtra 2189,1800,2000,1900,
Jalgaon(Masawat),09/03/2019,3,Maharashtra 2189,1800,1800,1800,
,20/03/2019,1,147 Average,2100,2100,2100,
,26/03/2019,1,147 Average,2000,2000,2000,
Jamkhed,02/03/2019,1,Other,1700,1900,1800,
,09/03/2019,1,Other,1900,2100,2000,
,14/03/2019,1,Other,1900,2300,2100,
,26/03/2019,2,Other,1900,2200,2050,
Jawala-Bajar,10/03/2019,13,Other,1700,1900,1800,
,17/03/2019,27,Other,1700,1900,1800,
,24/03/2019,24,Other,1700,1900,1800,
,31/03/2019,6,Other,1800,2000,1900,
Jintur,02/03/2019,1,Other,1650,2250,1850,
,05/03/2019,1,Other,1600,1825,1800,
,08/03/2019,1,Other,1840,2000,1900,
,09/03/2019,1,Other,1700,1900,1850,
,11/03/2019,9,Other,1876,2200,2000,
,12/03/2019,1,Other,1750,1950,1805,
,13/03/2019,4,Other,1900,2350,1925,
,14/03/2019,3,Other,1805,2275,2151,
,15/03/2019,1,Other,1300,1853,1730,
,16/03/2019,2,Other,1805,2000,1966,
,18/03/2019,2,Other,1803,2000,1907,
,19/03/2019,1,Other,1805,2125,1853,
,22/03/2019,1,Other,1875,1951,1905,
,23/03/2019,1,Other,1875,1951,1905,
,25/03/2019,1,Other,2000,2111,2075,
,26/03/2019,2,Other,1905,2475,2000,
,27/03/2019,1,Other,1799,1900,1810,
,28/03/2019,2,Other,2200,2400,2336,
Jintur(Bori),02/03/2019,1,Other,2100,2170,2170,
,05/03/2019,5,Other,1775,2000,1950,
,12/03/2019,1,Other,1960,1960,1960,
,16/03/2019,9,Other,1750,1960,1800,
,19/03/2019,1,Other,2000,2200,2200,
,22/03/2019,5,Maharashtra 2189,1751,1751,1751,
,28/03/2019,1,Other,2226,2226,2226,
,29/03/2019,1,Other,1776,1776,1776,
Kaij,07/03/2019,1,Other,1780,1825,1800,
Kalamb(Osmanabad),19/03/2019,1,Maharashtra 2189,1700,2776,1800,
,26/03/2019,3,Maharashtra 2189,1800,2600,1900,
,27/03/2019,1,Bansi,3125,4600,4600,
,,,Maharashtra 2189,2000,2800,2800,
Kalamnuri,12/03/2019,10,Maharashtra 2189,2000,2500,2500,
Kalvan,01/03/2019,3,Other,1751,2111,1951,
,02/03/2019,3,Other,1800,2271,2125,
,05/03/2019,1,Other,2181,2181,2181,
,07/03/2019,6,Other,1800,2251,2100,
,08/03/2019,1,Other,2000,2000,2000,
,11/03/2019,3,Other,1800,2226,2100,
,12/03/2019,8,Other,1851,2121,2011,
,14/03/2019,4,Other,2051,2200,2125,
,15/03/2019,6,Other,1977,2251,2151,
,16/03/2019,1,Other,1900,2300,2100,
,18/03/2019,2,Other,1900,2025,1951,
,19/03/2019,2,Other,1751,2151,1900,
,22/03/2019,3,Other,1851,2100,1951,
,25/03/2019,2,Other,1851,2100,2000,
,26/03/2019,1,Other,1800,1900,1800,
Kannad,01/03/2019,1,Other,2250,2350,2300,
,02/03/2019,2,Other,2250,2350,2300,
,03/03/2019,1,Other,2250,2350,2300,
,05/03/2019,1,Other,2250,2350,2300,
,06/03/2019,2,Other,2250,2350,2300,
,07/03/2019,4,Other,2450,2550,2500,
,08/03/2019,5,Other,2350,2450,2400,
,09/03/2019,2,Other,2350,2450,2400,
,10/03/2019,2,Other,2350,2450,2400,
,12/03/2019,1,Other,2350,2450,2400,
,13/03/2019,2,Other,2350,2450,2400,
,14/03/2019,1,Other,2350,2450,2400,
,15/03/2019,2,Other,2350,2450,2400,
,19/03/2019,2,Other,2450,2550,2500,
,20/03/2019,4,Other,2450,2550,2500,
,21/03/2019,2,Other,2450,2550,2500,
,22/03/2019,1,Other,2450,2550,2500,
,23/03/2019,5,Other,2450,2550,2500,
,24/03/2019,7,Other,2250,2350,2300,
,26/03/2019,2,Other,2450,2550,2500,
,27/03/2019,5,Other,2350,2450,2400,
,29/03/2019,5,Other,2350,2450,2400,
,30/03/2019,6,Other,2350,2450,2400,
,31/03/2019,3,Other,2350,2450,2400,
Karanja,01/03/2019,180,Other,1600,1900,1750,
,02/03/2019,400,Other,1550,1850,1700,
,05/03/2019,600,Other,1600,1855,1750,
,06/03/2019,550,Other,1695,1920,1815,
,07/03/2019,400,Other,1685,1910,1815,
,08/03/2019,450,Other,1700,1955,1815,
,11/03/2019,1100,Other,1600,1905,1755,
,12/03/2019,420,Other,1690,1985,1810,
,13/03/2019,350,Other,1695,1985,1815,
,14/03/2019,600,Other,1705,1995,1815,
,15/03/2019,750,Other,1680,1900,1830,
,16/03/2019,550,Other,1725,1905,1845,
,18/03/2019,50,Other,1700,1885,1800,
,19/03/2019,300,Other,1725,1900,1815,
,20/03/2019,200,Other,1715,1885,1800,
,22/03/2019,300,Other,1550,1835,1750,
,25/03/2019,600,Other,1740,1930,1840,
,27/03/2019,420,Other,1750,2000,1885,
,28/03/2019,250,Other,1600,1900,1800,
Karjat(Raigad),15/03/2019,1,Maharashtra 2189,1750,2261,2000,
,26/03/2019,15,Other,1750,2200,2100,
,29/03/2019,1,Other,2050,2050,2050,
Karmala,19/03/2019,1,Maharashtra 2189,1882,2300,2300,
,22/03/2019,2,Maharashtra 2189,2200,2200,2200,
,26/03/2019,15,Maharashtra 2189,1700,2251,2000,
,28/03/2019,2,Maharashtra 2189,2000,2000,2000,
Katol,01/03/2019,2,Other,1600,1851,1730,
,06/03/2019,1,Other,1750,1961,1820,
,10/03/2019,3,Other,1845,1945,1860,
,11/03/2019,6,Other,1751,2061,1920,
,12/03/2019,3,Other,1575,1950,1750,
,13/03/2019,2,Other,1866,1866,1866,
,15/03/2019,4,Other,1721,1821,1760,
,17/03/2019,7,Other,1725,2053,1830,
,18/03/2019,4,Other,1591,2021,1860,
,19/03/2019,10,Other,1731,1850,1760,
,24/03/2019,2,Other,1750,1801,1780,
,25/03/2019,4,Other,1660,2000,1830,
,26/03/2019,3,Other,1742,1881,1820,
,27/03/2019,2,Other,1650,1650,1650,
,28/03/2019,3,Other,1761,1900,1800,
,29/03/2019,2,Other,1750,1800,1775,
Khamgaon,01/03/2019,15,Other,1621,1900,1760,
,05/03/2019,2,Other,1800,2200,2000,
,06/03/2019,1,Other,1860,2100,1980,
,07/03/2019,2,Other,1800,1800,1800,
,08/03/2019,2,Other,1850,2100,1975,
,09/03/2019,2,Other,1760,2100,1930,
,11/03/2019,3,Other,1700,1875,1787,
,12/03/2019,5,Other,1750,1900,1825,
,13/03/2019,12,Other,1875,1996,1935,
,14/03/2019,14,Other,1850,2200,2025,
,15/03/2019,4,Other,1785,2012,1898,
,16/03/2019,13,Other,1810,2250,2030,
,18/03/2019,15,Other,1600,2250,1925,
,19/03/2019,16,Other,1719,2300,2009,
,20/03/2019,7,Other,1650,2100,1875,
,22/03/2019,10,Other,1650,2200,1925,
,23/03/2019,20,Other,1650,2250,1950,
,25/03/2019,25,Other,1700,2150,1925,
,26/03/2019,32,Other,1746,2150,1948,
,27/03/2019,16,Other,1760,2300,2030,
Kille Dharur,15/03/2019,1,Other,1742,2550,2000,
Kopargaon,01/03/2019,11,Other,1365,2271,2000,
,02/03/2019,7,Other,1700,2091,1950,
,05/03/2019,40,Other,1750,2057,2023,
,06/03/2019,14,Other,1600,2000,1951,
,07/03/2019,24,Other,1890,2121,2002,
,08/03/2019,11,Other,1950,2121,2001,
,09/03/2019,20,Other,1751,2083,1990,
,12/03/2019,15,Other,1750,2031,2020,
,13/03/2019,67,Other,1821,2100,2084,
,15/03/2019,82,Other,1750,2223,2100,
,16/03/2019,55,Other,1401,2017,2007,
,19/03/2019,74,Other,1887,2224,2170,
,20/03/2019,68,Other,1700,2101,1989,
,22/03/2019,78,Other,1830,2162,1950,
,23/03/2019,48,Other,1808,2125,1950,
,26/03/2019,65,Other,1850,2212,2162,
,29/03/2019,21,Other,1701,2262,2172,
,30/03/2019,25,Other,1800,2240,1950,
Koregaon,02/03/2019,2,Other,2100,2200,2150,
Kurdwadi,06/03/2019,1,Other,2200,2200,2200,
,13/03/2019,1,Other,1800,2011,1910,
,15/03/2019,1,Other,2111,2111,2111,
,25/03/2019,1,Other,2021,2021,2021,
Lakhandur,27/03/2019,11,Other,1801,1801,1801,
,30/03/2019,17,Other,1791,1791,1791,
Lasalgaon,01/03/2019,4,Maharashtra 2189,1851,2316,2151,
,05/03/2019,9,Maharashtra 2189,1851,2219,2052,
,07/03/2019,7,Maharashtra 2189,1801,2380,2352,
,08/03/2019,16,Maharashtra 2189,1800,2295,2031,
,11/03/2019,21,Maharashtra 2189,1800,2251,2081,
,13/03/2019,16,Maharashtra 2189,1801,2290,2075,
,14/03/2019,16,Maharashtra 2189,1851,2330,2151,
,15/03/2019,32,Maharashtra 2189,1800,2048,1951,
,18/03/2019,76,Maharashtra 2189,1800,2021,1875,
,19/03/2019,29,Maharashtra 2189,1801,2081,1955,
,20/03/2019,13,Maharashtra 2189,1800,2013,1961,
,22/03/2019,22,Maharashtra 2189,1800,2176,1952,
Lasalgaon(Niphad),02/03/2019,1,Maharashtra 2189,2150,2181,2181,
,05/03/2019,2,Maharashtra 2189,1850,2100,2021,
,07/03/2019,8,Maharashtra 2189,1800,2078,1930,
,09/03/2019,6,Maharashtra 2189,1885,2121,2036,
,11/03/2019,5,Maharashtra 2189,1871,1987,1945,
,13/03/2019,3,Maharashtra 2189,1895,2100,1920,
,14/03/2019,9,Maharashtra 2189,1907,2099,1909,
,16/03/2019,11,Maharashtra 2189,1895,2111,2050,
,18/03/2019,7,Maharashtra 2189,1836,2091,1974,
,19/03/2019,7,Maharashtra 2189,1851,1958,1861,
,20/03/2019,4,Maharashtra 2189,1851,2000,1880,
,23/03/2019,9,Maharashtra 2189,1842,2041,1900,
,25/03/2019,8,Maharashtra 2189,1856,2054,1900,
,26/03/2019,11,Maharashtra 2189,1776,2021,1876,
,28/03/2019,2,Maharashtra 2189,1848,2080,1970,
Lasur Station,01/03/2019,7,Other,1850,2140,2100,
,02/03/2019,1,Other,1780,1885,1885,
,06/03/2019,5,Other,1750,2275,1955,
,07/03/2019,4,Other,1851,2070,1971,
,08/03/2019,1,Other,1780,2050,1780,
,09/03/2019,3,Other,2173,2300,2173,
,11/03/2019,19,Other,1900,2322,2150,
,13/03/2019,11,Other,1900,2251,2150,
,14/03/2019,9,Other,1890,2042,2035,
,15/03/2019,49,Other,1751,2050,2036,
,16/03/2019,2,Other,1850,2051,1850,
,18/03/2019,8,Other,1800,2300,2000,
,20/03/2019,11,Other,1751,2176,2100,
,22/03/2019,13,Other,1825,2176,2000,
,23/03/2019,3,Other,200,2200,2200,
,25/03/2019,9,Other,1911,2301,2190,
,27/03/2019,6,Other,1800,2215,2175,
,28/03/2019,10,Other,1775,2350,2200,
,29/03/2019,7,Other,1800,2231,2131,
,30/03/2019,5,Other,1660,2201,2050,
,31/03/2019,8,Other,1850,2121,2121,
Latur,01/03/2019,42,Maharashtra 2189,1920,2800,2500,
,02/03/2019,33,Maharashtra 2189,1900,3000,2500,
,05/03/2019,28,Maharashtra 2189,1966,2710,2400,
,07/03/2019,119,Maharashtra 2189,1950,2700,2400,
,08/03/2019,33,Maharashtra 2189,2000,2800,2700,
,09/03/2019,28,Maharashtra 2189,2100,3000,2700,
,11/03/2019,32,Maharashtra 2189,1950,2640,2300,
,12/03/2019,21,Maharashtra 2189,1930,3000,2500,
,13/03/2019,24,Maharashtra 2189,2000,2650,2400,
,14/03/2019,43,Maharashtra 2189,1950,2700,2400,
,15/03/2019,47,Maharashtra 2189,2000,2840,2500,
,27/03/2019,27,Maharashtra 2189,1950,2700,2300,
,28/03/2019,36,Maharashtra 2189,1950,2620,2300,
,29/03/2019,33,Maharashtra 2189,2000,2735,2400,
,30/03/2019,129,Maharashtra 2189,2000,2700,2500,
Latur(Murud),28/03/2019,1,Maharashtra 2189,2500,2500,2500,
Loha,07/03/2019,5,Other,1540,2440,2000,
Lonand,07/03/2019,20,Maharashtra 2189,1800,2200,2000,
,14/03/2019,20,Maharashtra 2189,1800,2200,2000,
,21/03/2019,3,Maharashtra 2189,1900,2200,2050,
,28/03/2019,16,Maharashtra 2189,1800,2300,2000,
Lonar,01/03/2019,2,Other,1810,1850,1830,
,05/03/2019,8,Other,1840,1900,1870,
,06/03/2019,7,Other,1800,1900,1850,
,07/03/2019,7,Other,1780,1900,1840,
,08/03/2019,3,Other,1750,1900,1825,
,09/03/2019,4,Other,1730,1900,1815,
,11/03/2019,4,Other,1740,1790,1765,
,13/03/2019,6,Other,1740,1900,1820,
,14/03/2019,2,Other,1750,1900,1825,
,15/03/2019,2,Other,1750,1900,1825,
,16/03/2019,7,Other,1770,1900,1835,
,18/03/2019,3,Other,1750,1900,1825,
,19/03/2019,4,Other,1770,1900,1835,
,22/03/2019,3,Other,1750,1900,1825,
Majalgaon,02/03/2019,3,Other,1650,2460,1800,
,05/03/2019,1,Other,1675,1900,1800,
,07/03/2019,2,Other,1675,2216,1851,
,08/03/2019,4,Other,1700,2166,2025,
,09/03/2019,3,Other,1700,2041,1941,
,11/03/2019,1,Other,2100,2100,2100,
,12/03/2019,2,Other,1700,2051,1761,
,13/03/2019,2,Other,1717,2221,1890,
,14/03/2019,2,Other,1725,2202,1831,
,15/03/2019,6,Other,1720,2130,2030,
,16/03/2019,6,Other,1750,2145,1911,
,18/03/2019,1,Other,1711,2125,1825,
,19/03/2019,1,Other,2125,2125,2125,
,22/03/2019,2,Other,1700,2100,2000,
,25/03/2019,1,Other,1800,2200,1921,
,26/03/2019,4,Other,1850,2800,2301,
,27/03/2019,5,Other,1700,2400,2166,
Malegaon,02/03/2019,2,Other,1700,2151,2041,
,05/03/2019,7,Other,1625,2151,1946,
,07/03/2019,2,Other,1751,1881,1803,
,09/03/2019,2,Other,1500,2205,2000,
,11/03/2019,6,Other,1552,2105,1955,
,12/03/2019,4,Other,1677,2100,2000,
,13/03/2019,5,Other,1712,2100,1900,
,14/03/2019,4,Other,1825,2300,2156,
,16/03/2019,1,Other,1753,2366,2147,
,18/03/2019,7,Other,1700,2151,2045,
,19/03/2019,3,Other,1700,2042,2018,
,20/03/2019,2,Other,1902,2149,1920,
,23/03/2019,6,Other,1700,2301,1901,
,26/03/2019,8,Other,1700,2278,2170,
,27/03/2019,4,Other,1500,2054,1930,
,28/03/2019,3,Other,1500,2100,1841,
,30/03/2019,1,Other,1553,2323,1811,
Malegaon(Vashim),01/03/2019,50,Other,1750,1850,1800,
,02/03/2019,50,Other,1775,1950,1850,
,06/03/2019,66,Other,1775,1955,1850,
,07/03/2019,70,Other,1775,1925,1825,
,08/03/2019,40,Other,1775,1950,1875,
,09/03/2019,50,Other,1700,1900,1800,
,11/03/2019,70,Other,1775,2000,1900,
,13/03/2019,30,Other,1800,2050,1900,
,14/03/2019,40,Other,1800,1900,1850,
,15/03/2019,50,Other,1790,1980,1900,
,16/03/2019,30,Other,1800,2000,1900,
,18/03/2019,30,Other,1800,2000,1900,
,22/03/2019,30,Other,1775,1950,1850,
,23/03/2019,25,Other,1800,1900,1850,
,25/03/2019,30,Other,1800,2000,1900,
Malkapur,01/03/2019,6,Other,1712,2100,1860,
,02/03/2019,28,Other,1825,1940,1900,
,06/03/2019,38,Other,1805,2075,1935,
,07/03/2019,43,Other,1815,2151,2000,
,08/03/2019,39,Other,1770,2200,1965,
,09/03/2019,34,Other,1800,2050,1900,
,11/03/2019,43,Other,1860,2400,1945,
,12/03/2019,57,Other,1820,2155,1990,
,13/03/2019,28,Other,1880,2115,1951,
,14/03/2019,58,Other,1795,2075,1900,
,15/03/2019,40,Other,1815,2035,1915,
,16/03/2019,61,Other,1825,2160,2000,
,18/03/2019,61,Other,1860,2200,2000,
,19/03/2019,58,Other,1845,2045,1920,
,20/03/2019,52,Other,1870,2125,2030,
,22/03/2019,50,Other,1825,2045,1905,
,23/03/2019,80,Other,1840,2100,1915,
,25/03/2019,47,Other,1635,2091,1965,
,26/03/2019,70,Other,1811,2135,1935,
,27/03/2019,37,Other,1775,2210,1900,
Mandhal,17/03/2019,4,Other,1595,1750,1639,
,24/03/2019,6,Other,1600,1650,1625,
,28/03/2019,2,Other,1640,1640,1640,
,31/03/2019,10,Other,1635,1730,1673,
Mangal Wedha,05/03/2019,4,Other,2000,2300,2200,
,07/03/2019,1,Other,2000,2000,2000,
,11/03/2019,1,Other,1900,2000,2000,
,14/03/2019,3,Other,1976,2401,2277,
,18/03/2019,2,Other,2101,2351,2300,
,22/03/2019,2,Other,1900,2200,2000,
,25/03/2019,1,Other,1900,2000,1950,
,28/03/2019,2,Other,1851,2201,2200,
Mangrulpeer,01/03/2019,13,Other,1800,1930,1850,
,05/03/2019,104,Other,1800,1930,1900,
,06/03/2019,146,Other,1750,2100,1850,
,11/03/2019,97,Other,1750,2175,1900,
,12/03/2019,89,Other,1765,2050,1900,
,13/03/2019,44,Other,1800,2265,2000,
,15/03/2019,411,Other,1600,2265,1900,
,18/03/2019,48,Other,1750,2000,1900,
,19/03/2019,62,Other,1585,2045,1900,
,22/03/2019,50,Other,1500,2075,1900,
,25/03/2019,72,Other,1750,2095,1850,
,26/03/2019,60,Other,1600,2185,1950,
Manora,01/03/2019,20,Other,1800,1960,1850,
,05/03/2019,33,Other,1750,2050,1850,
,06/03/2019,18,Other,1700,1950,1825,
,07/03/2019,30,Other,1700,1950,1825,
,08/03/2019,32,Other,1720,2000,1800,
,11/03/2019,54,Other,1800,1950,1850,
,12/03/2019,53,Other,1800,1950,1875,
,13/03/2019,24,Other,1800,1990,1890,
,14/03/2019,28,Other,1850,1990,1920,
,15/03/2019,54,Other,1800,1940,1850,
,18/03/2019,70,Other,1750,1930,1840,
,19/03/2019,34,Other,1750,1910,1830,
,20/03/2019,6,Other,1800,1950,1825,
,25/03/2019,33,Other,1750,1900,1825,
,26/03/2019,26,Other,1750,1890,1840,
,27/03/2019,25,Other,1775,1920,1835,
Mantha,22/03/2019,5,Other,1850,2276,2000,
,25/03/2019,4,Other,1800,2425,2400,
,26/03/2019,1,Other,1700,2375,2000,
,29/03/2019,3,Other,1800,2400,2000,
Manwat,05/03/2019,19,Other,1850,2210,1900,
,11/03/2019,11,Other,1850,2250,1900,
,13/03/2019,11,Other,1903,2150,1950,
,15/03/2019,13,Other,1875,2200,1900,
,18/03/2019,23,Other,1875,2060,1950,
,22/03/2019,18,Other,1850,2025,1900,
,25/03/2019,9,Other,1850,2085,1900,
,27/03/2019,9,Other,1850,2200,1900,
Mehekar,01/03/2019,3,Other,1700,1800,1750,
,02/03/2019,6,Other,1750,1800,1780,
,05/03/2019,3,Other,1650,1900,1800,
,06/03/2019,3,Other,1725,2000,1900,
,07/03/2019,5,Other,1670,2100,2000,
,08/03/2019,3,Other,1800,2050,1900,
,11/03/2019,4,Other,1650,2100,1950,
,12/03/2019,3,Other,1700,2200,2000,
,13/03/2019,6,Other,1650,2100,2000,
,14/03/2019,4,Other,1600,2100,1900,
,15/03/2019,3,Other,1700,2200,2000,
,16/03/2019,5,Other,1600,2100,2000,
,18/03/2019,4,Other,1700,2200,2100,
,19/03/2019,4,Other,1600,1900,1750,
,20/03/2019,3,Other,1700,2000,1900,
,22/03/2019,5,Other,1800,2250,2000,
,25/03/2019,3,Other,1700,2050,1900,
,26/03/2019,3,Other,1650,1900,1800,
,27/03/2019,2,Other,1700,2050,1950,
,28/03/2019,2,Other,1650,2050,1950,
Morshi,02/03/2019,6,Other,1800,2200,2000,
,06/03/2019,6,Other,1800,2000,1900,
,09/03/2019,6,Other,1800,2100,1950,
,13/03/2019,6,Other,2000,2200,2100,
,16/03/2019,6,Other,2000,2200,2100,
,23/03/2019,6,Other,2000,2225,2112,
,30/03/2019,11,Other,2000,2300,2150,
Mumbai,05/03/2019,1480,Other,2400,3800,3100,
,06/03/2019,992,Other,2400,3800,3100,
,07/03/2019,487,Other,2400,3800,3100,
,08/03/2019,626,Other,2400,3800,3100,
,09/03/2019,980,Other,2400,3800,3100,
,11/03/2019,1109,Other,2400,3800,3100,
,12/03/2019,1632,Other,2400,3800,3100,
,13/03/2019,1025,Other,2400,3800,3100,
,14/03/2019,1091,Other,2400,3800,3100,
,15/03/2019,1014,Other,2400,3800,3000,
,16/03/2019,892,Other,2200,4000,3000,
,18/03/2019,1477,Other,2200,4000,3100,
,19/03/2019,1412,Other,2200,4000,3100,
,20/03/2019,1059,Other,2200,4000,3100,
,22/03/2019,935,Other,2200,4000,3100,
,25/03/2019,1170,Other,2200,4000,3100,
,26/03/2019,1249,Other,2200,4000,3100,
,27/03/2019,531,Other,2200,4000,3100,
,28/03/2019,367,Other,2200,4000,3100,
,29/03/2019,940,Other,2200,4000,3000,
,30/03/2019,1251,Other,2200,4000,3100,
Murim,05/03/2019,1,Bansi,1800,2801,2300,
,11/03/2019,1,Bansi,1880,2331,2066,
,13/03/2019,1,Bansi,2450,2450,2450,
,18/03/2019,1,Bansi,2850,2850,2850,
,20/03/2019,1,Bansi,1700,2801,2250,
,27/03/2019,1,Bansi,2101,2101,2101,
Murtizapur,01/03/2019,50,Other,1650,1830,1750,
,05/03/2019,200,Other,1600,1850,1755,
,06/03/2019,80,Other,1700,1865,1800,
,07/03/2019,40,Other,1650,1905,1785,
,08/03/2019,70,Other,1600,1895,1795,
,09/03/2019,60,Other,1650,1965,1785,
,11/03/2019,150,Other,1750,1925,1845,
,12/03/2019,220,Other,1650,1945,1785,
,13/03/2019,80,Other,1800,1920,1875,
,15/03/2019,80,Other,1750,1880,1800,
,16/03/2019,60,Other,1650,1840,1735,
,19/03/2019,300,Other,1670,1840,1750,
,22/03/2019,60,Other,1650,1840,1755,
,23/03/2019,100,Other,1650,1885,1750,
,25/03/2019,100,Other,1650,1830,1765,
,26/03/2019,120,Other,1750,1825,1800,
,27/03/2019,25,Other,1650,1830,1750,
,29/03/2019,48,Other,1650,1830,1795,
,30/03/2019,20,Other,1650,1830,1750,
Nagpur,01/03/2019,7,Other,2600,2900,2825,
,,,Sharbati,1950,2052,2012,
,02/03/2019,5,Other,1900,1982,1950,
,,,Sharbati,2600,2900,2825,
,06/03/2019,16,Other,1900,2021,1992,
,,,Sharbati,2500,2800,2725,
,07/03/2019,12,Other,1875,1948,1930,
,,,Sharbati,2500,2800,2725,
,08/03/2019,16,Other,1875,1970,1946,
,,,Sharbati,2500,2900,2800,
,11/03/2019,30,Other,1875,1986,1958,
,,,Sharbati,2500,2800,2725,
,12/03/2019,31,Other,1850,1960,1932,
,,,Sharbati,2500,2800,2725,
,13/03/2019,36,Other,1850,1950,1925,
,,,Sharbati,2500,2800,2725,
,14/03/2019,53,Other,1850,1950,1925,
,,,Sharbati,2500,2800,2725,
,15/03/2019,39,Other,1850,1954,1928,
,,,Sharbati,2500,2800,2725,
,16/03/2019,28,Other,1850,1960,1932,
,,,Sharbati,2500,2800,2725,
,18/03/2019,200,Other,1800,1934,1900,
,19/03/2019,200,Other,1800,1902,1876,
,20/03/2019,50,Other,1800,1874,1825,
,,,Sharbati,2400,2800,2700,
,26/03/2019,43,Sharbati,2400,2800,2700,
,27/03/2019,91,Other,1730,1870,1807,
,,,Sharbati,2400,2800,2700,
,28/03/2019,113,Other,2400,2800,2700,
,29/03/2019,117,Other,1700,1810,1782,
,,,Sharbati,2400,2800,2700,
,30/03/2019,79,Other,1700,1832,1799,
,,,Sharbati,2400,2800,2700,
Nanded,01/03/2019,2,Sharbati,1851,1900,1851,
,02/03/2019,2,Sharbati,1950,1950,1950,
,05/03/2019,4,Sharbati,1835,1850,1835,
,07/03/2019,1,Sharbati,1775,1800,1800,
,08/03/2019,1,Sharbati,1800,1800,1800,
,09/03/2019,1,Sharbati,1800,1851,1851,
,11/03/2019,2,Sharbati,1800,2125,2125,
,12/03/2019,4,Sharbati,1800,1835,1831,
,13/03/2019,2,Sharbati,1850,2200,1850,
,14/03/2019,2,Sharbati,1800,1861,1861,
,15/03/2019,5,Sharbati,1800,1950,1950,
,16/03/2019,1,Sharbati,1875,1875,1875,
,18/03/2019,1,Sharbati,1945,1945,1945,
,19/03/2019,5,Sharbati,1865,1865,1865,
,22/03/2019,1,Sharbati,1881,1881,1881,
,23/03/2019,4,Sharbati,1821,1861,1821,
,25/03/2019,2,Sharbati,1850,1850,1850,
,26/03/2019,6,Sharbati,1830,2050,1850,
,28/03/2019,3,Sharbati,1775,1855,1825,
,29/03/2019,1,Sharbati,1800,1800,1800,
,30/03/2019,1,Sharbati,1850,1850,1850,
Nandgaon,02/03/2019,2,Maharashtra 2189,2441,2441,2441,
Nandura,01/03/2019,1,Other,1600,2025,2025,
,13/03/2019,1,Other,1950,2050,2050,
,14/03/2019,2,Other,1750,2100,2100,
,15/03/2019,2,Other,1751,2100,2100,
,16/03/2019,3,Other,1750,2051,2051,
,20/03/2019,2,Other,1851,1950,1950,
,22/03/2019,2,Other,1900,2230,2230,
,25/03/2019,2,Other,1700,1970,1970,
,27/03/2019,4,Other,1851,2425,2425,
,28/03/2019,2,Other,1770,2000,2000,
Nandurbar,05/03/2019,88,Other,1800,2071,1968,
,06/03/2019,52,Other,1700,2029,1900,
,07/03/2019,91,Other,1800,1950,1860,
,08/03/2019,74,Other,1711,2260,2000,
,11/03/2019,131,Other,1775,1985,1850,
,12/03/2019,113,Other,1600,2050,1869,
,13/03/2019,99,Other,1875,2055,1960,
,14/03/2019,11,Maharashtra 2189,1785,2050,1945,
,,,Other,1501,1980,1875,
,15/03/2019,139,Other,1800,2060,1945,
,18/03/2019,167,Other,1800,2289,2000,
,19/03/2019,129,Other,1500,1866,1730,
,20/03/2019,134,Other,1800,2185,2018,
,22/03/2019,149,Other,1789,2180,2080,
,25/03/2019,167,Other,1785,2006,1879,
,26/03/2019,168,Other,1800,2060,1925,
,27/03/2019,5, ,NR,NR,NR,
Nanggaon,06/03/2019,1,Other,1450,1671,1560,
,08/03/2019,1,Other,1850,1900,1875,
,11/03/2019,2,Other,1650,1841,1745,
,13/03/2019,3,Other,1750,1850,1800,
,14/03/2019,4,Other,1540,1821,1680,
,25/03/2019,7,Other,1550,1825,1687,
Navapur,02/03/2019,1,Other,1800,2000,1914,
,07/03/2019,2,Other,1800,1850,1824,
,09/03/2019,2,Other,1800,1900,1818,
,12/03/2019,20,Other,1500,1855,1633,
,15/03/2019,3,Other,1800,2100,2023,
,16/03/2019,5,Other,1790,2150,1861,
,18/03/2019,3,Other,1811,1890,1828,
,19/03/2019,4,Other,1800,1900,1851,
