Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,54,Sharbati,2505,2925,2545,
,27/11/2018,40,Sharbati,2510,2930,2550,
,28/11/2018,64,Sharbati,2510,2920,2545,
,29/11/2018,64,Sharbati,2515,2925,2550,
,30/11/2018,62,Sharbati,2520,2925,2545,
Tasgaon,01/11/2018,3,Other,2250,2430,2370,
,02/11/2018,4,Other,2330,2510,2430,
,03/11/2018,3,Other,2260,2370,2325,
,05/11/2018,2,Other,2255,2430,2310,
,06/11/2018,2,Other,2170,2360,2240,
,10/11/2018,4,Other,2270,2430,2350,
,12/11/2018,2,Other,2150,2460,2330,
,13/11/2018,3,Other,2150,2410,2270,
,14/11/2018,2,Other,2270,2430,2350,
,15/11/2018,4,Other,2310,2460,2380,
,16/11/2018,4,Other,2260,2410,2300,
,17/11/2018,5,Other,2270,2430,2340,
,19/11/2018,2,Other,2160,2340,2230,
,22/11/2018,4,Other,2260,2400,2310,
,24/11/2018,4,Other,2250,2410,2360,
,26/11/2018,4,Other,2270,2430,2350,
,27/11/2018,5,Other,2260,2400,2310,
,29/11/2018,3,Other,2240,2410,2360,
Telhara,01/11/2018,3,Other,1800,1850,1825,
,03/11/2018,5,Other,1750,1850,1800,
,10/11/2018,3,Other,1700,1800,1750,
,13/11/2018,3,Other,1725,1825,1800,
,15/11/2018,8,Other,1750,1853,1800,
,17/11/2018,5,Other,1650,1900,1775,
,22/11/2018,8,Other,1800,1850,1825,
,24/11/2018,3,Other,1700,1800,1750,
,27/11/2018,5,Other,1700,1825,1761,
,29/11/2018,5,Other,1750,1840,1800,
Tumsar,03/11/2018,1,Other,1700,2101,2000,
,06/11/2018,1,Other,1821,1881,1881,
,15/11/2018,1,Other,1870,2081,2081,
,17/11/2018,1,Other,1900,1951,1951,
,19/11/2018,1,Other,1900,2000,2000,
,22/11/2018,1,Other,1921,1921,1921,
,25/11/2018,1,Other,1901,2011,2011,
,26/11/2018,1,Other,1900,1951,1935,
Ulhasnagar,01/11/2018,20,Other,2100,2500,2300,
,05/11/2018,17,Other,2100,2500,2300,
,06/11/2018,12,Other,2200,2600,2400,
,09/11/2018,11,Other,2000,2500,2350,
,10/11/2018,12,Other,2000,2400,2200,
,13/11/2018,9,Other,2000,2500,2250,
,14/11/2018,15,Other,2200,2600,2400,
,15/11/2018,14,Other,2000,2600,2300,
,16/11/2018,10,Other,2200,2600,2400,
,17/11/2018,15,Other,2000,2500,2350,
,19/11/2018,20,Other,2000,2600,2400,
,21/11/2018,13,Other,2200,2600,2400,
,22/11/2018,15,Other,2200,2600,2400,
,24/11/2018,20,Other,2000,2500,2250,
,26/11/2018,17,Other,2000,2600,2300,
,29/11/2018,22,Other,2000,2400,2200,
,30/11/2018,17,Other,2200,2600,2400,
Umared,01/11/2018,16,Other,1850,3500,2100,
,03/11/2018,9,Other,1850,2500,2100,
,15/11/2018,8,Other,1850,2500,2100,
,17/11/2018,15,Other,1850,2500,2100,
,22/11/2018,8,Other,1850,2500,2100,
,24/11/2018,9,Other,1850,2500,2100,
,29/11/2018,9,Other,1850,2500,2100,
Umarked(Danki),02/11/2018,7,Other,1600,1800,1700,
Vaduj,03/11/2018,3,Maharashtra 2189,1950,2000,1975,
,10/11/2018,2,Maharashtra 2189,1950,2000,1975,
,14/11/2018,1,Maharashtra 2189,1950,2000,1975,
,17/11/2018,3,Maharashtra 2189,1950,2000,1975,
,21/11/2018,1,Maharashtra 2189,1950,2000,1975,
Vaijpur,01/11/2018,3,Other,1960,2487,2200,
,13/11/2018,3,Other,1920,2815,2500,
,14/11/2018,3,Other,1899,2613,2350,
,15/11/2018,4,Other,2012,2971,2800,
,17/11/2018,3,Other,1875,2880,2350,
,28/11/2018,5,Other,1880,2942,2500,
,29/11/2018,3,Other,1912,2575,2200,
,30/11/2018,2,Other,1887,2775,2150,
Vasai,02/11/2018,28,Other,1875,2450,2190,
,03/11/2018,34,Other,1910,2560,2230,
,09/11/2018,17,Other,1940,2550,2210,
,13/11/2018,28,Other,1910,2490,2205,
,15/11/2018,32,Other,1925,2490,2205,
Wardha,01/11/2018,1,Other,1751,1811,1811,
,02/11/2018,1,Other,1800,1811,1811,
,05/11/2018,2,Other,1781,2015,1900,
,14/11/2018,5,Other,1930,1975,1975,
,15/11/2018,1,Other,1960,1965,1965,
,16/11/2018,3,Other,1940,1965,1965,
,19/11/2018,3,Other,1945,1960,1960,
,26/11/2018,5,Other,1875,1990,1900,
,27/11/2018,1,Other,1850,1925,1900,
Washim,01/11/2018,12,Maharashtra 2189,1650,2102,1850,
,02/11/2018,8,Maharashtra 2189,1650,2100,1850,
,03/11/2018,8,Maharashtra 2189,1650,2111,1850,
,12/11/2018,30,Maharashtra 2189,1626,1900,1800,
,13/11/2018,13,Maharashtra 2189,1625,2000,1800,
,14/11/2018,6,Maharashtra 2189,1651,2175,1850,
,15/11/2018,10,Maharashtra 2189,1651,2099,1800,
,16/11/2018,10,Maharashtra 2189,1651,2021,1850,
,17/11/2018,15,Maharashtra 2189,1650,2270,1850,
,19/11/2018,15,Maharashtra 2189,1600,2200,2000,
,21/11/2018,4,Maharashtra 2189,1650,2000,1800,
,24/11/2018,15,Maharashtra 2189,1655,2090,1850,
,26/11/2018,15,Maharashtra 2189,1655,2050,1800,
,27/11/2018,6,Maharashtra 2189,1700,2300,2000,
,28/11/2018,6,Maharashtra 2189,1700,2300,2000,
,29/11/2018,13,Maharashtra 2189,1800,2050,1900,
Washim(Ansing),02/11/2018,15,Maharashtra 2189,1600,2000,1850,
,16/11/2018,2,Maharashtra 2189,1600,1700,1650,
,26/11/2018,2,Maharashtra 2189,1500,1750,1650,
Yawal,02/11/2018,9,Other,1700,2200,1950,
Yeola,26/11/2018,2,Maharashtra 2189,2380,2417,2417,
Yeotmal,12/11/2018,1,Other,1805,1805,1805,
,15/11/2018,1,Other,1755,1755,1755,
,16/11/2018,1,Other,1755,2020,1890,
,20/11/2018,1,Other,1755,2020,1890,
,22/11/2018,1,Other,1800,1800,1800,
,27/11/2018,2,Other,1835,1835,1835,
,29/11/2018,1,Other,1900,1900,1900,
,30/11/2018,1,Other,1900,1900,1900,
