Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2018,31,Other,1625,1750,1631,
,25/04/2018,4,Other,1674,1780,1715,
,26/04/2018,9,Other,1668,1725,1673,
,27/04/2018,25,Other,1635,1815,1650,
,28/04/2018,5,Other,1704,1840,1840,
Gevrai,02/04/2018,40,Other,1600,1800,1700,
,03/04/2018,21,Other,1600,1800,1700,
,04/04/2018,24,Other,1550,1790,1670,
,06/04/2018,50,Other,1604,2040,1700,
,07/04/2018,11,Other,1550,1750,1650,
,09/04/2018,28,Other,1500,1875,1687,
,10/04/2018,24,Other,1500,1761,1630,
,11/04/2018,12,Other,1450,1871,1660,
,12/04/2018,16,Other,1400,1850,1625,
,13/04/2018,16,Other,1500,2000,1750,
,17/04/2018,21,Other,1590,1951,1700,
,19/04/2018,21,Other,1500,1950,1725,
,20/04/2018,16,Other,1500,1850,1675,
,21/04/2018,16,Other,1500,1968,1700,
,23/04/2018,30,Other,1600,1841,1675,
,24/04/2018,14,Other,1550,1900,1725,
,25/04/2018,9,Other,1500,1951,1725,
,26/04/2018,11,Other,1640,2050,1800,
,27/04/2018,7,Other,1575,2000,1787,
,28/04/2018,9,Other,1500,1940,1675,
Hinganghat,02/04/2018,8,Other,1599,1630,1600,
,03/04/2018,3,Other,1583,1693,1600,
,05/04/2018,1,Other,1593,1613,1600,
,06/04/2018,1,Other,1609,1609,1609,
,09/04/2018,5,Other,1525,1650,1575,
,10/04/2018,4,Other,1603,1645,1625,
,11/04/2018,5,Other,1535,1630,1600,
,12/04/2018,1,Other,1595,1595,1595,
,13/04/2018,4,Other,1500,1650,1555,
,16/04/2018,14,Other,1500,1609,1555,
,17/04/2018,3,Other,1500,1630,1525,
,19/04/2018,3,Other,1500,1587,1535,
,20/04/2018,5,Other,1500,1690,1565,
,23/04/2018,5,Other,1111,1603,1500,
,24/04/2018,6,Other,1500,1630,1530,
,25/04/2018,5,Other,1599,1681,1625,
,26/04/2018,3,Other,1560,1711,1600,
,27/04/2018,8,Other,1600,1639,1628,
Hingoli,09/04/2018,35,Sharbati,1800,2215,2215,
,11/04/2018,36,Sharbati,1850,2205,2205,
,13/04/2018,35,Sharbati,1850,2205,2205,
,20/04/2018,14,Sharbati,2005,2250,2250,
,23/04/2018,20,Sharbati,1905,2505,2505,
,27/04/2018,20,Sharbati,1800,2200,2200,
Indapur(Bhigwan),01/04/2018,115,Maharashtra 2189,1550,2051,1751,
Jalana,02/04/2018,285,147 Average,1450,1709,1575,
,03/04/2018,1,147 Average,1450,1700,1600,
,04/04/2018,40,147 Average,NR,1725,1615,
,,,Other,1750,1841,1800,
,06/04/2018,120,147 Average,1300,1725,1600,
,07/04/2018,18,147 Average,1400,1730,1580,
,,,Other,1740,2180,1900,
,09/04/2018,22,147 Average,1477,1731,1600,
,,,Other,1750,2150,1800,
,10/04/2018,1,147 Average,1400,1730,1600,
,11/04/2018,18,147 Average,1500,1700,1600,
,,,Other,1750,1950,1800,
,12/04/2018,1,147 Average,1500,1715,1600,
,13/04/2018,20,147 Average,1525,1700,1575,
,,,Other,1750,1950,1800,
,17/04/2018,38,147 Average,1500,1675,1575,
,,,Other,1750,2275,1800,
,18/04/2018,22,147 Average,1500,1620,1575,
,,,Other,1775,1961,1800,
,19/04/2018,1,147 Average,1450,1700,1600,
,20/04/2018,21,147 Average,1550,1630,1625,
,,,Other,1750,2130,1800,
,21/04/2018,11,147 Average,1525,1725,1625,
,,,Other,1777,1900,1850,
,24/04/2018,18,147 Average,1675,1730,1690,
,,,Other,1740,2055,1811,
,25/04/2018,15,147 Average,1600,1731,1675,
,,,Other,1740,2100,1800,
,26/04/2018,24,147 Average,1670,1725,1700,
,,,Other,1740,2100,1825,
,27/04/2018,7,147 Average,1400,1725,1675,
,,,Other,1747,2051,1800,
,28/04/2018,24,147 Average,1670,1725,1700,
,,,Other,1740,2100,1825,
Jalgaon,02/04/2018,2,147 Average,1750,1750,1750,
,03/04/2018,29,147 Average,1475,1721,1675,
,04/04/2018,28,147 Average,1511,1750,1700,
,05/04/2018,10,147 Average,1550,1625,1575,
,06/04/2018,14,Maharashtra 2189,1550,1750,1600,
,07/04/2018,15,Maharashtra 2189,1560,1700,1600,
,09/04/2018,9,Maharashtra 2189,1581,1710,1625,
,10/04/2018,13,Maharashtra 2189,1525,1675,1641,
,11/04/2018,33,147 Average,1450,1725,1661,
,12/04/2018,12,Maharashtra 2189,1550,1700,1600,
,13/04/2018,1,Maharashtra 2189,1650,1650,1650,
,16/04/2018,22,147 Average,1575,1800,1661,
,17/04/2018,1,Maharashtra 2189,1600,1600,1600,
,19/04/2018,1,Maharashtra 2189,1600,1625,1625,
,20/04/2018,6,147 Average,1551,1700,1650,
,21/04/2018,6,Maharashtra 2189,1661,1700,1661,
,23/04/2018,9,147 Average,1585,1750,1600,
,24/04/2018,1,Maharashtra 2189,1750,1750,1750,
,25/04/2018,12,147 Average,1525,1625,1625,
,26/04/2018,4,147 Average,1525,1751,1751,
,27/04/2018,1,Maharashtra 2189,1700,1700,1700,
,28/04/2018,1,147 Average,1650,1650,1650,
Jalgaon Jamod(Aasalgaon),03/04/2018,10,Maharashtra 2189,1600,1800,1700,
,06/04/2018,1,Maharashtra 2189,1600,1800,1700,
,10/04/2018,11,Maharashtra 2189,1500,1700,1600,
,17/04/2018,4,Maharashtra 2189,1500,1700,1600,
,24/04/2018,2,Maharashtra 2189,1500,1700,1600,
Jalgaon(Masawat),03/04/2018,1,147 Average,1520,1600,1550,
,04/04/2018,5,147 Average,1540,1630,1570,
,05/04/2018,1,147 Average,1700,1700,1700,
,06/04/2018,2,147 Average,1675,1675,1675,
,09/04/2018,2,147 Average,1675,1675,1675,
,10/04/2018,1,147 Average,1670,1670,1670,
,11/04/2018,1,147 Average,1670,1670,1670,
,12/04/2018,3,147 Average,1625,1625,1625,
,13/04/2018,1,147 Average,1600,1600,1600,
,17/04/2018,1,147 Average,1640,1640,1640,
Jintur,03/04/2018,3,Other,1600,1941,1750,
,06/04/2018,1,Other,1700,1700,1700,
,07/04/2018,2,Other,1500,1900,1801,
,09/04/2018,2,Other,1571,1970,1775,
,10/04/2018,2,Other,1401,1865,1655,
,11/04/2018,2,Other,1665,1900,1665,
,12/04/2018,2,Other,1650,2065,1870,
,17/04/2018,1,Other,1700,1700,1700,
,20/04/2018,1,Other,1730,2000,1750,
,21/04/2018,2,Other,1500,2010,1501,
,23/04/2018,1,Other,1550,1900,1550,
,28/04/2018,1,Other,1811,2025,1950,
Jintur(Bori),03/04/2018,6,Maharashtra 2189,1525,1580,1531,
,04/04/2018,4,Maharashtra 2189,1550,1586,1576,
,05/04/2018,3,Maharashtra 2189,1500,1575,1525,
,06/04/2018,1,Maharashtra 2189,1567,1576,1572,
,09/04/2018,3,Maharashtra 2189,1430,1680,1559,
,10/04/2018,1,Other,1564,1622,1611,
,12/04/2018,2,Maharashtra 2189,1705,1705,1705,
,13/04/2018,1,Maharashtra 2189,1600,1600,1600,
,16/04/2018,2,Maharashtra 2189,1500,1631,1600,
,17/04/2018,2,Maharashtra 2189,1301,1586,1550,
,24/04/2018,1,Maharashtra 2189,1490,1490,1490,
Kada,04/04/2018,16,Other,1550,1750,1650,
Kaij,02/04/2018,9,Other,1535,1799,1661,
,03/04/2018,6,Other,1500,2000,1700,
,04/04/2018,6,Other,1500,1880,1686,
,05/04/2018,3,Other,1453,2401,1635,
,06/04/2018,4,Other,1471,2400,1780,
,07/04/2018,4,Other,1540,2026,1630,
,09/04/2018,4,Other,1600,3601,1703,
,10/04/2018,6,Other,1601,2251,1720,
,11/04/2018,5,Other,1470,2000,1700,
,12/04/2018,3,Other,1599,2151,1690,
,13/04/2018,5,Other,1590,2200,1799,
,17/04/2018,9,Other,1371,2175,1800,
,18/04/2018,2,Other,1660,2201,1766,
,20/04/2018,2,Other,1600,2000,1720,
,24/04/2018,6,Other,1476,2102,1701,
,25/04/2018,1,Other,1471,1970,1675,
,26/04/2018,3,Other,1609,1900,1752,
,27/04/2018,2,Other,1570,2152,1975,
Kalamb(Osmanabad),02/04/2018,14,Maharashtra 2189,1300,2001,1651,
,06/04/2018,1,Bansi,3651,3900,3900,
,,,Maharashtra 2189,1251,2300,1720,
,10/04/2018,10,Maharashtra 2189,1300,2500,1701,
,12/04/2018,9,Maharashtra 2189,1400,2451,1700,
,13/04/2018,11,Maharashtra 2189,1503,2661,1900,
,19/04/2018,9,Maharashtra 2189,1200,2700,1911,
,20/04/2018,7,Maharashtra 2189,1351,1950,1600,
,24/04/2018,6,Maharashtra 2189,1400,2221,1900,
,27/04/2018,1,Maharashtra 2189,1300,2200,2000,
,28/04/2018,4,Maharashtra 2189,1351,2300,1700,
Kalamnuri,09/04/2018,2,Maharashtra 2189,1600,2000,1800,
,15/04/2018,4,Maharashtra 2189,1600,2000,1800,
Kalmeshwar,03/04/2018,1,Other,1725,1725,1725,
,04/04/2018,1,Other,1840,1840,1840,
Kalvan,05/04/2018,16,Other,1551,1925,1700,
,06/04/2018,20,Other,1511,1851,1631,
,07/04/2018,8,Other,1541,1626,1600,
,10/04/2018,18,Other,1500,2000,1631,
,12/04/2018,20,Other,1500,2000,1701,
,13/04/2018,18,Other,1575,2100,1751,
,16/04/2018,10,Other,1600,2000,1751,
,17/04/2018,4,Other,1500,1811,1625,
,19/04/2018,15,Other,1575,1825,1665,
,20/04/2018,13,Other,1525,1915,1661,
,21/04/2018,2,Other,1551,2100,1600,
,23/04/2018,13,Other,1551,2000,1700,
,24/04/2018,1,Other,1625,1825,1725,
,26/04/2018,11,Other,1661,2001,1851,
,27/04/2018,2,Other,1151,1851,1635,
,28/04/2018,1,Other,1700,1751,1700,
,30/04/2018,5,Other,1400,1800,1651,
Kannad,01/04/2018,3,Other,1500,1700,1650,
,03/04/2018,9,Other,1550,1650,1600,
,04/04/2018,10,Other,1650,1750,1700,
,05/04/2018,7,Other,1650,1750,1700,
,06/04/2018,5,Other,1650,1750,1700,
,07/04/2018,5,Other,1550,1650,1600,
,08/04/2018,4,Other,1650,1750,1700,
,10/04/2018,5,Other,1550,1650,1600,
,11/04/2018,5,Other,1650,1750,1700,
,12/04/2018,6,Other,1550,1650,1600,
,13/04/2018,6,Other,1650,1750,1700,
,15/04/2018,13,Other,1650,1750,1700,
,17/04/2018,5,Other,1650,1750,1700,
,18/04/2018,7,Other,1650,1750,1700,
,19/04/2018,4,Other,1550,1650,1600,
,20/04/2018,4,Other,1550,1650,1600,
,21/04/2018,5,Other,1650,1750,1700,
,22/04/2018,7,Other,1550,1650,1600,
,24/04/2018,8,Other,1550,1650,1600,
,25/04/2018,8,Other,1650,1750,1700,
,26/04/2018,4,Other,1550,1650,1600,
,27/04/2018,6,Other,1650,1750,1700,
,28/04/2018,6,Other,1550,1650,1600,
,29/04/2018,5,Other,1650,1750,1700,
Karanja,03/04/2018,45,Other,1600,2135,1735,
,04/04/2018,23,Other,1625,2240,1825,
,07/04/2018,25,Other,1460,2210,1865,
,09/04/2018,38,Other,1625,2285,1835,
,10/04/2018,60,Other,1660,2200,1950,
,11/04/2018,50,Other,1700,2320,2000,
,13/04/2018,35,Other,1620,2275,1850,
,16/04/2018,50,Other,1650,2215,2000,
,17/04/2018,35,Other,1585,2155,1910,
,19/04/2018,35,Other,1700,2075,1900,
,20/04/2018,20,Other,1580,2295,2175,
,21/04/2018,28,Other,1600,2275,2000,
,23/04/2018,50,Other,1545,2325,2000,
,25/04/2018,21,Other,1500,2260,1925,
,26/04/2018,25,Other,1625,2280,1935,
,27/04/2018,28,Other,1600,2255,1900,
Karmala,02/04/2018,5,Maharashtra 2189,1300,1951,1625,
,04/04/2018,2,Maharashtra 2189,1600,2000,1851,
,06/04/2018,5,Maharashtra 2189,1500,1900,1800,
,11/04/2018,5,Maharashtra 2189,1500,1951,1650,
,13/04/2018,2,Maharashtra 2189,1451,2051,1800,
,26/04/2018,3,Maharashtra 2189,1600,1800,1800,
Katol,02/04/2018,1,Other,1745,1745,1745,
,03/04/2018,13,Other,1551,1780,1630,
,04/04/2018,23,Other,1500,1800,1730,
,05/04/2018,35,Other,1561,1761,1620,
,06/04/2018,4,Other,1550,1611,1570,
,09/04/2018,8,Other,1555,1725,1655,
,10/04/2018,8,Other,1541,1800,1620,
,11/04/2018,2,Other,1551,1750,1630,
,12/04/2018,5,Other,1545,1560,1555,
,13/04/2018,5,Other,1536,1581,1555,
,16/04/2018,11,Other,1542,1625,1565,
,17/04/2018,6,Other,1540,1571,1552,
,19/04/2018,3,Other,1480,1560,1515,
,20/04/2018,7,Other,1551,1701,1630,
,24/04/2018,1,Other,1550,1565,1560,
,26/04/2018,3,Other,1571,1614,1585,
,27/04/2018,6,Other,1550,1630,1590,
,29/04/2018,4,Other,1572,1775,1650,
Khamgaon,02/04/2018,5,Other,1521,1710,1615,
,03/04/2018,34,Other,1500,1750,1625,
,04/04/2018,31,Other,1590,1760,1675,
,05/04/2018,14,Other,1540,2000,1770,
,06/04/2018,22,Other,1430,1800,1615,
,07/04/2018,27,Other,1518,1850,1684,
,09/04/2018,3,Other,1500,1600,1550,
,10/04/2018,3,Other,1600,1800,1700,
,11/04/2018,5,Other,1650,1725,1687,
,12/04/2018,2,Other,1650,1750,1700,
,13/04/2018,1,Other,1515,1700,1607,
,16/04/2018,19,Other,1525,1601,1563,
,17/04/2018,17,Other,1525,1561,1543,
,19/04/2018,4,Other,1500,1666,1583,
,20/04/2018,13,Other,1490,1750,1620,
,21/04/2018,8,Other,1607,1800,1703,
,23/04/2018,19,Other,1585,1675,1630,
,24/04/2018,8,Other,1631,1850,1740,
,25/04/2018,6,Other,1585,1900,1742,
,26/04/2018,12,Other,1552,2050,1801,
,27/04/2018,6,Other,1575,1700,1637,
,28/04/2018,14,Other,1550,1723,1636,
Kille Dharur,02/04/2018,7,Other,1751,2300,1871,
,03/04/2018,2,Other,1751,2000,2000,
,09/04/2018,4,Other,1740,2150,1901,
,10/04/2018,3,Other,1751,1851,1841,
,13/04/2018,9,Other,1740,2301,1800,
,16/04/2018,3,Other,1750,1971,1900,
,17/04/2018,3,Other,1735,1837,1837,
,20/04/2018,4,Other,1740,1800,1740,
,23/04/2018,5,Other,1740,1923,1856,
Kolhapur(Laxmipuri),02/04/2018,27,Other,2200,3100,2900,
,03/04/2018,25,Other,2200,3100,2900,
Kopargaon,03/04/2018,144,Other,1550,1833,1675,
,04/04/2018,153,Other,1550,1750,1695,
,05/04/2018,145,Other,1550,1650,1620,
,06/04/2018,202,Other,1550,1699,1660,
,07/04/2018,207,Other,1540,1711,1610,
,10/04/2018,146,Other,1560,1841,1701,
,11/04/2018,107,Other,1540,1781,1720,
,12/04/2018,96,Other,1580,1853,1700,
,13/04/2018,114,Other,1565,1789,1680,
,17/04/2018,100,Other,1550,1800,1695,
,18/04/2018,33,Other,1500,1734,1646,
,19/04/2018,39,Other,1550,1735,1650,
,20/04/2018,30,Other,1600,1830,1799,
,21/04/2018,50,Other,1600,1840,1717,
,24/04/2018,44,Other,1600,1751,1718,
,25/04/2018,20,Other,1662,1715,1671,
,26/04/2018,29,Other,1600,1760,1699,
,28/04/2018,13,Other,1600,1777,1720,
Kurdwadi,02/04/2018,2,Other,1600,2051,1830,
,04/04/2018,2,Other,1600,2100,1850,
,09/04/2018,1,Other,1600,2190,1895,
,13/04/2018,2,Other,1600,1952,1776,
,18/04/2018,2,Other,1551,2200,1850,
Lakhandur,21/04/2018,4,Other,1475,1535,1505,
,23/04/2018,28,Other,1475,1535,1505,
,25/04/2018,2,Other,1530,1530,1530,
,27/04/2018,9,Other,1535,1535,1535,
Lasalgaon,02/04/2018,26,Maharashtra 2189,1580,1801,1670,
,03/04/2018,60,Maharashtra 2189,1501,1740,1612,
,04/04/2018,100,Maharashtra 2189,1551,1900,1680,
,05/04/2018,102,Maharashtra 2189,1551,1800,1655,
,06/04/2018,138,Maharashtra 2189,1300,1774,1652,
,09/04/2018,99,Maharashtra 2189,1500,1859,1751,
,10/04/2018,73,Maharashtra 2189,1501,1799,1705,
,11/04/2018,43,Maharashtra 2189,1436,1951,1671,
,12/04/2018,70,Maharashtra 2189,1500,1881,1667,
,13/04/2018,52,Maharashtra 2189,1400,1952,1625,
,17/04/2018,82,Maharashtra 2189,1300,1952,1625,
,18/04/2018,30,Maharashtra 2189,1601,1916,1725,
,19/04/2018,33,Maharashtra 2189,1500,1915,1720,
,23/04/2018,41,Maharashtra 2189,1576,1981,1641,
,25/04/2018,38,Maharashtra 2189,1385,1946,1720,
,26/04/2018,22,Maharashtra 2189,1570,2000,1750,
,27/04/2018,29,Maharashtra 2189,1579,1916,1790,
Lasalgaon(Niphad),04/04/2018,85,Maharashtra 2189,1600,1791,1650,
,05/04/2018,63,Maharashtra 2189,1575,1750,1631,
,07/04/2018,39,Maharashtra 2189,1591,1816,1660,
,09/04/2018,67,Maharashtra 2189,1575,1779,1690,
,10/04/2018,37,Maharashtra 2189,1570,1820,1620,
,11/04/2018,33,Maharashtra 2189,1200,1825,1640,
,12/04/2018,44,Maharashtra 2189,1561,1861,1675,
,17/04/2018,50,Maharashtra 2189,1425,1841,1671,
,19/04/2018,37,Maharashtra 2189,1570,1780,1641,
,21/04/2018,30,Maharashtra 2189,1600,1801,1680,
,23/04/2018,15,Maharashtra 2189,1598,1738,1665,
,24/04/2018,27,Maharashtra 2189,1660,1800,1690,
,25/04/2018,14,Maharashtra 2189,1641,1821,1697,
,26/04/2018,16,Maharashtra 2189,1560,1834,1741,
,28/04/2018,12,Maharashtra 2189,1700,1761,1721,
,30/04/2018,9,Maharashtra 2189,1681,1800,1711,
Lasur Station,02/04/2018,62,Other,1550,1900,1700,
,04/04/2018,55,Other,1550,1956,1700,
,05/04/2018,26,Other,1550,1926,1725,
,06/04/2018,24,Other,1550,1900,1725,
,07/04/2018,25,Other,1540,2100,1750,
,09/04/2018,40,Other,1550,2214,1750,
,11/04/2018,55,Other,1550,1975,1675,
,12/04/2018,24,Other,1550,1975,1750,
,13/04/2018,38,Other,1550,2011,1775,
,16/04/2018,46,Other,1550,1951,1775,
,18/04/2018,48,Other,1550,1951,1750,
,19/04/2018,11,Other,1575,1900,1750,
,20/04/2018,22,Other,1530,1975,1775,
,21/04/2018,13,Other,1550,1953,1750,
,23/04/2018,16,Other,1550,1986,1775,
,25/04/2018,16,Other,1575,2056,1775,
,26/04/2018,25,Other,1575,2000,1800,
,27/04/2018,6,Other,1625,1843,1750,
,28/04/2018,9,Other,1575,1851,1750,
Latur,03/04/2018,142,Maharashtra 2189,1600,2460,2100,
,05/04/2018,158,Maharashtra 2189,1650,2200,2000,
,06/04/2018,130,Maharashtra 2189,1650,2000,1850,
,07/04/2018,132,Maharashtra 2189,1500,2057,1800,
,09/04/2018,40,Maharashtra 2189,1790,2596,2200,
,10/04/2018,25,Maharashtra 2189,1724,2150,1950,
,11/04/2018,36,Maharashtra 2189,1652,2100,1900,
,12/04/2018,82,Maharashtra 2189,1723,2500,2250,
,16/04/2018,29,Maharashtra 2189,1500,2000,1800,
,17/04/2018,50,Maharashtra 2189,1600,2499,2150,
,19/04/2018,44,Maharashtra 2189,1591,2200,1950,
,20/04/2018,53,Maharashtra 2189,1800,2315,2100,
,21/04/2018,57,Maharashtra 2189,1700,2500,2000,
,23/04/2018,49,Maharashtra 2189,1750,2100,1950,
,26/04/2018,41,Maharashtra 2189,1700,2300,2000,
,27/04/2018,52,Maharashtra 2189,1761,2600,2300,
,28/04/2018,44,Maharashtra 2189,1900,3000,2200,
Latur(Murud),10/04/2018,8,Maharashtra 2189,1200,1450,1400,
,16/04/2018,1,Maharashtra 2189,1300,1300,1300,
,19/04/2018,1,Maharashtra 2189,1350,1350,1350,
,21/04/2018,18,Maharashtra 2189,1600,2300,2000,
,23/04/2018,2,Maharashtra 2189,1450,3700,2000,
,24/04/2018,4,Maharashtra 2189,1000,2111,1450,
,25/04/2018,5,Maharashtra 2189,1000,2025,1500,
,26/04/2018,2,Maharashtra 2189,900,2000,1700,
,27/04/2018,4,Maharashtra 2189,1000,2011,1800,
,28/04/2018,4,Maharashtra 2189,1400,2400,2000,
Lonand,05/04/2018,13,Maharashtra 2189,1750,2000,1850,
,12/04/2018,10,Maharashtra 2189,1750,2000,1900,
,19/04/2018,23,Maharashtra 2189,1750,2050,1950,
,26/04/2018,18,Maharashtra 2189,1740,2000,1850,
Lonar,09/04/2018,20,Other,1725,2000,1862,
,10/04/2018,20,Other,1525,1675,1600,
,11/04/2018,30,Other,1650,1850,1750,
,13/04/2018,20,Other,1575,1650,1612,
,16/04/2018,20,Other,1550,1600,1575,
,21/04/2018,20,Other,1550,1600,1575,
,23/04/2018,25,Other,1550,1950,1750,
,24/04/2018,23,Other,1575,2000,1787,
,25/04/2018,15,Other,1650,1900,1775,
,26/04/2018,20,Other,1700,1800,1750,
,27/04/2018,10,Other,1525,1850,1687,
,28/04/2018,10,Other,1600,1800,1700,
Majalgaon,03/04/2018,28,Other,1500,1876,1700,
,04/04/2018,7,Other,1511,1901,1600,
,05/04/2018,9,Other,1500,1828,1531,
,06/04/2018,12,Other,1500,1851,1525,
,07/04/2018,8,Other,1500,1850,1700,
,09/04/2018,9,Other,1500,1911,1600,
,10/04/2018,11,Other,1475,1911,1600,
,11/04/2018,7,Other,1500,1961,1651,
,12/04/2018,7,Other,1500,2018,1800,
,13/04/2018,5,Other,1475,1891,1650,
,17/04/2018,12,Other,1480,2000,1611,
,19/04/2018,8,Other,1500,2000,1651,
,20/04/2018,12,Other,1480,2051,1700,
,21/04/2018,6,Other,1475,2130,1611,
,23/04/2018,8,Other,1501,2001,1521,
,24/04/2018,7,Other,1512,2020,1700,
,25/04/2018,3,Other,1500,2021,1600,
,26/04/2018,7,Other,1501,2120,1800,
,28/04/2018,6,Other,1450,2225,1800,
Malegaon,17/04/2018,16,Other,1417,1801,1631,
,19/04/2018,22,Other,1526,1811,1700,
,21/04/2018,32,Other,1540,1873,1702,
,23/04/2018,22,Other,1552,1861,1651,
,24/04/2018,24,Other,1501,1876,1738,
,25/04/2018,14,Other,1600,1915,1745,
,26/04/2018,9,Other,1601,1947,1705,
,28/04/2018,33,Other,1627,1936,1751,
Malkapur,02/04/2018,91,Other,1405,1820,1675,
,03/04/2018,114,Other,1470,1800,1655,
,04/04/2018,109,Other,1550,1925,1675,
,05/04/2018,73,Other,1530,1930,1620,
,06/04/2018,102,Other,1500,1970,1749,
,07/04/2018,67,Other,1570,1955,1665,
,09/04/2018,74,Other,1550,1905,1655,
,10/04/2018,43,Other,1570,2051,1750,
,11/04/2018,41,Other,1525,2061,1630,
,12/04/2018,48,Other,1451,1881,1650,
,13/04/2018,53,Other,1470,2075,1655,
,16/04/2018,105,Other,1545,1960,1620,
,17/04/2018,32,Other,1500,2000,1645,
,19/04/2018,30,Other,1610,1990,1650,
,20/04/2018,34,Other,1330,1905,1630,
,21/04/2018,38,Other,1585,1900,1640,
,23/04/2018,44,Other,1575,2000,1660,
,24/04/2018,26,Other,1545,1905,1655,
,25/04/2018,15,Other,1615,1900,1725,
,26/04/2018,33,Other,1400,1945,1645,
,27/04/2018,17,Other,1650,1850,1675,
,28/04/2018,10,Other,1555,1910,1650,
Mandhal,05/04/2018,9,Other,1660,1660,1660,
,08/04/2018,9,Other,1550,1550,1550,
,12/04/2018,6,Other,1741,1741,1741,
,15/04/2018,15,Other,1670,1670,1670,
,19/04/2018,18,Other,1450,1450,1450,
,22/04/2018,8,Other,1597,1597,1597,
,26/04/2018,5,Other,1602,1700,1638,
,29/04/2018,7,Other,1541,1700,1612,
Mangal Wedha,02/04/2018,13,Other,1750,2000,1900,
,04/04/2018,1,Other,1750,1945,1945,
,05/04/2018,8,Other,1750,2025,1926,
,09/04/2018,6,Other,1750,2126,1900,
,11/04/2018,4,Other,1801,2100,1900,
,12/04/2018,1,Other,1900,2100,2100,
,16/04/2018,2,Other,1800,2100,1900,
,20/04/2018,1,Other,1800,1900,1900,
,23/04/2018,3,Other,1800,2000,1953,
,27/04/2018,2,Other,1826,1900,1900,
Mangrulpeer,02/04/2018,4,Other,1500,1700,1600,
,03/04/2018,3,Other,1500,1700,1650,
,04/04/2018,2,Other,1500,1650,1600,
,05/04/2018,5,Other,1500,1650,1600,
,06/04/2018,3,Other,1500,1650,1550,
,07/04/2018,2,Other,1500,1650,1600,
,10/04/2018,2,Other,1350,1790,1790,
,11/04/2018,1,Other,1525,1600,1600,
,12/04/2018,6,Other,1455,1650,1600,
,13/04/2018,2,Other,1200,1800,1760,
,16/04/2018,4,Other,1400,1650,1550,
,20/04/2018,3,Other,1500,1625,1550,
,23/04/2018,2,Other,1450,2015,1950,
,24/04/2018,554,Other,4,4,4,
,25/04/2018,1,Other,1200,1450,1300,
Manmad,04/04/2018,3,Other,1500,1920,1600,
,05/04/2018,1,Other,1531,1630,1586,
,06/04/2018,4,Other,1736,1941,1900,
,09/04/2018,2,Other,1526,1990,1566,
,10/04/2018,4,Other,1630,1700,1630,
,13/04/2018,1,Other,1511,1750,1630,
Mehekar,05/04/2018,3,Other,1800,2050,1900,
,09/04/2018,7,Other,1650,1800,1700,
,10/04/2018,4,Other,1600,1900,1750,
,11/04/2018,8,Other,1650,1870,1750,
,12/04/2018,6,Other,1450,2050,1850,
,13/04/2018,2,Other,1600,2100,1900,
,16/04/2018,7,Other,1800,2110,2000,
,17/04/2018,4,Other,1640,1850,1750,
,19/04/2018,8,Other,1850,2150,2050,
,21/04/2018,7,Other,1700,2050,1870,
,23/04/2018,8,Other,1800,2100,1940,
,24/04/2018,6,Other,1800,2050,1950,
,25/04/2018,6,Other,1750,2040,1950,
,26/04/2018,4,Other,1600,2050,1900,
,27/04/2018,8,Other,1750,2050,1950,
Morshi,04/04/2018,11,Other,1600,1800,1700,
,07/04/2018,21,Other,1600,1800,1700,
,11/04/2018,11,Other,1600,1800,1700,
,18/04/2018,22,Other,1800,2000,1900,
,21/04/2018,11,Other,1650,2000,1825,
,25/04/2018,11,Other,1700,1800,1750,
,28/04/2018,11,Other,1700,1800,1750,
Motala,26/04/2018,1,Other,1500,1600,1550,
Mumbai,02/04/2018,915,Other,2000,3600,2800,
,03/04/2018,1284,Other,2000,3600,2800,
,04/04/2018,846,Other,1900,3600,2750,
,05/04/2018,615,Other,1900,3600,2750,
,06/04/2018,845,Other,1900,3600,2750,
,07/04/2018,909,Other,1900,3600,2750,
,09/04/2018,1473,Other,1900,3600,2750,
,10/04/2018,1811,Other,2100,3600,2800,
,11/04/2018,1465,Other,1900,3600,2750,
,12/04/2018,1321,Other,1900,3600,2750,
,13/04/2018,1109,Other,1900,3500,2700,
,14/04/2018,984,Other,1900,3500,2800,
,16/04/2018,1507,Other,1900,3500,2800,
,17/04/2018,1808,Other,2000,3500,2800,
,18/04/2018,818,Other,1900,3500,2700,
,19/04/2018,581,Other,1900,3500,2700,
,20/04/2018,645,Other,1900,3500,2700,
,21/04/2018,724,Other,1900,3500,2700,
,23/04/2018,799,Other,1900,3500,2700,
,24/04/2018,96,Other,1900,3500,2700,
,25/04/2018,481,Other,1900,3500,2700,
,26/04/2018,392,Other,1900,3500,2700,
,27/04/2018,740,Other,1900,3500,2700,
,28/04/2018,728,Other,2000,3400,2700,
,30/04/2018,598,Other,2000,3400,2700,
Murim,05/04/2018,1,Bansi,1791,1791,1791,
,07/04/2018,1,Bansi,1550,1550,1550,
,09/04/2018,1,Bansi,1711,1711,1711,
,11/04/2018,1,Bansi,1450,1450,1450,
,13/04/2018,1,Bansi,2201,2201,2201,
Murtizapur,04/04/2018,45,Other,1650,1800,1700,
,05/04/2018,30,Other,1650,1700,1650,
,06/04/2018,45,Other,1650,1725,1675,
,07/04/2018,30,Other,1605,1720,1650,
