Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2018,23,147 Average,1525,1620,1600,
,12/02/2018,24,147 Average,1610,1675,1630,
,14/02/2018,36,147 Average,1625,1725,1675,
,16/02/2018,36,147 Average,1650,1761,1700,
,17/02/2018,21,147 Average,1300,1775,1690,
,20/02/2018,61,147 Average,1470,1875,1675,
,21/02/2018,16,147 Average,1700,1780,1750,
,22/02/2018,35,147 Average,1625,1865,1700,
,23/02/2018,54,147 Average,1625,1806,1725,
,24/02/2018,30,147 Average,1650,1880,1750,
,27/02/2018,5,147 Average,160,1650,1625,
,,,Other,1700,1911,1750,
,28/02/2018,50,147 Average,1595,1800,1700,
Jalgaon,08/02/2018,2,147 Average,1650,1650,1650,
,14/02/2018,2,147 Average,1600,1600,1600,
,27/02/2018,1,147 Average,1700,1700,1700,
Jalgaon Jamod(Aasalgaon),06/02/2018,1,Maharashtra 2189,1500,1700,1600,
,27/02/2018,2,Maharashtra 2189,1600,1800,1700,
Jalgaon(Masawat),02/02/2018,1,147 Average,1600,1600,1600,
,15/02/2018,8,147 Average,1550,1730,1640,
,16/02/2018,2,147 Average,1550,1611,1575,
,20/02/2018,1,147 Average,1750,1750,1750,
,22/02/2018,8,147 Average,1550,1730,1640,
,23/02/2018,5,147 Average,1550,1771,1630,
,24/02/2018,2,147 Average,1575,1750,1630,
,26/02/2018,2,147 Average,1520,1740,1670,
,27/02/2018,8,147 Average,1600,1750,1650,
,28/02/2018,7,147 Average,1600,1721,1660,
Jamkhed,01/02/2018,1,Maharashtra 2189,1700,1800,1750,
,,,Other,1600,1700,1650,
,02/02/2018,1,Maharashtra 2189,1700,1800,1750,
,,,Other,1600,1700,1650,
,03/02/2018,2,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,06/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,08/02/2018,2,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,09/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,12/02/2018,2,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,15/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,17/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,20/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,22/02/2018,2,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,23/02/2018,1,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,24/02/2018,3,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,26/02/2018,2,Maharashtra 2189,1600,1700,1650,
,,,Other,1500,1600,1550,
,27/02/2018,4,Maharashtra 2189,1600,1800,1700,
,,,Other,1500,1600,1550,
Jintur,02/02/2018,1,Other,1401,1600,1450,
,03/02/2018,1,Other,1500,1700,1600,
,06/02/2018,1,Other,1550,1700,1600,
,07/02/2018,1,Other,1500,1640,1500,
,20/02/2018,1,Other,1550,1590,1550,
,21/02/2018,1,Other,1560,1621,1560,
,23/02/2018,3,Other,1520,1656,1560,
,26/02/2018,1,Other,1500,1670,1600,
,28/02/2018,1,Other,1300,1525,1425,
Jintur(Bori),01/02/2018,3,Maharashtra 2189,1301,1645,1640,
,03/02/2018,2,Maharashtra 2189,1425,1625,1552,
,05/02/2018,2,Maharashtra 2189,1611,1711,1630,
,06/02/2018,3,Maharashtra 2189,1500,1650,1631,
,07/02/2018,1,Maharashtra 2189,1650,1650,1650,
,08/02/2018,2,Maharashtra 2189,1550,1625,1625,
,09/02/2018,2,Maharashtra 2189,1590,1648,1601,
,12/02/2018,5,Maharashtra 2189,1575,1616,1611,
,14/02/2018,1,Maharashtra 2189,1500,1500,1500,
,16/02/2018,1,Maharashtra 2189,1600,1675,1611,
,17/02/2018,1,Maharashtra 2189,1650,1721,1721,
,22/02/2018,5,Maharashtra 2189,1600,1650,1631,
,23/02/2018,4,Maharashtra 2189,1646,1677,1661,
,26/02/2018,2,Maharashtra 2189,1550,1630,1600,
,27/02/2018,1,Maharashtra 2189,1600,1635,1611,
,28/02/2018,1,Maharashtra 2189,1624,1625,1625,
Kaij,01/02/2018,2,Other,1400,2001,1551,
,02/02/2018,2,Other,1400,2000,1539,
,03/02/2018,1,Other,1401,1550,1528,
,05/02/2018,2,Other,1400,1850,1630,
,06/02/2018,2,Other,1300,1540,1500,
,07/02/2018,1,Other,1465,1700,1550,
,08/02/2018,1,Other,1475,1551,1500,
,09/02/2018,2,Other,1461,1751,1651,
,12/02/2018,5,Other,1400,1670,1541,
,16/02/2018,5,Other,1460,1640,1580,
,17/02/2018,2,Other,1500,1635,1600,
,20/02/2018,2,Other,1532,1800,1600,
,21/02/2018,1,Other,1451,1702,1491,
,22/02/2018,1,Other,1300,1581,1500,
,23/02/2018,2,Other,1350,1699,1581,
,26/02/2018,7,Other,1400,1751,1599,
,27/02/2018,3,Other,1400,1851,1570,
,28/02/2018,4,Other,1590,1700,1682,
Kalamb(Osmanabad),01/02/2018,5,Maharashtra 2189,1500,1850,1700,
,02/02/2018,5,Maharashtra 2189,1200,1951,1600,
,03/02/2018,5,Maharashtra 2189,1250,16255,1550,
,05/02/2018,4,Maharashtra 2189,1325,1671,1551,
,06/02/2018,3,Maharashtra 2189,1200,1600,1500,
,07/02/2018,3,Maharashtra 2189,1200,1700,1575,
,09/02/2018,5,Maharashtra 2189,1200,1600,1551,
,14/02/2018,3,Maharashtra 2189,1301,1640,1525,
,16/02/2018,4,Maharashtra 2189,1311,2300,1560,
,17/02/2018,3,Maharashtra 2189,1300,1900,1571,
,20/02/2018,2,Maharashtra 2189,1350,1725,1450,
,21/02/2018,8,Maharashtra 2189,1300,2051,1600,
,22/02/2018,2,Maharashtra 2189,1400,1860,1500,
,23/02/2018,7,Maharashtra 2189,1325,1751,1625,
,24/02/2018,4,Maharashtra 2189,1200,1800,1550,
,26/02/2018,10,Maharashtra 2189,1300,1700,1500,
,27/02/2018,5,Maharashtra 2189,1300,1625,1500,
,28/02/2018,8,Maharashtra 2189,1351,1752,1525,
Kalvan,02/02/2018,1,Other,1400,1652,1651,
,03/02/2018,1,Other,1501,1501,1501,
,05/02/2018,2,Other,1451,1671,1600,
,06/02/2018,1,Other,1501,1601,1600,
,08/02/2018,2,Other,1400,1651,1600,
,09/02/2018,1,Other,1451,1451,1451,
,10/02/2018,1,Other,1500,1651,1500,
,12/02/2018,1,Other,1500,1613,1575,
,15/02/2018,2,Other,1500,1675,1600,
,16/02/2018,3,Other,1451,1726,1621,
,22/02/2018,2,Other,1600,1800,1612,
,23/02/2018,1,Other,1451,1761,1451,
,24/02/2018,1,Other,1475,1475,1475,
,26/02/2018,1,Other,1400,1777,1551,
,27/02/2018,3,Other,1451,1777,1600,
Kannad,01/02/2018,2,Other,1550,1650,1600,
,02/02/2018,2,Other,1500,1600,1550,
,03/02/2018,2,Other,1550,1650,1600,
,04/02/2018,4,Other,1550,1650,1600,
,06/02/2018,3,Other,1550,1650,1600,
,07/02/2018,2,Other,1575,1675,1625,
,08/02/2018,2,Other,1550,1650,1600,
,09/02/2018,3,Other,1575,1675,1625,
,11/02/2018,5,Other,1575,1675,1625,
,16/02/2018,3,Other,1550,1650,1600,
,17/02/2018,1,Other,1575,1675,1625,
,18/02/2018,1,Other,1200,1300,1250,
,20/02/2018,4,Other,1575,1675,1625,
,21/02/2018,3,Other,1550,1650,1600,
,22/02/2018,4,Other,1550,1650,1600,
,23/02/2018,1,Other,1575,1675,1625,
,24/02/2018,1,Other,1550,1650,1600,
,25/02/2018,4,Other,1550,1650,1600,
,27/02/2018,3,Other,1550,1650,1600,
,28/02/2018,8,Other,1550,1650,1600,
Karanja,01/02/2018,20,Other,1580,1900,1870,
,02/02/2018,12,Other,1500,1770,1625,
,03/02/2018,10,Other,1550,1930,1855,
,05/02/2018,11,Other,1555,1900,1700,
,07/02/2018,7,Other,1515,2045,1675,
,12/02/2018,15,Other,1500,1795,1600,
,14/02/2018,15,Other,1550,1755,1605,
,15/02/2018,3,Other,1450,1695,1500,
,16/02/2018,5,Other,1495,1775,1690,
,20/02/2018,10,Other,1595,2000,1875,
,22/02/2018,12,Other,1585,1800,1740,
,23/02/2018,20,Other,1645,2000,1820,
,28/02/2018,15,Other,1635,2100,1830,
Karmala,01/02/2018,3,Maharashtra 2189,1200,1600,1600,
,02/02/2018,2,Maharashtra 2189,1400,1811,1700,
,06/02/2018,1,Maharashtra 2189,1400,1875,1700,
,09/02/2018,1,Maharashtra 2189,1500,1900,1800,
,12/02/2018,4,Maharashtra 2189,1451,1900,1800,
,20/02/2018,2,Maharashtra 2189,1300,1900,1600,
,22/02/2018,2,Maharashtra 2189,1401,1825,1650,
,28/02/2018,1,Maharashtra 2189,1300,1911,1601,
Katol,01/02/2018,4,Other,1575,1600,1585,
,02/02/2018,1,Other,1531,1582,1545,
,05/02/2018,3,Other,1580,1600,1590,
,06/02/2018,1,Other,1525,1525,1525,
,08/02/2018,2,Other,1400,1625,1565,
,09/02/2018,2,Other,1575,1575,1575,
,12/02/2018,1,Other,1570,1570,1570,
,15/02/2018,1,Other,1580,1590,1585,
,21/02/2018,4,Other,1600,1730,1655,
,23/02/2018,1,Other,1680,1680,1680,
,24/02/2018,1,Other,1680,1680,1680,
,28/02/2018,4,Other,1680,1720,1700,
Khamgaon,01/02/2018,7,Other,1500,1579,1539,
,02/02/2018,12,Other,1536,1841,1688,
,03/02/2018,3,Other,1500,1575,1537,
,05/02/2018,6,Other,1550,1734,1642,
,06/02/2018,11,Other,1500,1773,1636,
,08/02/2018,17,Other,1415,1750,1582,
,09/02/2018,3,Other,1525,1609,1567,
,10/02/2018,2,Other,1554,1635,1594,
,12/02/2018,3,Other,1585,1593,1589,
,14/02/2018,8,Other,1550,1737,1643,
,15/02/2018,4,Other,1521,1700,1610,
,16/02/2018,2,Other,1585,1588,1586,
,17/02/2018,11,Other,1550,1700,1625,
,20/02/2018,1,Other,1575,1641,1608,
,21/02/2018,14,Other,1500,1845,1672,
,22/02/2018,13,Other,1600,1735,1667,
,23/02/2018,14,Other,1651,1751,1701,
,24/02/2018,14,Other,1651,1751,1701,
,26/02/2018,8,Other,1500,1813,1656,
,27/02/2018,1,Other,1650,1650,1650,
,28/02/2018,8,Other,1600,1850,1725,
Kille Dharur,02/02/2018,7,Other,1525,1650,1615,
,05/02/2018,2,Other,1500,1600,1581,
,09/02/2018,2,Other,1450,1580,1580,
,12/02/2018,4,Other,1401,1581,1570,
,20/02/2018,1,Other,1450,1835,1835,
,23/02/2018,3,Other,1450,1750,1750,
,26/02/2018,2,Other,1481,1570,1511,
,27/02/2018,1,Other,1550,1771,1771,
Kolhapur(Laxmipuri),01/02/2018,24,Other,2200,3200,2650,
,02/02/2018,25,Other,2200,3200,2650,
,03/02/2018,26,Other,2200,3200,2650,
,05/02/2018,26,Other,2200,3200,2650,
,06/02/2018,23,Other,2200,3200,2650,
,07/02/2018,24,Other,2200,3200,2650,
,08/02/2018,25,Other,2200,3200,2650,
,09/02/2018,25,Other,2200,3200,2650,
,10/02/2018,24,Other,2200,3200,2650,
,12/02/2018,25,Other,2200,3200,2650,
,14/02/2018,26,Other,2200,3200,2650,
,15/02/2018,24,Other,2200,3200,2650,
,16/02/2018,24,Other,2200,3200,2650,
,17/02/2018,25,Other,2200,3200,2650,
,20/02/2018,22,Other,2200,3200,2650,
,21/02/2018,24,Other,2200,3200,2650,
,22/02/2018,26,Other,2200,3200,2650,
,23/02/2018,26,Other,2200,3200,2650,
,24/02/2018,28,Other,2200,3200,2650,
,26/02/2018,25,Other,2200,3200,2650,
,27/02/2018,24,Other,2200,3200,2650,
,28/02/2018,26,Other,2200,3200,2650,
Kopargaon,01/02/2018,9,Other,1550,1718,1695,
,02/02/2018,17,Other,1550,1770,1700,
,03/02/2018,8,Other,1585,1750,1685,
,06/02/2018,7,Other,1550,1723,1650,
,07/02/2018,8,Other,1557,1786,1632,
,08/02/2018,4,Other,1400,1734,1630,
,09/02/2018,3,Other,1500,1611,1595,
,10/02/2018,4,Other,1550,1700,1665,
,14/02/2018,3,Other,1565,1686,1650,
,15/02/2018,3,Other,1550,1650,1635,
,16/02/2018,3,Other,1550,1852,1695,
,17/02/2018,6,Other,1600,1835,1700,
,20/02/2018,6,Other,1401,1762,1640,
,21/02/2018,6,Other,1600,1705,1703,
,22/02/2018,3,Other,1580,1718,1695,
,23/02/2018,7,Other,1560,1717,1691,
,24/02/2018,6,Other,1560,1752,1680,
,27/02/2018,17,Other,1550,1770,1700,
,28/02/2018,15,Other,1550,1771,1660,
Kurdwadi,07/02/2018,1,Other,1611,1950,1781,
,23/02/2018,3,Other,1631,2050,1840,
Kurdwadi(Modnimb),05/02/2018,1,Other,1511,1607,1550,
Lasalgaon,01/02/2018,22,Maharashtra 2189,1600,1871,1661,
,02/02/2018,19,Maharashtra 2189,1581,1800,1655,
,05/02/2018,13,Maharashtra 2189,1652,1781,1661,
,06/02/2018,13,Maharashtra 2189,1600,1726,1660,
,07/02/2018,12,Maharashtra 2189,1590,1729,1681,
,08/02/2018,21,Maharashtra 2189,1640,1801,1681,
,12/02/2018,29,Maharashtra 2189,1600,1821,1652,
,14/02/2018,21,Maharashtra 2189,1580,1795,1640,
,16/02/2018,34,Maharashtra 2189,1625,1911,1711,
,20/02/2018,12,Maharashtra 2189,1600,1775,1740,
,22/02/2018,36,Maharashtra 2189,1665,1831,1750,
,26/02/2018,33,Maharashtra 2189,1651,1851,1780,
,27/02/2018,43,Maharashtra 2189,1580,1880,1770,
,28/02/2018,60,Maharashtra 2189,1501,1878,1750,
Lasalgaon(Niphad),01/02/2018,8,Maharashtra 2189,1600,1730,1651,
,03/02/2018,6,Maharashtra 2189,1636,1771,1711,
,05/02/2018,4,Maharashtra 2189,1640,1740,1690,
,06/02/2018,10,Maharashtra 2189,1591,1726,1647,
,07/02/2018,5,Maharashtra 2189,1599,1800,1735,
,08/02/2018,6,Maharashtra 2189,1651,1801,1700,
,10/02/2018,3,Maharashtra 2189,1646,1800,1721,
,12/02/2018,1,Maharashtra 2189,1631,1803,1661,
,14/02/2018,4,Maharashtra 2189,1676,1840,1741,
,17/02/2018,4,Maharashtra 2189,1670,1890,1841,
,19/02/2018,1,Maharashtra 2189,1626,1831,1761,
,20/02/2018,2,Maharashtra 2189,1502,1831,1790,
,21/02/2018,6,Maharashtra 2189,1721,1926,1822,
,22/02/2018,14,Maharashtra 2189,1646,1941,1791,
,24/02/2018,2,Maharashtra 2189,1651,1769,1740,
,26/02/2018,11,Maharashtra 2189,1653,1850,1760,
,27/02/2018,13,Maharashtra 2189,1690,1830,1751,
,28/02/2018,13,Maharashtra 2189,1589,1773,1740,
Lasur Station,01/02/2018,17,Other,1550,1775,1660,
,02/02/2018,10,Other,1550,1750,1660,
,03/02/2018,31,Other,1570,1775,1600,
,05/02/2018,12,Other,1550,1749,1675,
,07/02/2018,24,Other,1475,1700,1625,
,08/02/2018,14,Other,1450,1675,1625,
,09/02/2018,11,Other,1450,1760,1600,
,10/02/2018,14,Other,1500,1825,1625,
,12/02/2018,13,Other,1500,1700,1625,
,14/02/2018,10,Other,1500,1756,1600,
,15/02/2018,16,Other,1550,1772,1640,
,16/02/2018,12,Other,1550,1800,1650,
,17/02/2018,9,Other,1600,1800,1675,
,18/02/2018,6,Other,1550,1726,1665,
,21/02/2018,23,Other,1575,1927,1700,
,22/02/2018,11,Other,1550,1911,1700,
,23/02/2018,8,Other,1600,1900,1700,
,24/02/2018,19,Other,1625,1900,1700,
,26/02/2018,16,Other,1600,1950,1740,
,28/02/2018,27,Other,1550,1900,1750,
Latur,01/02/2018,97,Maharashtra 2189,1600,2000,1850,
,02/02/2018,68,Maharashtra 2189,1600,1850,1750,
,03/02/2018,82,Maharashtra 2189,1350,1800,1700,
,05/02/2018,62,Maharashtra 2189,1531,1850,1700,
,06/02/2018,54,Maharashtra 2189,1600,1800,1700,
,08/02/2018,53,Maharashtra 2189,1600,1900,1750,
,09/02/2018,60,Maharashtra 2189,1580,1900,1750,
,10/02/2018,45,Maharashtra 2189,1650,1900,1700,
,12/02/2018,52,Maharashtra 2189,1550,1900,1800,
,14/02/2018,48,Maharashtra 2189,1650,1900,1800,
,16/02/2018,73,Maharashtra 2189,1600,1900,1800,
,17/02/2018,75,Maharashtra 2189,1650,1900,1820,
,21/02/2018,101,Maharashtra 2189,1650,1900,1850,
,22/02/2018,65,Maharashtra 2189,1600,2020,1850,
,23/02/2018,54,Maharashtra 2189,1650,2000,1850,
,24/02/2018,60,Maharashtra 2189,1650,1900,1800,
,28/02/2018,76,Maharashtra 2189,1600,2000,1800,
Latur(Murud),01/02/2018,3,Maharashtra 2189,1230,1450,1300,
,05/02/2018,10,Maharashtra 2189,1500,1500,1500,
,06/02/2018,4,Maharashtra 2189,1300,1475,1350,
,09/02/2018,1,Maharashtra 2189,1600,1600,1600,
Lonand,01/02/2018,5,Maharashtra 2189,1750,1800,1775,
,08/02/2018,6,Other,1740,1800,1775,
,15/02/2018,24,Maharashtra 2189,1740,1850,1775,
,22/02/2018,15,Maharashtra 2189,1750,1900,1800,
Lonar,01/02/2018,10,Other,1550,1600,1575,
,07/02/2018,9,Other,1540,1590,1565,
,08/02/2018,13,Other,1525,1575,1550,
,09/02/2018,5,Other,1575,1600,1587,
,10/02/2018,11,Other,1500,1600,1575,
,12/02/2018,15,Other,1550,1600,1575,
,14/02/2018,5,Other,1525,1600,1562,
,15/02/2018,10,Other,1525,1600,1575,
,16/02/2018,5,Other,1550,1600,1575,
,17/02/2018,10,Other,1550,1600,1575,
,20/02/2018,5,Other,1575,1600,1587,
,21/02/2018,7,Other,1550,1600,1575,
,22/02/2018,5,Other,1550,1600,1575,
,23/02/2018,5,Other,1570,1625,1600,
,24/02/2018,5,Other,1550,1650,1600,
,26/02/2018,5,Other,1525,1625,1600,
,27/02/2018,10,Other,1575,1675,1625,
,28/02/2018,10,Other,1650,1700,1675,
Majalgaon,01/02/2018,3,Other,1525,1785,1651,
,02/02/2018,1,Other,1561,1561,1561,
,03/02/2018,2,Other,1525,1836,1651,
,05/02/2018,1,Other,1500,1750,1575,
,06/02/2018,3,Other,1525,1881,1651,
,07/02/2018,2,Other,1500,1701,1551,
,08/02/2018,2,Other,1500,1700,1551,
,09/02/2018,2,Other,1500,1676,1600,
,10/02/2018,3,Other,1500,1751,1551,
,12/02/2018,2,Other,1511,1835,1675,
,14/02/2018,2,Other,1451,1800,1551,
,16/02/2018,2,Other,1500,1500,1500,
,17/02/2018,1,Other,1500,1812,1751,
,20/02/2018,1,Other,1511,1751,1600,
,22/02/2018,6,Other,1425,1625,1511,
,23/02/2018,1,Other,1525,1715,1571,
,26/02/2018,2,Other,1450,1751,1600,
,27/02/2018,1,Other,1451,1776,1620,
,28/02/2018,3,Other,1451,1690,1551,
Malkapur,01/02/2018,5,Other,1661,1785,1711,
,02/02/2018,4,Other,1500,1985,1550,
,03/02/2018,4,Other,1500,1840,1700,
,05/02/2018,6,Other,1470,2000,1560,
,06/02/2018,3,Other,1325,1835,1545,
,08/02/2018,5,Other,1500,2000,1700,
,09/02/2018,5,Other,1350,1875,1730,
,10/02/2018,3,Other,1340,1734,1520,
,12/02/2018,7,Other,1415,1890,1601,
,15/02/2018,3,Other,1450,1935,1650,
,16/02/2018,5,Other,1500,1930,1630,
,17/02/2018,2,Other,1600,1700,1650,
,20/02/2018,2,Other,1600,1750,1640,
,21/02/2018,4,Other,1650,2110,1971,
,22/02/2018,7,Other,1680,1940,1755,
,23/02/2018,16,Other,1650,1920,1775,
,24/02/2018,17,Other,1495,1980,1765,
,26/02/2018,20,Other,1635,1880,1770,
,27/02/2018,9,Other,1700,1880,1745,
,28/02/2018,26,Other,1400,1970,1750,
Mangal Wedha,01/02/2018,1,Other,1701,1701,1701,
,05/02/2018,1,Other,1600,2200,2200,
,07/02/2018,1,Other,1800,1800,1800,
,08/02/2018,1,Other,1800,1800,1800,
,12/02/2018,3,Other,1300,1952,1900,
,20/02/2018,2,Other,1500,2075,2075,
,22/02/2018,3,Other,1826,2208,2000,
,26/02/2018,1,Other,1853,2200,2200,
,27/02/2018,3,Other,1801,2150,1851,
Mangrulpeer,01/02/2018,1,Other,1500,1550,1550,
,02/02/2018,2,Other,1300,1500,1500,
,05/02/2018,1,Other,1300,1650,1450,
,06/02/2018,2,Other,1500,1525,1510,
,12/02/2018,1,Other,1400,1500,1500,
,14/02/2018,2,Other,1500,1600,1550,
,15/02/2018,1,Other,1435,1650,1650,
,16/02/2018,1,Other,1400,1600,1550,
,20/02/2018,2,Other,1500,1630,1525,
,21/02/2018,1,Other,1400,1600,1500,
,22/02/2018,3,Other,1450,1650,1500,
,24/02/2018,5,Other,1525,1625,1600,
,26/02/2018,1,Other,1500,1625,1600,
,27/02/2018,1,Other,1300,1500,1500,
,28/02/2018,6,Other,1500,1700,1600,
Manmad,01/02/2018,4,Other,1540,1690,1656,
,05/02/2018,4,Other,1500,1741,1630,
,06/02/2018,3,Other,1500,1780,1630,
,07/02/2018,4,Other,1506,1726,1611,
,08/02/2018,2,Other,1541,1725,1660,
,09/02/2018,1,Other,1400,1601,1580,
,16/02/2018,3,Other,1550,1661,1650,
,21/02/2018,1,Other,1626,1686,1675,
,22/02/2018,2,Other,1616,1800,1713,
,23/02/2018,2,Other,1660,1921,1729,
,26/02/2018,3,Other,1691,1736,1710,
,27/02/2018,2,Other,1680,1980,1712,
,28/02/2018,3,Other,1600,1832,1706,
Mantha,02/02/2018,4,Other,1500,1700,1650,
,05/02/2018,3,Other,1450,1700,1650,
,07/02/2018,1,Other,1500,1551,1500,
,09/02/2018,3,Other,1420,1700,1600,
,12/02/2018,3,Other,1450,1700,1650,
,16/02/2018,4,Other,1400,1851,1500,
,23/02/2018,6,Other,1225,1660,1400,
Manwat,16/02/2018,3,Other,1500,1950,1595,
,20/02/2018,1,Other,1625,1650,1630,
,23/02/2018,3,Other,1676,1787,1700,
,28/02/2018,4,Other,1601,1950,1651,
Mehekar,01/02/2018,3,Other,1700,1980,1900,
,02/02/2018,3,Other,1800,2020,1900,
,03/02/2018,2,Other,1450,1950,1750,
,05/02/2018,5,Other,1650,1800,1700,
,06/02/2018,3,Other,1750,1980,1900,
,08/02/2018,3,Other,1700,1890,1800,
,09/02/2018,1,Other,1700,1850,1800,
,10/02/2018,4,Other,1750,1925,1800,
,12/02/2018,5,Other,1700,1900,1800,
,14/02/2018,3,Other,1700,1850,1800,
,15/02/2018,3,Other,1750,1850,1800,
,16/02/2018,4,Other,1700,2050,1900,
,17/02/2018,3,Other,1750,1950,1850,
,20/02/2018,5,Other,1750,1950,1800,
,21/02/2018,14,Other,1750,2045,1800,
,22/02/2018,5,Other,1500,1758,1650,
,23/02/2018,8,Other,1720,2050,1900,
,24/02/2018,13,Other,1700,2100,2000,
,26/02/2018,8,Other,1800,2020,1900,
,27/02/2018,7,Other,1700,2000,1850,
,28/02/2018,5,Other,1600,1850,1725,
Morshi,03/02/2018,11,Other,1500,1650,1575,
,07/02/2018,11,Other,1500,1650,1575,
,10/02/2018,10,Other,1500,1650,1575,
,14/02/2018,5,Other,1500,1650,1575,
,17/02/2018,12,Other,1600,1750,1675,
,21/02/2018,6,Other,1650,1700,1675,
,24/02/2018,6,Other,1500,1650,1575,
,28/02/2018,6,Other,1500,1800,1650,
Mumbai,01/02/2018,481,Other,2100,3500,3000,
,02/02/2018,532,Other,2100,3500,2800,
,03/02/2018,597,Other,2100,3500,2800,
,05/02/2018,753,Other,2100,3500,2800,
,06/02/2018,1044,Other,2100,3500,2800,
,07/02/2018,579,Other,2100,3500,2800,
,08/02/2018,469,Other,2000,3600,2800,
,09/02/2018,688,Other,2000,3600,2800,
,10/02/2018,605,Other,2000,3600,2800,
,12/02/2018,905,Other,2000,3600,2800,
,14/02/2018,1411,Other,2000,3600,2800,
,15/02/2018,714,Other,2000,3600,2800,
,16/02/2018,450,Other,2000,3600,2800,
,17/02/2018,418,Other,1900,3600,2750,
,20/02/2018,1025,Other,1900,3600,2750,
,21/02/2018,909,Other,1900,3600,2750,
,22/02/2018,340,Other,2000,3700,2580,
,23/02/2018,500,Other,2000,3700,2850,
,24/02/2018,657,Other,2000,3700,2850,
,26/02/2018,1229,Other,2000,3700,2850,
,27/02/2018,1709,Other,2000,3700,2850,
Murtizapur,10/02/2018,30,Other,1500,1600,1550,
Nagpur,01/02/2018,10,Other,1630,1710,1693,
,,,Sharbati,2200,2700,2575,
,02/02/2018,10,Other,1650,1776,1711,
,,,Sharbati,2200,2700,2575,
,03/02/2018,12,Other,1600,1712,1684,
,,,Sharbati,2200,2700,2575,
,05/02/2018,10,Other,1600,1724,1693,
,,,Sharbati,2200,2700,2575,
,06/02/2018,23,Other,1600,1714,1685,
,,,Sharbati,2200,2700,2575,
,07/02/2018,10,Other,1650,1716,1699,
,,,Sharbati,2200,2700,2575,
,08/02/2018,4,Other,1650,1682,1674,
,,,Sharbati,2200,2700,2575,
,09/02/2018,5,Other,1650,1750,1725,
,,,Sharbati,2200,2700,2575,
,10/02/2018,3,Other,1650,1700,1687,
,,,Sharbati,2200,2700,2575,
,12/02/2018,6,Other,1650,1770,1740,
,,,Sharbati,2200,2700,2575,
,15/02/2018,7,Other,1650,1726,1707,
,,,Sharbati,2200,2700,2575,
,16/02/2018,15,Other,1600,1752,1714,
,,,Sharbati,2200,2700,2575,
,17/02/2018,20,Other,1700,2700,2575,
,,,Sharbati,2200,2700,2575,
,19/02/2018,11,Other,1700,1774,1755,
,,,Sharbati,2200,2700,2575,
,20/02/2018,13,Other,1700,1772,1754,
,,,Sharbati,2200,2700,2575,
,21/02/2018,5,Other,1700,1796,1772,
,,,Sharbati,2200,2700,2575,
,22/02/2018,5,Other,1700,1770,1752,
,,,Sharbati,2200,2700,2575,
,24/02/2018,5,Other,1700,1750,1737,
,,,Sharbati,2200,2700,2575,
,26/02/2018,5,Other,1700,1758,1743,
,,,Sharbati,2200,2700,2575,
,27/02/2018,15,Other,2200,2400,2350,
,,,Sharbati,5000,5500,5375,
,28/02/2018,5,Other,1700,1770,1752,
,,,Sharbati,2200,2700,2575,
Nanded,01/02/2018,1,Sharbati,1600,1600,1600,
,02/02/2018,1,Sharbati,1611,1611,1611,
,03/02/2018,3,Sharbati,1640,1640,1640,
,05/02/2018,4,Sharbati,1600,1611,1600,
,07/02/2018,2,Sharbati,1600,1600,1600,
,08/02/2018,5,Sharbati,1600,1625,1625,
,09/02/2018,6,Sharbati,1590,1640,1600,
,12/02/2018,1,Sharbati,1600,1615,1615,
,16/02/2018,1,Sharbati,1600,1600,1600,
,20/02/2018,8,Sharbati,1600,1615,1611,
,21/02/2018,4,Sharbati,1611,1650,1611,
,23/02/2018,2,Sharbati,1625,1700,1650,
,24/02/2018,3,Sharbati,1600,1650,1630,
,26/02/2018,5,Sharbati,1630,1711,1650,
,27/02/2018,6,Sharbati,1650,1725,1650,
,28/02/2018,1,Sharbati,1650,1650,1650,
Nandura,01/02/2018,1,Other,1351,1625,1625,
,02/02/2018,1,Other,1501,1620,1620,
,07/02/2018,1,Other,1351,1600,1600,
,08/02/2018,2,Other,1251,1465,1465,
,10/02/2018,1,Other,1451,1451,1451,
,21/02/2018,1,Other,1300,1540,1540,
,22/02/2018,1,Other,1300,1600,1600,
,23/02/2018,3,Other,1300,1550,1550,
,24/02/2018,1,Other,1400,1605,1605,
,26/02/2018,4,Other,1451,1751,1751,
,28/02/2018,2,Other,1485,1725,1725,
Nandurbar,01/02/2018,9,Other,1470,1853,1675,
