Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,1,Maharashtra 2189,2208,2208,2208,
,18/02/2019,1,Maharashtra 2189,1900,2171,2146,
,20/02/2019,1,Maharashtra 2189,2040,2225,2150,
,21/02/2019,1,Maharashtra 2189,2061,2127,2061,
,25/02/2019,5,Maharashtra 2189,1950,2204,1971,
,26/02/2019,7,Maharashtra 2189,1975,2170,2081,
,27/02/2019,1,Maharashtra 2189,2094,2170,2094,
,28/02/2019,1,Maharashtra 2189,2022,2150,2058,
Lasur Station,01/02/2019,1,Other,1990,2000,2000,
,02/02/2019,2,Other,1950,2481,2300,
,04/02/2019,1,Other,1975,2056,2053,
,07/02/2019,1,Other,1911,2400,2062,
,11/02/2019,1,Other,1876,2360,1950,
,13/02/2019,1,Other,1900,2276,2050,
,15/02/2019,1,Other,1941,2500,1950,
,16/02/2019,3,Other,1900,2470,2050,
,18/02/2019,2,Other,1950,2350,2100,
,20/02/2019,2,Other,1900,2100,1985,
,21/02/2019,1,Other,1900,1969,1950,
,23/02/2019,7,Other,1900,2211,1950,
,25/02/2019,5,Other,1900,2300,2173,
,27/02/2019,4,Other,1900,2127,2101,
Latur,01/02/2019,34,Maharashtra 2189,2100,2800,2500,
,02/02/2019,61,Maharashtra 2189,2100,2700,2500,
,05/02/2019,28,Maharashtra 2189,2100,2350,2250,
,06/02/2019,27,Maharashtra 2189,2120,2970,2600,
,09/02/2019,33,Maharashtra 2189,1900,3200,2700,
,11/02/2019,33,Maharashtra 2189,2100,2851,2500,
,12/02/2019,31,Maharashtra 2189,2100,2740,2500,
,13/02/2019,23,Maharashtra 2189,2150,2840,2500,
,20/02/2019,35,Maharashtra 2189,2000,2900,2500,
,21/02/2019,11,Maharashtra 2189,2100,2711,2500,
,22/02/2019,31,Maharashtra 2189,2000,2740,2500,
,23/02/2019,58,Maharashtra 2189,1970,2810,2500,
,25/02/2019,39,Maharashtra 2189,1960,2600,2400,
,26/02/2019,65,Maharashtra 2189,1950,2630,2450,
,27/02/2019,42,Maharashtra 2189,1900,2740,2400,
Latur(Murud),25/02/2019,1,Maharashtra 2189,1300,1300,1300,
Lonand,14/02/2019,1,Maharashtra 2189,1800,2400,2000,
,21/02/2019,19,Maharashtra 2189,1900,2500,2200,
,28/02/2019,5,Maharashtra 2189,1850,2250,2050,
Lonar,01/02/2019,2,Other,1900,1935,1918,
,02/02/2019,4,Other,1910,1935,1923,
,05/02/2019,4,Other,1910,1935,1923,
,06/02/2019,3,Other,1915,1935,1925,
,21/02/2019,3,Other,1800,1830,1815,
,22/02/2019,3,Other,1800,1840,1820,
,23/02/2019,5,Other,1800,1840,1820,
,25/02/2019,6,Other,1910,1950,1930,
,26/02/2019,7,Other,1800,1840,1820,
,27/02/2019,13,Other,1800,1845,1823,
Majalgaon,01/02/2019,1,Other,1976,1976,1976,
,07/02/2019,4,Other,1950,2600,2300,
,08/02/2019,1,Other,1950,2475,2375,
,09/02/2019,1,Other,1900,1900,1900,
,13/02/2019,1,Other,2000,2275,2121,
,14/02/2019,1,Other,1911,2000,1925,
,18/02/2019,2,Other,1900,2450,2200,
,23/02/2019,2,Other,1600,2626,2100,
,25/02/2019,1,Other,1700,2200,1760,
,26/02/2019,1,Other,1680,2100,1900,
,27/02/2019,1,Other,2000,2351,2200,
Malegaon,02/02/2019,4,Other,1830,2271,2100,
,05/02/2019,2,Other,2100,2330,2200,
,07/02/2019,1,Other,2000,2405,2346,
,09/02/2019,1,Other,1950,2252,2020,
,11/02/2019,1,Other,1930,2357,2200,
,13/02/2019,1,Other,1856,2352,2300,
,14/02/2019,1,Other,1901,2130,2040,
,16/02/2019,2,Other,1922,2300,2201,
,20/02/2019,3,Other,2051,2375,2200,
,25/02/2019,2,Other,1700,2216,2060,
,26/02/2019,2,Other,1800,2165,2000,
,27/02/2019,2,Other,1600,2011,1916,
Malegaon(Vashim),07/02/2019,50,Other,1400,1850,1600,
,08/02/2019,50,Other,1500,1700,1600,
,09/02/2019,80,Other,1500,1900,1700,
,11/02/2019,80,Other,1500,1850,1750,
,13/02/2019,50,Other,1450,1850,1650,
,14/02/2019,190,Other,1500,1875,1725,
,15/02/2019,70,Other,1550,1900,1775,
,16/02/2019,50,Other,1600,1900,1700,
,18/02/2019,70,Other,1700,1900,1800,
,23/02/2019,70,Other,1600,1900,1700,
,27/02/2019,80,Other,1600,1900,1775,
Malkapur,01/02/2019,3,Other,1715,1980,1885,
,02/02/2019,4,Other,1950,2500,2220,
,04/02/2019,1,Other,1965,1965,1965,
,05/02/2019,6,Other,1870,2325,2025,
,06/02/2019,3,Other,1805,2220,2040,
,07/02/2019,4,Other,1950,2605,2490,
,08/02/2019,4,Other,1899,2075,1950,
,09/02/2019,2,Other,1935,1995,1970,
,11/02/2019,1,Other,1965,2314,2245,
,12/02/2019,2,Other,1950,2315,2065,
,13/02/2019,1,Other,1700,2000,1925,
,14/02/2019,3,Other,1965,2400,2260,
,15/02/2019,5,Other,1910,2165,1970,
,18/02/2019,10,Other,1795,2175,2000,
,20/02/2019,1,Other,1860,1980,1975,
,21/02/2019,8,Other,1865,2115,1930,
,22/02/2019,5,Other,1900,2235,2035,
,23/02/2019,10,Other,1805,2201,2025,
,26/02/2019,23,Other,1813,2111,1930,
,27/02/2019,16,Other,1840,2135,1975,
Mangal Wedha,04/02/2019,1,Other,2100,3000,2700,
,07/02/2019,1,Other,2222,2466,2466,
,11/02/2019,1,Other,2201,2550,2550,
,25/02/2019,1,Other,1600,2250,2101,
Mangrulpeer,01/02/2019,4,Kalyan,1850,1900,1850,
,04/02/2019,6,Other,1905,1955,1955,
,05/02/2019,5,Kalyan,1900,1975,1950,
,06/02/2019,4,Other,1850,2090,1950,
,07/02/2019,6,Other,1780,1920,1850,
,08/02/2019,12,Other,1895,1995,1900,
,11/02/2019,28,Other,1845,2150,1975,
,12/02/2019,16,Other,1845,2200,1950,
,13/02/2019,16,Other,1845,2200,1950,
,14/02/2019,26,Other,1750,2050,1950,
,15/02/2019,52,Other,1750,2055,1900,
,18/02/2019,104,Other,1815,2005,1950,
,20/02/2019,103,Other,1850,2265,2000,
,21/02/2019,83,Other,1700,1945,1900,
,22/02/2019,103,Other,1400,2025,1950,
,25/02/2019,113,Other,1800,2040,1900,
,26/02/2019,103,Other,1800,2015,1900,
,27/02/2019,257,Other,1800,1915,1850,
Manora,14/02/2019,1,Other,1650,1850,1750,
,20/02/2019,10,Other,1850,2050,1950,
,21/02/2019,10,Other,1800,2050,1925,
,22/02/2019,11,Other,1825,1950,1875,
,25/02/2019,29,Other,1650,1900,1700,
,26/02/2019,23,Other,1650,1970,1775,
,27/02/2019,24,Other,1550,1850,1700,
Mantha,01/02/2019,1,Other,1800,2600,2150,
,05/02/2019,1,Other,2000,2000,2000,
,08/02/2019,2,Other,1850,2500,2200,
,11/02/2019,1,Other,1800,1850,1800,
,18/02/2019,2,Other,1800,2465,2100,
Manwat,01/02/2019,1,Other,2200,2350,2200,
,08/02/2019,3,Other,2000,2367,2025,
,13/02/2019,3,Other,1920,2285,2000,
,15/02/2019,1,Other,2000,2300,2000,
,18/02/2019,4,Other,1900,2251,2100,
,22/02/2019,3,Other,1900,2240,2000,
,25/02/2019,7,Other,1850,2350,2100,
,27/02/2019,8,Other,1861,2261,1900,
Mehekar,01/02/2019,2,Other,1925,2100,2000,
,02/02/2019,3,Other,1900,2100,2000,
,04/02/2019,7,Other,1800,2200,2100,
,05/02/2019,4,Other,1850,2300,2200,
,06/02/2019,2,Other,1900,2350,2250,
,07/02/2019,2,Other,1805,2255,2150,
,08/02/2019,5,Other,1900,2100,2000,
,11/02/2019,2,Other,1785,2100,2000,
,12/02/2019,2,Other,1825,2200,2000,
,13/02/2019,3,Other,1900,2100,2000,
,14/02/2019,2,Other,1750,2100,2000,
,15/02/2019,2,Other,1700,2050,2000,
,18/02/2019,3,Other,1700,2100,2000,
,20/02/2019,3,Other,1925,2100,2000,
,21/02/2019,4,Other,1925,2150,2000,
,22/02/2019,5,Other,1750,2000,1900,
,25/02/2019,3,Other,1700,2050,2000,
,26/02/2019,3,Other,1800,2100,2000,
,27/02/2019,5,Other,1800,2100,2000,
Morshi,02/02/2019,6,Other,2100,2350,2225,
,06/02/2019,3,Other,1900,2100,2000,
,09/02/2019,4,Other,1800,1900,1850,
,13/02/2019,6,Other,1900,2200,2050,
,16/02/2019,3,Other,2000,2200,2100,
,20/02/2019,11,Other,1800,2000,1900,
,23/02/2019,5,Other,1800,2100,1950,
,27/02/2019,7,Other,2000,2200,2100,
Mumbai,01/02/2019,418,Other,2500,3900,3200,
,02/02/2019,646,Other,2500,3900,3200,
,04/02/2019,584,Other,2500,3900,3200,
,05/02/2019,992,Other,2500,3900,3200,
,07/02/2019,296,Other,2500,3300,3100,
,08/02/2019,606,Other,2500,3900,3200,
,11/02/2019,762,Other,2500,3900,3200,
,12/02/2019,1163,Other,2500,3900,3200,
,13/02/2019,424,Other,2500,3900,3200,
,14/02/2019,665,Other,2500,3900,3200,
,15/02/2019,559,Other,2500,3900,3200,
,16/02/2019,683,Other,2500,3900,3200,
,18/02/2019,1032,Other,2500,3900,3200,
,20/02/2019,1355,Other,2500,3900,3200,
,21/02/2019,655,Other,2500,3900,3200,
,22/02/2019,678,Other,2500,3900,3200,
,23/02/2019,596,Other,2400,3800,3100,
,25/02/2019,929,Other,2400,3800,3100,
,26/02/2019,822,Other,2400,3800,3100,
,27/02/2019,431,Other,2400,3800,3000,
,28/02/2019,382,Other,2400,3800,3100,
Murtizapur,14/02/2019,25,Other,1650,1950,1850,
,15/02/2019,15,Other,1600,1850,1780,
,18/02/2019,30,Other,1750,1905,1850,
,20/02/2019,50,Other,1650,2000,1850,
,22/02/2019,30,Other,1650,1900,1850,
,23/02/2019,25,Other,1650,1915,1850,
,26/02/2019,60,Other,1650,1930,1850,
,27/02/2019,70,Other,1550,1880,1755,
Nagpur,01/02/2019,8,Other,2000,2062,2046,
,02/02/2019,8,Other,2600,2900,2825,
,04/02/2019,5,Other,2000,2050,2037,
,05/02/2019,9,Other,1986,2092,2082,
,,,Sharbati,2600,2900,2825,
,06/02/2019,5,Other,1950,2066,2037,
,,,Sharbati,2600,2900,2825,
,07/02/2019,4,Other,2000,2072,2054,
,,,Sharbati,2600,2900,2825,
,08/02/2019,5,Other,2000,2040,2030,
,,,Sharbati,2600,2900,2825,
,11/02/2019,6,Other,2000,2050,2030,
,,,Sharbati,2600,2900,2825,
,12/02/2019,10,Other,2000,2035,2026,
,13/02/2019,4,Other,1970,2040,2022,
,14/02/2019,4,Other,1950,2042,2019,
,,,Sharbati,2600,2900,2825,
,15/02/2019,6,Other,2000,2038,2028,
,,,Sharbati,2600,2900,2825,
,16/02/2019,4,Other,1950,2011,1995,
,,,Sharbati,2600,2900,2825,
,18/02/2019,12,Other,1950,2016,1999,
,,,Sharbati,2600,2900,2825,
,19/02/2019,5,Other,1988,2030,2012,
,20/02/2019,2,Other,1985,2022,2012,
,,,Sharbati,2600,2900,2825,
,21/02/2019,3,Other,1900,2000,1975,
,,,Sharbati,2600,2900,2825,
,22/02/2019,5,Other,2600,2900,2825,
,,,Sharbati,2600,2900,2825,
,23/02/2019,5,Other,1900,2036,2016,
,,,Sharbati,2600,2900,2825,
,25/02/2019,10,Other,1950,2025,2006,
,,,Sharbati,2600,2900,2825,
,26/02/2019,10,Other,1950,2022,2004,
,28/02/2019,11,Other,1900,2000,1975,
,,,Sharbati,2600,2900,2825,
Nanded,01/02/2019,3,Sharbati,1881,1980,1890,
,02/02/2019,1,Sharbati,1880,1880,1880,
,05/02/2019,6,Sharbati,1950,2000,2000,
,08/02/2019,3,Sharbati,1880,2000,2000,
,12/02/2019,4,Sharbati,1875,2021,1971,
,13/02/2019,1,Sharbati,1850,1900,1900,
,18/02/2019,4,Sharbati,1900,1950,1950,
,19/02/2019,4,Sharbati,1900,1950,1950,
,21/02/2019,13,Sharbati,1900,1915,1900,
,23/02/2019,2,Sharbati,1900,1900,1900,
,26/02/2019,5,Sharbati,1850,1850,1850,
Nandgaon,05/02/2019,1,Maharashtra 2189,2035,2300,2250,
,08/02/2019,1,Maharashtra 2189,2390,2390,2390,
Nandura,07/02/2019,1,Other,1805,2130,2130,
,11/02/2019,1,Other,2100,2100,2100,
,21/02/2019,1,Other,1900,2151,2151,
,22/02/2019,1,Other,1800,2100,2100,
,23/02/2019,1,Other,2155,2155,2155,
,25/02/2019,2,Other,2025,2051,2051,
,27/02/2019,3,Other,1900,2150,2150,
Nandurbar,01/02/2019,1,Other,1924,1972,1952,
,04/02/2019,5,Other,1800,2200,2103,
,05/02/2019,2,Other,1800,2175,1968,
,06/02/2019,1,Other,2150,2150,2150,
,07/02/2019,3,Other,2201,2256,2256,
,08/02/2019,2,Other,1951,2316,2316,
,11/02/2019,4,Other,1900,2200,2000,
,12/02/2019,6,Other,1900,2351,2351,
,13/02/2019,3,Other,1800,2300,2000,
,14/02/2019,5, ,NR,NR,NR,
,15/02/2019,10,Other,1700,2300,1960,
,18/02/2019,13,Other,2257,3300,3300,
,20/02/2019,21,Other,1901,2210,2087,
,21/02/2019,13,Other,1905,2215,2080,
,22/02/2019,19,Other,1800,2250,2000,
,25/02/2019,58,Other,1800,2275,2060,
,26/02/2019,27,Other,1810,2280,2055,
,27/02/2019,24,Other,1810,2080,1970,
Navapur,01/02/2019,2,Other,1700,1800,1735,
,07/02/2019,1,Other,1800,1800,1800,
,09/02/2019,1,Other,1800,1800,1800,
,14/02/2019,1,Other,1800,1800,1800,
,16/02/2019,3,Other,2100,2200,2132,
,18/02/2019,1,Other,1800,2000,1854,
,23/02/2019,1,Other,1800,1800,1800,
Newasa,03/02/2019,1,Maharashtra 2189,2200,2200,2200,
,10/02/2019,1,Maharashtra 2189,2200,2300,2250,
,13/02/2019,1,Maharashtra 2189,2300,2300,2300,
,17/02/2019,1,Maharashtra 2189,2300,2300,2300,
,20/02/2019,1,Maharashtra 2189,2100,2100,2100,
Pachora,01/02/2019,2,Other,1822,2200,2000,
,04/02/2019,1,Other,1851,2186,2000,
,05/02/2019,2,Other,1851,2360,2100,
,06/02/2019,2,Other,1860,2300,2000,
,07/02/2019,1,Other,1870,2104,1911,
,11/02/2019,1,Other,1970,2200,2051,
,12/02/2019,2,Other,2050,2251,2151,
,13/02/2019,1,Other,1860,2231,2021,
,15/02/2019,1,Other,1801,1851,1821,
,16/02/2019,1,Other,1830,2150,1900,
,20/02/2019,2,Other,2000,2100,2051,
,21/02/2019,7,Other,1842,2175,1961,
,22/02/2019,3,Other,1825,2076,1951,
,23/02/2019,3,Other,1811,2300,2100,
,25/02/2019,1,Other,1836,1921,1900,
,26/02/2019,9,Other,1880,2151,2000,
Paithan,01/02/2019,2,Bansi,1961,2500,2200,
,02/02/2019,1,Bansi,1800,2401,2200,
,03/02/2019,2,Bansi,1900,2500,2371,
,05/02/2019,3,Bansi,1950,2461,2100,
,06/02/2019,1,Bansi,1940,2100,2000,
,07/02/2019,1,Bansi,1900,2386,2371,
,08/02/2019,1,Bansi,1950,2450,2371,
,09/02/2019,1,Bansi,2061,2412,2301,
,10/02/2019,1,Bansi,1920,2277,2155,
,12/02/2019,2,Bansi,1900,2500,2231,
,13/02/2019,2,Bansi,1960,2471,2100,
,14/02/2019,4,Bansi,1900,2700,2400,
,15/02/2019,1,Bansi,1930,2500,2200,
,16/02/2019,3,Bansi,1600,2151,1900,
,17/02/2019,3,Bansi,2081,2400,2300,
,20/02/2019,4,Bansi,1800,2390,2100,
,21/02/2019,3,Bansi,1790,2311,2100,
,22/02/2019,1,Bansi,2152,2152,2152,
,23/02/2019,1,Bansi,1800,1879,1875,
,24/02/2019,2,Bansi,1780,2270,2151,
,26/02/2019,2,Bansi,1795,2331,2081,
,27/02/2019,2,Bansi,1800,2300,2132,
,28/02/2019,2,Bansi,1850,2358,2000,
Palghar,04/02/2019,19,Other,2375,2375,2375,
,06/02/2019,10,Other,2350,2350,2350,
,07/02/2019,7,Other,2501,2501,2501,
,08/02/2019,12,Other,2425,2425,2425,
,09/02/2019,4,Other,2700,2700,2700,
,11/02/2019,10,Other,2560,2560,2560,
,12/02/2019,9,Other,2430,2430,2430,
,13/02/2019,10,Other,2301,2301,2301,
,14/02/2019,25,Other,2575,2575,2575,
,18/02/2019,11,Other,2530,2530,2530,
,25/02/2019,11,Other,2535,2535,2535,
,27/02/2019,6,Other,2475,2475,2475,
Palthan,24/02/2019,10,Other,1925,2375,2100,
Parali Vaijyanath,18/02/2019,1,Other,2100,2100,2100,
,20/02/2019,1,Other,1901,1901,1901,
,23/02/2019,1,Other,1911,1911,1911,
,26/02/2019,1,Other,1700,2500,1700,
Parbhani,20/02/2019,2,Other,1900,1900,1900,
Partur,01/02/2019,1,Maharashtra 2189,1926,2251,2225,
,02/02/2019,1,Maharashtra 2189,2405,2455,2455,
,05/02/2019,1,Maharashtra 2189,2250,2405,2381,
,08/02/2019,1,Maharashtra 2189,1700,2341,2341,
,11/02/2019,1,Maharashtra 2189,2050,2351,2326,
,14/02/2019,1,Maharashtra 2189,2200,2600,2350,
,15/02/2019,1,Maharashtra 2189,2025,2355,2281,
,20/02/2019,1,Maharashtra 2189,2100,2290,2200,
,23/02/2019,1,Maharashtra 2189,1755,2200,1910,
,27/02/2019,1,Maharashtra 2189,2201,2350,2300,
Pathardi,02/02/2019,10,Maharashtra 2189,2250,2800,2650,
,06/02/2019,2,Maharashtra 2189,2000,2700,2400,
,08/02/2019,2,Maharashtra 2189,2000,2500,2100,
,09/02/2019,3,Maharashtra 2189,2000,2500,2100,
,12/02/2019,9,Maharashtra 2189,2450,2650,2533,
,13/02/2019,3,Maharashtra 2189,2450,2780,2650,
,16/02/2019,6,Maharashtra 2189,1800,2750,2233,
,17/02/2019,3,Maharashtra 2189,2000,2800,2450,
,23/02/2019,8,Maharashtra 2189,1850,2450,2100,
Pathari,07/02/2019,2,Other,1600,2300,1900,
,09/02/2019,1,Other,1700,2300,1750,
,11/02/2019,1,Other,1700,2300,1750,
,14/02/2019,2,Other,1700,2200,1851,
,18/02/2019,2,Other,1500,2271,2100,
,21/02/2019,5,Other,1700,2176,2161,
,23/02/2019,2,Other,1900,2100,2001,
,25/02/2019,6,Other,1761,2122,1952,
Patur,01/02/2019,1,Maharashtra 2189,1400,2000,1700,
,02/02/2019,1,Maharashtra 2189,1500,2100,1828,
,15/02/2019,1,Maharashtra 2189,1500,2000,1757,
,22/02/2019,1,Maharashtra 2189,1400,1900,1661,
Pune,01/02/2019,17,Sharbati,3850,4000,3950,
Purna,20/02/2019,1,Maharashtra 2189,1500,1960,1860,
,25/02/2019,3,Maharashtra 2189,1780,2000,1900,
Rahata,07/02/2019,1,Other,1980,2327,1980,
Rahuri,01/02/2019,1,Other,1850,2100,2000,
,06/02/2019,2,Other,1800,2200,1850,
,12/02/2019,1,Other,1800,2200,2000,
,15/02/2019,2,Other,2000,2250,2100,
,16/02/2019,1,Other,2000,2000,2000,
,22/02/2019,1,Other,1850,2275,2000,
,23/02/2019,2,Other,1800,2165,2000,
Rahuri(Vambori),02/02/2019,1,Other,1900,2000,1950,
,06/02/2019,1,Other,1950,2446,2098,
,07/02/2019,1,Other,2376,2376,2376,
,08/02/2019,2,Other,1800,2400,2100,
,13/02/2019,2,Other,2325,2475,2400,
,14/02/2019,2,Other,1900,2500,2200,
,16/02/2019,1,Other,2300,2530,2415,
,19/02/2019,1,Other,2351,2351,2351,
,20/02/2019,2,Other,1850,2290,2045,
,26/02/2019,16,Other,1700,2000,1950,
Ramtek,03/02/2019,3,Other,1900,1950,1925,
,07/02/2019,2,Other,1900,1950,1925,
,10/02/2019,2,Other,1950,1970,1960,
,14/02/2019,2,Other,1950,1970,1960,
,17/02/2019,1,Other,1900,1921,1911,
,21/02/2019,3,Other,1900,1970,1935,
,24/02/2019,3,Other,1800,1890,1845,
,27/02/2019,2,Other,1850,1900,1875,
Raver,02/02/2019,2,Other,1850,2136,2099,
,04/02/2019,3,Other,2080,2190,2140,
,05/02/2019,1,Other,1800,2146,2040,
,07/02/2019,2,Other,1900,2130,2065,
,11/02/2019,1,Other,2013,2091,2041,
,12/02/2019,1,Other,2041,2096,2066,
,13/02/2019,1,Other,2000,2071,2051,
,14/02/2019,2,Other,1920,2098,2011,
,16/02/2019,2,Other,1966,2021,2000,
,20/02/2019,4,Other,1671,2081,1860,
,21/02/2019,3,Other,1791,2001,1851,
,23/02/2019,2,Other,1685,2121,2076,
,25/02/2019,1,Other,1905,2016,2011,
,26/02/2019,1,Other,1860,2050,1951,
,27/02/2019,1,Other,1870,1975,1921,
Sakri,04/02/2019,1,Other,1800,2250,2000,
,05/02/2019,1,Other,2000,2250,2100,
,19/02/2019,1,Other,2000,2200,2100,
Sangamner,06/02/2019,2,Other,1950,2250,2100,
,14/02/2019,6,Other,2000,2300,2150,
,15/02/2019,2,Other,1850,2250,2035,
,22/02/2019,1,Other,2100,2300,2200,
Sangrampur(Varvatbakal),02/02/2019,2,Other,1850,2450,2250,
,04/02/2019,1,Other,1600,2050,1900,
,07/02/2019,1,Other,1800,2100,2000,
,09/02/2019,2,Other,1600,2500,2200,
,11/02/2019,1,Other,1800,2000,1900,
,14/02/2019,1,Other,1600,2050,1800,
,25/02/2019,1,Other,1600,2045,1900,
Satana,01/02/2019,2,Other,1950,2355,2080,
,04/02/2019,1,Other,1800,2100,1800,
,05/02/2019,2,Other,1990,2426,2251,
,06/02/2019,2,Other,1801,2401,2000,
,07/02/2019,1,Other,1800,2405,2105,
,08/02/2019,1,Other,1803,2101,2000,
,11/02/2019,2,Other,1803,2424,2200,
,12/02/2019,2,Other,1800,2105,2000,
,13/02/2019,1,Other,1805,2250,2080,
,14/02/2019,2,Other,1800,2356,2223,
,15/02/2019,2,Other,1800,2141,2000,
,18/02/2019,2,Other,1851,2137,2090,
,20/02/2019,2,Other,1802,2200,2050,
,21/02/2019,2,Other,1882,2189,2000,
,22/02/2019,2,Other,1750,2047,2001,
,25/02/2019,2,Other,1800,2000,1900,
,26/02/2019,1,Other,1800,2375,2161,
,27/02/2019,2,Other,1800,2149,1950,
,28/02/2019,2,Other,1750,2200,1975,
Savner,22/02/2019,1,Other,1900,1900,1900,
,27/02/2019,1,Other,1700,1850,1850,
Selu,21/02/2019,6,Other,2000,2000,2000,
Sengoan,12/02/2019,1,Other,1870,1870,1870,
Shahada,01/02/2019,1,Other,1900,2200,2000,
,04/02/2019,1,Other,1980,2056,2000,
,05/02/2019,1,Other,1925,2111,2021,
,06/02/2019,2,Other,1900,2095,2031,
,08/02/2019,1,Other,1800,1851,1800,
,11/02/2019,2,Other,1929,2152,2101,
,13/02/2019,1,Other,1935,2150,2075,
,18/02/2019,1,Other,2062,2086,2062,
,20/02/2019,5,Other,2000,2176,2000,
,22/02/2019,12,Other,1911,2021,1985,
,25/02/2019,7,Other,1851,2052,1951,
,26/02/2019,14,Other,1800,2074,1971,
,27/02/2019,9,Other,1700,1939,1801,
Shegaon,02/02/2019,1,Other,1750,2000,1825,
Shevgaon,02/02/2019,1,Maharashtra 2189,1800,2300,1800,
,04/02/2019,1,Maharashtra 2189,2300,2300,2300,
,06/02/2019,2,Maharashtra 2189,2100,2200,2200,
,08/02/2019,1,Maharashtra 2189,1850,2250,2250,
,09/02/2019,2,Maharashtra 2189,1800,2300,2300,
,10/02/2019,1,Maharashtra 2189,1900,2000,2000,
,13/02/2019,1,Maharashtra 2189,1800,1925,1925,
,15/02/2019,1,Maharashtra 2189,1900,2000,2000,
,18/02/2019,1,Maharashtra 2189,1900,2200,2200,
,20/02/2019,1,Maharashtra 2189,1900,2200,2200,
,22/02/2019,5,Maharashtra 2189,1800,2100,2100,
,23/02/2019,3,Maharashtra 2189,1800,2250,2250,
,25/02/2019,1,Maharashtra 2189,1900,2200,2200,
,26/02/2019,2,Maharashtra 2189,1950,2100,2100,
,27/02/2019,3,Maharashtra 2189,2100,2200,2200,
Shevgaon(Bodhegaon),02/02/2019,1,Maharashtra 2189,2100,2200,2200,
,07/02/2019,1,Maharashtra 2189,2100,2200,2100,
,11/02/2019,1,Maharashtra 2189,2100,2200,2100,
,12/02/2019,1,Maharashtra 2189,2100,2200,2200,
,14/02/2019,3,Maharashtra 2189,2100,2200,2200,
,21/02/2019,1,Maharashtra 2189,2200,2300,2300,
,22/02/2019,1,Maharashtra 2189,1800,1900,1900,
,25/02/2019,1,Maharashtra 2189,2000,2100,2100,
,27/02/2019,1,Maharashtra 2189,2000,2100,2000,
Shirpur,01/02/2019,3,Other,1751,2400,2050,
,04/02/2019,11,Other,1825,2250,2011,
,05/02/2019,8,Other,1800,2300,2050,
,06/02/2019,4,Other,1900,2086,2050,
,07/02/2019,3,Other,1801,2160,1999,
,08/02/2019,2,Other,1725,2112,1901,
,11/02/2019,8,Other,1750,2051,1900,
,12/02/2019,4,Other,1940,2200,2031,
,13/02/2019,5,Other,1785,2132,1950,
,14/02/2019,3,Other,1850,2126,1925,
,15/02/2019,2,Other,1871,2100,2050,
,18/02/2019,2,Other,1800,2351,2026,
,20/02/2019,19,Other,1901,2151,2000,
,21/02/2019,7,Other,1750,2070,1950,
,22/02/2019,19,Other,1750,2106,1940,
,25/02/2019,59,Other,1750,2116,2031,
,26/02/2019,21,Other,1800,2052,1950,
,27/02/2019,25,Other,1700,2050,1950,
,28/02/2019,45,Other,1700,2000,1947,
Shrirampur,01/02/2019,3,Other,2091,2261,2150,
,04/02/2019,2,Other,2100,2231,2150,
,05/02/2019,2,Other,2155,2250,2180,
,06/02/2019,1,Other,2000,2400,2250,
,07/02/2019,1,Other,1825,1900,1875,
,08/02/2019,1,Other,2000,2100,2050,
,09/02/2019,1,Other,1900,2235,2100,
,11/02/2019,3,Other,2085,2314,2175,
,12/02/2019,1,Other,2225,2225,2225,
,13/02/2019,3,Other,2150,2350,2250,
,15/02/2019,1,Other,1801,2200,2100,
,16/02/2019,1,Other,2041,2142,2075,
,20/02/2019,2,Other,2181,2325,2225,
,25/02/2019,2,Other,1922,2300,2100,
,26/02/2019,3,Other,1900,2275,2100,
,27/02/2019,3,Other,1900,2165,2075,
Shrirampur(Belapur),02/02/2019,1,Other,2000,2000,2000,
,06/02/2019,2,Other,2000,2000,2000,
,19/02/2019,1,Other,2000,2000,2000,
,21/02/2019,1,Other,2000,2000,2000,
,25/02/2019,1,Other,2000,2000,2000,
Sillod,03/02/2019,1,Other,2275,2275,2275,
,04/02/2019,9,Other,1800,1900,1900,
,10/02/2019,1,Other,2000,2000,2000,
,17/02/2019,1,Other,2000,2000,2000,
Sillod(Bharadi),02/02/2019,3,Other,1950,1950,1950,
,09/02/2019,1,Other,1900,1900,1900,
,16/02/2019,3,Other,1850,1850,1850,
Sindi(Selu),01/02/2019,1,Other,1930,1991,1970,
,08/02/2019,1,Other,1919,2000,1960,
,13/02/2019,3,Other,1900,1951,1920,
,15/02/2019,1,Other,1899,1900,1899,
,18/02/2019,2,Other,1700,1910,1850,
,21/02/2019,2,Other,1900,1912,1910,
,22/02/2019,1,Other,1800,1840,1820,
,25/02/2019,10,Other,1676,1919,1890,
,27/02/2019,12,Other,1841,1876,1850,
Sinner,03/02/2019,4,Other,2030,2374,2200,
,06/02/2019,1,Other,2001,2406,2300,
,07/02/2019,1,Other,2000,2000,2000,
,10/02/2019,1,Other,2005,2400,2355,
,11/02/2019,1,Other,2346,2451,2420,
,13/02/2019,1,Other,2025,2300,2265,
,17/02/2019,2,Other,2225,2390,2300,
,20/02/2019,2,Other,2100,2276,2200,
,21/02/2019,1,Other,2012,2020,2015,
,22/02/2019,3,Other,1975,2452,2360,
,24/02/2019,1,Other,1950,2323,2200,
