Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2018,27,Other,1500,2068,1784,
,25/09/2018,11,Other,1800,2000,1900,
,26/09/2018,23,Other,1800,2025,1912,
,27/09/2018,8,Other,1825,2050,1937,
,28/09/2018,11,Other,1825,2025,1925,
,29/09/2018,10,Other,1750,1978,1864,
Kille Dharur,11/09/2018,2,Other,1791,2800,2200,
,14/09/2018,3,Other,1800,2251,2200,
,18/09/2018,2,Other,1740,2400,2021,
,21/09/2018,2,Other,1870,2100,2001,
,24/09/2018,2,Other,1900,2481,2437,
,28/09/2018,1,Other,1790,2300,2150,
Kopargaon,22/09/2018,1,Other,1800,2040,1958,
,25/09/2018,7,Other,1850,2046,2006,
,26/09/2018,15,Other,1990,2075,2025,
,27/09/2018,6,Other,2000,2350,2127,
,28/09/2018,8,Other,2001,2153,2050,
,29/09/2018,3,Other,1901,2152,2125,
Lasalgaon,05/09/2018,5,Maharashtra 2189,1960,2060,2000,
,07/09/2018,17,Maharashtra 2189,1931,2152,2061,
,10/09/2018,5,Maharashtra 2189,1981,2126,2000,
,11/09/2018,11,Maharashtra 2189,1800,2140,2071,
,12/09/2018,6,Maharashtra 2189,1881,2099,2015,
,14/09/2018,11,Maharashtra 2189,1851,2081,2000,
,17/09/2018,5,Maharashtra 2189,1952,2210,2041,
,18/09/2018,8,Maharashtra 2189,1971,2175,2052,
,19/09/2018,6,Maharashtra 2189,1926,2276,2091,
,24/09/2018,8,Maharashtra 2189,1971,2311,2075,
,26/09/2018,24,Maharashtra 2189,1900,2329,2061,
,27/09/2018,9,Maharashtra 2189,1800,2100,2041,
,28/09/2018,9,Maharashtra 2189,1900,2340,2052,
Lasalgaon(Niphad),01/09/2018,3,Maharashtra 2189,1992,2131,2040,
,03/09/2018,2,Maharashtra 2189,2040,2104,2076,
,04/09/2018,3,Maharashtra 2189,1970,2113,2026,
,05/09/2018,3,Maharashtra 2189,2041,2090,2070,
,06/09/2018,3,Maharashtra 2189,1800,2161,2061,
,08/09/2018,6,Maharashtra 2189,1725,2111,2061,
,10/09/2018,2,Maharashtra 2189,1941,2116,2070,
,11/09/2018,5,Maharashtra 2189,1933,2154,2100,
,12/09/2018,3,Maharashtra 2189,1790,2141,2080,
,14/09/2018,2,Maharashtra 2189,2028,2028,2028,
,15/09/2018,1,Maharashtra 2189,2040,2040,2040,
,17/09/2018,4,Maharashtra 2189,2011,2171,2116,
,18/09/2018,4,Maharashtra 2189,1800,2105,2041,
,19/09/2018,4,Maharashtra 2189,2036,2225,2068,
,20/09/2018,1,Maharashtra 2189,1731,2090,2082,
,22/09/2018,1,Maharashtra 2189,2094,2094,2094,
,24/09/2018,6,Maharashtra 2189,1901,2165,2111,
,26/09/2018,4,Maharashtra 2189,2002,2210,2130,
,27/09/2018,4,Maharashtra 2189,1931,2201,2074,
,29/09/2018,3,Maharashtra 2189,1961,2093,2050,
Lasur Station,11/09/2018,3,Other,1900,2200,2100,
,12/09/2018,15,Other,1925,2600,2150,
,14/09/2018,7,Other,1970,2225,2125,
,15/09/2018,4,Other,1940,2500,2150,
,17/09/2018,11,Other,1900,2401,2150,
,19/09/2018,7,Other,1900,2281,2150,
,21/09/2018,11,Other,1931,2300,2150,
,22/09/2018,7,Other,1950,2330,2175,
,24/09/2018,4,Other,1950,2250,2100,
,26/09/2018,15,Other,1925,2291,2150,
,27/09/2018,5,Other,1900,2350,2150,
,29/09/2018,7,Other,1900,2271,2125,
Latur,07/09/2018,98,Maharashtra 2189,1690,2130,1900,
,08/09/2018,103,Maharashtra 2189,1790,2100,1900,
,11/09/2018,105,Maharashtra 2189,1790,2010,1850,
,12/09/2018,154,Maharashtra 2189,1802,2175,1950,
,18/09/2018,119,Maharashtra 2189,1835,22902,2000,
,21/09/2018,133,Maharashtra 2189,1790,2200,2000,
,22/09/2018,56,Maharashtra 2189,1810,2130,1950,
,24/09/2018,79,Maharashtra 2189,1690,2010,1800,
,25/09/2018,93,Maharashtra 2189,1820,2351,2000,
,28/09/2018,85,Maharashtra 2189,1690,2172,1900,
,29/09/2018,50,Maharashtra 2189,1855,2110,1950,
Latur(Murud),08/09/2018,2,Maharashtra 2189,1300,1601,1400,
,11/09/2018,2,Maharashtra 2189,1200,1300,1250,
,18/09/2018,2,Maharashtra 2189,2331,2331,2331,
,22/09/2018,3,Maharashtra 2189,1300,1550,1350,
,25/09/2018,8,Maharashtra 2189,1300,1400,1350,
Lonand,06/09/2018,14,Other,1900,1965,1930,
,13/09/2018,5,Maharashtra 2189,1750,2000,1900,
,20/09/2018,26,Other,1750,1920,1800,
,27/09/2018,18,Other,1900,1910,1905,
Lonar,05/09/2018,5,Other,1825,1870,1848,
,08/09/2018,9,Other,1830,1890,1860,
,11/09/2018,5,Other,1850,1900,1875,
,14/09/2018,8,Other,1840,1908,1874,
,17/09/2018,6,Other,1860,1908,1884,
,18/09/2018,5,Other,1840,1890,1865,
,19/09/2018,7,Other,1840,1915,1878,
,22/09/2018,10,Other,1840,1895,1867,
,24/09/2018,7,Other,1840,1898,1869,
,25/09/2018,6,Other,1825,1900,1862,
,26/09/2018,6,Other,1850,1890,1870,
,27/09/2018,5,Other,1850,1890,1870,
,28/09/2018,6,Other,1850,1890,1870,
Majalgaon,11/09/2018,6,Other,1800,2500,2000,
,12/09/2018,8,Other,1850,2176,1950,
,14/09/2018,9,Other,1850,2171,1951,
,15/09/2018,2,Other,1810,2150,1875,
,19/09/2018,6,Other,1825,2151,1941,
,21/09/2018,2,Other,1900,2100,2050,
,22/09/2018,3,Other,1841,2101,1851,
,24/09/2018,1,Other,1451,1451,1451,
,25/09/2018,1,Other,1800,2071,1900,
,26/09/2018,1,Other,1800,2061,2000,
,27/09/2018,1,Other,1700,2131,2000,
,29/09/2018,2,Other,1650,2140,1975,
Malegaon,06/09/2018,8,Other,1652,2171,1952,
,08/09/2018,9,Other,1700,2217,2012,
,10/09/2018,2,Other,1700,2172,1966,
,12/09/2018,3,Other,1679,2144,2001,
,15/09/2018,6,Other,1841,2322,2022,
,17/09/2018,5,Other,1911,2139,2036,
,18/09/2018,5,Other,1898,2235,2063,
,19/09/2018,3,Other,1940,2172,2000,
,22/09/2018,7,Other,1851,2200,2020,
,26/09/2018,10,Other,1700,2239,2070,
,27/09/2018,10,Other,1880,2306,2123,
,29/09/2018,12,Other,1800,2200,2000,
Malkapur,04/09/2018,3,Other,1815,1955,1855,
,05/09/2018,23,Other,1820,2045,1925,
,06/09/2018,15,Other,1850,2035,1925,
,07/09/2018,11,Other,1865,2051,1940,
,08/09/2018,10,Other,1735,1975,1890,
,11/09/2018,13,Other,1800,1975,1900,
,12/09/2018,12,Other,1825,2100,1920,
,17/09/2018,21,Other,1865,2100,1920,
,18/09/2018,8,Other,1910,2075,2030,
,19/09/2018,10,Other,1805,2100,2020,
,20/09/2018,9,Other,1930,2060,2030,
,22/09/2018,10,Other,1915,2100,2045,
,24/09/2018,20,Other,1915,2180,2020,
,25/09/2018,9,Other,1745,2100,1985,
,26/09/2018,9,Other,1915,2100,2030,
,27/09/2018,11,Other,1870,2100,1920,
,28/09/2018,9,Other,1750,2220,1970,
,29/09/2018,16,Other,1850,2025,1895,
Mangal Wedha,06/09/2018,6,Other,1950,3201,2175,
,14/09/2018,4,Other,1900,2300,2200,
,17/09/2018,1,Other,2200,2425,2425,
,21/09/2018,1,Other,2200,2350,2326,
Mangrulpeer,07/09/2018,1,Kalyan,1750,1750,1750,
,,,Other,1540,1730,1730,
,08/09/2018,2,Kalyan,1755,2200,1800,
,11/09/2018,3,Other,1500,1750,1750,
,12/09/2018,1,Kalyan,1750,1750,1750,
,,,Other,1100,1600,1575,
,14/09/2018,3,Other,1500,1750,1750,
,18/09/2018,1,Other,1500,1750,1750,
,19/09/2018,1,Kalyan,1750,1750,1750,
,,,Other,1500,1695,1500,
,21/09/2018,2,Other,1600,1705,1700,
,22/09/2018,1,Other,1500,1700,1700,
,24/09/2018,3,Other,1500,1700,1615,
,26/09/2018,1,Kalyan,1740,1800,1800,
,,,Other,1500,1700,1700,
,28/09/2018,1,Other,1500,1650,1600,
Manmad,07/09/2018,1,Other,1690,1871,1790,
,11/09/2018,1,Other,1600,1931,1865,
,17/09/2018,2,Other,1770,1973,1900,
,27/09/2018,1,Other,1880,1900,1880,
Mantha,07/09/2018,1,Other,1600,2075,2000,
,28/09/2018,3,Other,1800,2100,1900,
Manwat,11/09/2018,3,Other,1891,2150,1900,
,14/09/2018,7,Other,1600,2150,1950,
,19/09/2018,6,Other,1900,2000,1925,
,22/09/2018,1,Other,1850,2032,1925,
,25/09/2018,4,Other,1921,2251,1940,
,27/09/2018,4,Other,1850,2050,1925,
Mehekar,07/09/2018,4,Other,1650,1800,1750,
,14/09/2018,6,Other,1750,1880,1800,
,16/09/2018,5,Other,1850,1900,1875,
,17/09/2018,5,Other,1850,1900,1875,
,18/09/2018,6,Other,1850,2050,1900,
,19/09/2018,4,Other,1750,1900,1800,
,24/09/2018,7,Other,1750,1900,1800,
,25/09/2018,5,Other,1750,1900,1800,
,26/09/2018,4,Other,1700,2000,1850,
,27/09/2018,3,Other,1700,1950,1800,
,28/09/2018,3,Other,1700,2000,1850,
,29/09/2018,5,Other,1700,1870,1800,
Morshi,01/09/2018,12,Other,1650,1850,1750,
,05/09/2018,10,Other,1750,1890,1820,
,08/09/2018,6,Other,1760,1965,1877,
,12/09/2018,6,Other,1890,2000,1945,
,19/09/2018,11,Other,1850,1950,1900,
,22/09/2018,3,Other,1850,1950,1900,
,26/09/2018,5,Other,1800,1850,1825,
,29/09/2018,6,Other,1800,1850,1825,
Mumbai,01/09/2018,492,Other,2100,3500,2800,
,04/09/2018,1147,Other,2100,3500,2800,
,05/09/2018,1315,Other,2100,3500,2800,
,06/09/2018,503,Other,2100,3500,2800,
,07/09/2018,714,Other,2100,3500,2800,
,08/09/2018,689,Other,2100,3500,2800,
,10/09/2018,774,Other,2100,3500,2800,
,11/09/2018,1127,Other,2100,3500,2800,
,12/09/2018,633,Other,2200,3600,2900,
,14/09/2018,1054,Other,2200,3600,2900,
,15/09/2018,862,Other,2200,3600,2900,
,17/09/2018,806,Other,2200,3600,3000,
,18/09/2018,1005,Other,2200,3600,3000,
,19/09/2018,278,Other,2200,3600,2900,
,20/09/2018,298,Other,2200,3600,3000,
,21/09/2018,370,Other,2400,3600,3000,
,22/09/2018,359,Other,2200,3500,2850,
,24/09/2018,412,Other,2200,3500,2850,
,26/09/2018,763,Other,2200,3500,2850,
,27/09/2018,483,Other,2200,3500,2850,
,28/09/2018,5,Other,2500,3500,3000,
,29/09/2018,435,Other,2200,3500,3000,
Murtizapur,04/09/2018,30,Other,1550,1935,1750,
,05/09/2018,15,Other,1650,1910,1750,
,12/09/2018,18,Other,1550,1850,1750,
,14/09/2018,18,Other,1550,1700,1650,
,18/09/2018,9,Other,1550,1750,1650,
,19/09/2018,15,Other,1650,1700,1690,
,25/09/2018,30,Other,1500,1750,1650,
,26/09/2018,30,Other,1550,1700,1650,
,29/09/2018,15,Other,1550,1800,1750,
Nagpur,01/09/2018,5,Other,1900,1945,1934,
,02/09/2018,10,Other,188,2040,2002,
,05/09/2018,30,Other,1850,2034,1988,
,,,Sharbati,2500,2900,2800,
,06/09/2018,25,Other,1850,2175,2093,
,,,Sharbati,2500,2900,2800,
,08/09/2018,10,Other,1900,2050,2012,
,,,Sharbati,2500,2900,2800,
,11/09/2018,8,Other,1900,2150,2087,
,,,Sharbati,2500,2900,2800,
,12/09/2018,10,Other,1950,2111,2070,
,,,Sharbati,2500,2900,2800,
,14/09/2018,9,Other,1950,2100,2062,
,,,Sharbati,2500,2900,2800,
,15/09/2018,24,Other,1950,2092,2056,
,,,Sharbati,2500,2900,2800,
,17/09/2018,14,Other,1900,2102,2050,
,,,Sharbati,2500,2900,2800,
,18/09/2018,40,Other,1900,2062,2022,
,19/09/2018,12,Other,1900,2070,2027,
,,,Sharbati,2500,2900,2800,
,20/09/2018,16,Other,2500,2900,2800,
,,,Sharbati,1900,2060,2020,
,21/09/2018,12,Other,1900,2060,2020,
,,,Sharbati,2500,2900,2800,
,24/09/2018,10,Other,1900,2030,1998,
,,,Sharbati,2500,2900,2800,
,25/09/2018,12,Other,1900,2060,2020,
,,,Sharbati,2500,2900,2800,
,26/09/2018,8,Other,1900,1960,1945,
,,,Sharbati,2500,2900,2800,
,27/09/2018,16,Other,1900,2020,1990,
,,,Sharbati,2500,2900,2800,
,28/09/2018,11,Other,1900,2078,2033,
,,,Sharbati,2500,2900,2800,
Nanded,04/09/2018,4,Sharbati,1800,1900,1801,
,06/09/2018,7,Sharbati,1800,1900,1811,
,07/09/2018,3,Sharbati,1800,1800,1800,
,08/09/2018,11,Sharbati,1785,1811,1800,
,11/09/2018,2,Sharbati,1800,1800,1800,
,14/09/2018,5,Sharbati,1800,1875,1811,
,15/09/2018,2,Sharbati,1811,1811,1811,
,18/09/2018,6,Sharbati,1800,1805,1800,
,19/09/2018,3,Sharbati,1800,1811,1800,
,20/09/2018,2,Sharbati,1900,1900,1900,
,21/09/2018,2,Sharbati,1801,1811,1801,
,22/09/2018,2,Sharbati,1800,1800,1800,
,24/09/2018,7,Sharbati,1800,1811,1811,
,25/09/2018,1,Sharbati,1800,1815,1811,
,26/09/2018,1,Sharbati,1800,1815,1811,
,27/09/2018,2,Sharbati,1800,1811,1811,
,28/09/2018,2,Sharbati,1800,1811,1811,
,29/09/2018,5,Sharbati,1800,1900,1811,
Nandgaon,05/09/2018,1,Maharashtra 2189,1886,2150,1986,
,07/09/2018,1,Maharashtra 2189,1822,2541,2375,
,08/09/2018,1,Maharashtra 2189,1840,2390,2299,
,11/09/2018,1,Maharashtra 2189,2006,2400,2351,
,15/09/2018,1,Maharashtra 2189,2066,2569,2420,
,17/09/2018,1,Maharashtra 2189,1991,2200,2000,
,18/09/2018,1,Maharashtra 2189,1464,2040,2000,
,21/09/2018,2,Maharashtra 2189,1991,2603,2366,
,24/09/2018,2,Maharashtra 2189,1500,2390,1950,
Nandura,01/09/2018,1,Other,1651,1771,1771,
,05/09/2018,1,Other,1751,1960,1960,
,06/09/2018,1,Other,1700,1935,1935,
,08/09/2018,1,Other,1650,1900,1900,
,17/09/2018,2,Other,1700,1875,1875,
,19/09/2018,1,Other,1651,1865,1865,
,24/09/2018,1,Other,1575,1800,1800,
,26/09/2018,2,Other,1561,1851,1851,
,27/09/2018,1,Other,1650,1850,1850,
Nandurbar,10/09/2018,1,Maharashtra 2189,2000,2086,2025,
,,,Other,1600,1950,1775,
,11/09/2018,5,Maharashtra 2189,1800,2176,1975,
,,,Other,1526,1976,1750,
,12/09/2018,6,Maharashtra 2189,1880,2301,2075,
,,,Other,1880,2100,1975,
,17/09/2018,8,Maharashtra 2189,1900,2150,2040,
,,,Other,1900,2100,2025,
,18/09/2018,5,Maharashtra 2189,1930,2093,2000,
,,,Other,1720,2000,1875,
,19/09/2018,5,Maharashtra 2189,1961,2150,2020,
,,,Other,1940,2051,1980,
,21/09/2018,3,Maharashtra 2189,1900,2256,2075,
,,,Other,1550,2158,1850,
,25/09/2018,2,Maharashtra 2189,1930,2151,2025,
,,,Other,1840,2147,2000,
,26/09/2018,5,Maharashtra 2189,1976,2080,2025,
,,,Other,1940,2040,1975,
,28/09/2018,5,Maharashtra 2189,1831,2300,2050,
,,,Other,1750,2212,1975,
Nanggaon,27/09/2018,1,Other,1550,1821,1685,
Navapur,15/09/2018,10,Other,1940,1940,1940,
,18/09/2018,41,Other,1900,1900,1900,
,21/09/2018,8,Other,1800,1800,1800,
,22/09/2018,10,Other,1900,1900,1900,
,27/09/2018,10,Other,1900,1900,1900,
,29/09/2018,2,Other,1800,1800,1800,
Newasa,12/09/2018,1,Maharashtra 2189,1900,1900,1900,
Pachora,07/09/2018,13,Other,1720,2000,1901,
,08/09/2018,10,Other,1670,1900,1801,
,11/09/2018,15,Other,1710,1960,1851,
,12/09/2018,4,Other,1661,1975,1821,
,14/09/2018,9,Other,1843,2050,1951,
,15/09/2018,9,Other,1690,1890,1791,
,17/09/2018,10,Other,1580,1900,1801,
,18/09/2018,8,Other,1851,2100,1951,
,19/09/2018,6,Other,1600,1900,1800,
,21/09/2018,9,Other,1560,1900,1781,
,22/09/2018,2,Other,1830,1900,1861,
,24/09/2018,8,Other,1690,1883,1731,
,25/09/2018,8,Other,1750,2101,1911,
,26/09/2018,3,Other,1881,1966,1901,
,29/09/2018,4,Other,1825,2234,2011,
Paithan,06/09/2018,2,Bansi,1750,2251,1958,
,07/09/2018,3,Bansi,1700,2150,2082,
,08/09/2018,4,Bansi,1600,2261,2071,
,11/09/2018,7,Bansi,1850,2351,2075,
,12/09/2018,4,Bansi,1890,2401,2115,
,13/09/2018,3,Bansi,1890,2300,2031,
,14/09/2018,4,Bansi,1892,2246,2090,
,15/09/2018,3,Bansi,1900,2230,2035,
,16/09/2018,2,Bansi,1900,2226,2096,
,18/09/2018,4,Bansi,1900,2305,1951,
,19/09/2018,3,Bansi,1946,2270,2156,
,20/09/2018,1,Bansi,1950,2321,2120,
,21/09/2018,8,Bansi,1900,2351,2046,
,22/09/2018,3,Bansi,1800,2268,2049,
,25/09/2018,7,Bansi,1800,2210,2100,
,26/09/2018,6,Bansi,1900,2331,2050,
,27/09/2018,4,Bansi,1930,2300,2071,
,28/09/2018,1,Bansi,1940,2253,2100,
,29/09/2018,1,Bansi,1966,2119,2050,
,30/09/2018,4,Bansi,1880,2381,2080,
Palghar,01/09/2018,4,Other,2375,2375,2375,
,05/09/2018,10,Other,2525,2525,2525,
,08/09/2018,13,Other,2230,2230,2230,
,12/09/2018,7,Other,2650,2650,2650,
,15/09/2018,10,Other,2375,2375,2375,
,17/09/2018,10,Other,2250,2250,2250,
,21/09/2018,6,Other,2250,2250,2250,
,24/09/2018,28,Other,2730,2730,2730,
,26/09/2018,15,Other,2350,2350,2350,
,27/09/2018,3,Other,2100,2100,2100,
,28/09/2018,6,Other,2370,2370,2370,
Palthan,09/09/2018,84,Other,1800,2200,1970,
,16/09/2018,46,Other,1850,2175,1950,
Pandharpur,06/09/2018,2,Maharashtra 2189,1900,1900,1900,
,10/09/2018,1,Maharashtra 2189,1800,1900,1800,
,14/09/2018,1,Maharashtra 2189,1900,1900,1900,
,19/09/2018,1,Maharashtra 2189,1900,1900,1900,
Parali Vaijyanath,07/09/2018,1,Other,1550,1550,1550,
,14/09/2018,1,Other,1500,1600,1551,
,19/09/2018,1,Other,950,1551,1031,
,22/09/2018,1,Other,1600,1700,1600,
,24/09/2018,1,Other,1500,1600,1525,
,29/09/2018,1,Other,1450,2041,1800,
Parbhani,06/09/2018,6,Other,1640,1670,1650,
,11/09/2018,5,Other,1620,1650,1640,
Partur,04/09/2018,2,Maharashtra 2189,1890,2076,2030,
,05/09/2018,1,Maharashtra 2189,1850,1900,1881,
,06/09/2018,5,Maharashtra 2189,1850,2191,2070,
,07/09/2018,3,Maharashtra 2189,1761,2176,1856,
,08/09/2018,1,Maharashtra 2189,1800,2151,1831,
,11/09/2018,1,Maharashtra 2189,1700,2100,1931,
,12/09/2018,1,Maharashtra 2189,1860,2220,2000,
,15/09/2018,1,Maharashtra 2189,1700,1925,1801,
,18/09/2018,3,Maharashtra 2189,1876,2102,1905,
,19/09/2018,1,Maharashtra 2189,1772,2151,1931,
,21/09/2018,1,Maharashtra 2189,1701,1966,1851,
,22/09/2018,1,Maharashtra 2189,1856,2166,1950,
,24/09/2018,1,Maharashtra 2189,1805,1961,1926,
,25/09/2018,2,Maharashtra 2189,1750,2200,1851,
,26/09/2018,1,Maharashtra 2189,1650,1890,1861,
,27/09/2018,1,Maharashtra 2189,1600,2001,1831,
,29/09/2018,2,Maharashtra 2189,1950,2251,2200,
Pathardi,08/09/2018,10,Maharashtra 2189,1735,2400,2200,
,10/09/2018,5,Maharashtra 2189,1735,2000,1930,
,15/09/2018,7,Maharashtra 2189,1735,2450,2100,
,19/09/2018,6,Maharashtra 2189,1735,2400,2200,
,26/09/2018,2,Maharashtra 2189,1735,2280,2000,
Pathari,12/09/2018,4,Other,1525,222001,1721,
,14/09/2018,2,Other,1700,1951,1751,
,25/09/2018,4,Other,1600,1915,1700,
,26/09/2018,2,Other,1500,1901,1731,
,27/09/2018,2,Other,1600,1751,1700,
,29/09/2018,1,Other,1600,1861,1721,
Patur,01/09/2018,1,Maharashtra 2189,1400,1900,1736,
,07/09/2018,1,Maharashtra 2189,1500,1900,1700,
,08/09/2018,2,Maharashtra 2189,1400,1900,1635,
,14/09/2018,1,Maharashtra 2189,1500,2000,1800,
,15/09/2018,2,Maharashtra 2189,1400,1900,1704,
,21/09/2018,1,Maharashtra 2189,1400,1900,1650,
,28/09/2018,1,Maharashtra 2189,1500,1900,1800,
Pune,01/09/2018,1,Sharbati,3500,4500,4150,
,03/09/2018,1,Sharbati,3500,4500,4150,
,04/09/2018,9,Sharbati,3950,4500,4300,
,05/09/2018,4,Sharbati,3600,4200,4050,
,06/09/2018,6,Sharbati,3500,4500,4150,
,07/09/2018,6,Sharbati,3500,4500,4150,
,08/09/2018,6,Sharbati,3500,4500,4150,
,10/09/2018,14,Sharbati,3800,4200,4100,
,11/09/2018,5,Sharbati,4000,4500,4300,
,12/09/2018,2,Sharbati,4000,4500,4300,
,13/09/2018,4,Sharbati,3800,4500,4450,
,14/09/2018,1,Sharbati,3500,4200,3950,
,15/09/2018,315,Other,2400,3011,2750,
,17/09/2018,6,Sharbati,3500,4200,3900,
,18/09/2018,15,Sharbati,3800,4200,4100,
,19/09/2018,2,Kalyan,2650,2800,2750,
,,,Sharbati,3600,4200,3950,
,20/09/2018,1,Kalyan,2650,2800,2750,
,,,Sharbati,3600,4200,3950,
,22/09/2018,9,Sharbati,3000,4200,3650,
,24/09/2018,2,Sharbati,3900,4500,4300,
,25/09/2018,7,Sharbati,3800,4400,4350,
,26/09/2018,7,Sharbati,3600,4200,3900,
,27/09/2018,4,Sharbati,3600,4200,3900,
,29/09/2018,4,Sharbati,3500,4000,3800,
Pune(Khadiki),10/09/2018,14,Sharbati,3800,4200,4000,
Purna,06/09/2018,1,Maharashtra 2189,1830,1830,1830,
Pusad,05/09/2018,14,Other,1800,2176,1941,
,06/09/2018,4,Other,1920,2200,2025,
,07/09/2018,8,Other,1700,2311,2150,
,08/09/2018,3,Other,1950,2225,2051,
,11/09/2018,4,Other,1900,2075,2009,
,12/09/2018,4,Other,1884,2170,1955,
Rahata,03/09/2018,2,Other,1900,1962,1937,
,05/09/2018,2,Other,1735,1952,1950,
,08/09/2018,1,Other,1901,1970,1901,
,14/09/2018,3,Other,1800,1975,1970,
,29/09/2018,3,Other,1800,2099,1975,
Rahuri,06/09/2018,1,Other,1900,1900,1900,
,07/09/2018,1,Other,1900,1950,1925,
,08/09/2018,1,Other,1700,1925,1815,
,11/09/2018,1,Other,1750,1900,1850,
,12/09/2018,1,Other,1800,1900,1850,
,14/09/2018,1,Other,1750,1900,1825,
,16/09/2018,1,Other,1750,1925,1840,
,21/09/2018,1,Other,1925,1925,1925,
,22/09/2018,1,Other,1850,2925,2396,
,25/09/2018,2,Other,1900,2100,2000,
,26/09/2018,1,Other,1850,1900,1875,
Rahuri(Vambori),06/09/2018,1,Other,1975,2100,2037,
,07/09/2018,2,Other,1900,2276,2100,
,08/09/2018,1,Other,2112,2251,2181,
,11/09/2018,2,Other,1980,2300,2140,
,12/09/2018,2,Other,1850,2251,2050,
,14/09/2018,3,Other,1900,2276,2088,
,15/09/2018,2,Other,1900,2365,2132,
,18/09/2018,1,Other,2000,2300,2150,
,20/09/2018,5,Other,1900,2280,2100,
,22/09/2018,3,Other,1951,2400,2175,
,25/09/2018,2,Other,1901,2300,2100,
,26/09/2018,4,Other,2000,2097,2050,
,28/09/2018,1,Other,2100,2361,2230,
,29/09/2018,1,Other,2000,2299,2150,
Raver,01/09/2018,9,Other,1860,2020,1940,
,03/09/2018,9,Other,1800,1976,1906,
,04/09/2018,6,Other,1850,1990,1925,
,05/09/2018,3,Other,1881,1971,1920,
,06/09/2018,8,Other,1850,1968,1900,
,08/09/2018,3,Other,1876,1950,1900,
,10/09/2018,2,Other,1800,2000,1946,
,11/09/2018,5,Other,1800,1975,1900,
,12/09/2018,4,Other,1870,1971,1920,
,15/09/2018,5,Other,1891,2022,1920,
,17/09/2018,6,Other,1800,2020,1940,
,18/09/2018,5,Other,1870,2036,1940,
,19/09/2018,3,Other,1961,2031,2000,
,22/09/2018,2,Other,1940,2001,1980,
,24/09/2018,10,Other,1850,2032,1921,
,25/09/2018,7,Other,1885,2035,1980,
,26/09/2018,9,Other,1800,2031,1945,
,27/09/2018,11,Other,1850,2023,1925,
,29/09/2018,5,Other,1871,2015,1931,
Sakri,07/09/2018,1,Other,1550,1700,1600,
,11/09/2018,1,Kalyan,1700,2065,1912,
,12/09/2018,1,Other,1800,2000,1829,
,21/09/2018,1,Other,1700,1900,1835,
,24/09/2018,1,Other,1600,1885,1730,
,25/09/2018,1,Other,1650,1950,1700,
,27/09/2018,1,Other,1600,1950,1700,
,29/09/2018,1,Other,1500,1800,1700,
Sangamner,07/09/2018,8,Other,1850,2080,1965,
,10/09/2018,9,Other,1850,2080,1965,
,12/09/2018,6,Other,1998,2100,2049,
,14/09/2018,5,Other,1916,2036,1976,
,17/09/2018,2,Other,1878,2189,2033,
,19/09/2018,2,Other,2000,2175,2087,
,21/09/2018,3,Other,1930,2244,2087,
,26/09/2018,45,Other,1900,2200,2043,
,28/09/2018,2,Other,2000,2175,2087,
Sangrampur(Varvatbakal),06/09/2018,1,Other,1700,1925,1800,
,08/09/2018,2,Other,1700,1925,1850,
,15/09/2018,3,Other,1600,1850,1750,
,17/09/2018,1,Other,1700,1850,1775,
,22/09/2018,2,Other,1650,1800,1750,
,24/09/2018,1,Other,1700,2000,1800,
,27/09/2018,2,Other,1800,2000,1900,
Satana,04/09/2018,2,Other,1891,2200,2035,
,05/09/2018,1,Other,1890,2285,2050,
,06/09/2018,2,Other,1800,2125,2033,
,07/09/2018,1,Other,1800,2200,2050,
,10/09/2018,2,Other,1800,2240,2100,
,11/09/2018,2,Other,1851,2281,2050,
,12/09/2018,2,Other,1876,2069,2000,
,14/09/2018,2,Other,1850,2200,2060,
,17/09/2018,2,Other,1800,2116,2025,
,18/09/2018,2,Other,1900,2141,2041,
,19/09/2018,2,Other,1887,2100,1976,
,21/09/2018,3,Other,1890,2302,1950,
,24/09/2018,3,Other,1851,2142,1951,
,26/09/2018,4,Other,1885,2200,2021,
,27/09/2018,3,Other,1750,2160,1950,
,28/09/2018,2,Other,1800,2033,1950,
Savner,12/09/2018,1,Other,1700,1950,1800,
,17/09/2018,4,Other,1500,1675,1600,
,21/09/2018,2,Other,1600,1625,1610,
Selu,22/09/2018,1,Other,1800,1901,1875,
,24/09/2018,1,Other,1800,1860,1825,
,27/09/2018,1,Other,1900,1900,1900,
Sengoan,18/09/2018,1,Other,1650,1650,1650,
,25/09/2018,1,Other,1675,1675,1675,
Shahada,25/09/2018,4,Other,1800,2025,1953,
,26/09/2018,5,Other,1850,2051,1962,
,27/09/2018,5,Other,1800,2001,1943,
,28/09/2018,9,Other,1925,2054,1970,
Shegaon,04/09/2018,1,Other,1500,1755,1755,
,11/09/2018,1,Other,1550,1675,1665,
,18/09/2018,1,Other,1600,1725,1600,
,19/09/2018,1,Other,1400,1750,1750,
,24/09/2018,2,Other,1550,1800,1800,
,25/09/2018,1,Other,1500,1700,1600,
Shevgaon,14/09/2018,5,Maharashtra 2189,1800,2200,1800,
,16/09/2018,1,Maharashtra 2189,1800,2150,1800,
,17/09/2018,2,Maharashtra 2189,1900,2100,1900,
