Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/07/2018,7,Other,1551,1820,1681,
,16/07/2018,9,Other,1300,1540,1421,
,19/07/2018,10,Other,1750,1977,1851,
,20/07/2018,15,Other,1780,1925,1861,
,21/07/2018,1,Other,1760,1806,1791,
,24/07/2018,8,Other,1780,1921,1811,
,25/07/2018,8,Other,1801,2001,1901,
,26/07/2018,5,Other,1857,1930,1900,
,27/07/2018,5,Other,1865,1955,1895,
,28/07/2018,7,Other,1865,1955,1900,
,30/07/2018,5,Other,1600,2100,1800,
,31/07/2018,10,Other,1751,2055,1901,
Paithan,03/07/2018,2,Bansi,1400,1900,1741,
,04/07/2018,4,Bansi,1500,1925,1761,
,05/07/2018,2,Bansi,1700,1901,1780,
,06/07/2018,5,Bansi,1700,1942,1800,
,08/07/2018,1,Bansi,1741,1947,1819,
,10/07/2018,2,Bansi,1600,2000,1800,
,11/07/2018,2,Bansi,1600,2000,1800,
,12/07/2018,3,Bansi,1750,2152,1900,
,13/07/2018,2,Bansi,1720,2100,1850,
,14/07/2018,1,Bansi,1781,1970,1900,
,15/07/2018,4,Bansi,1700,2030,1865,
,17/07/2018,3,Bansi,1790,2223,1950,
,18/07/2018,4,Bansi,1821,2091,1851,
,19/07/2018,2,Bansi,1763,2061,1850,
,20/07/2018,3,Bansi,1770,1970,1876,
,21/07/2018,1,Bansi,1761,2121,2032,
,22/07/2018,3,Bansi,1831,2156,2030,
,25/07/2018,1,Bansi,1850,2040,2000,
,26/07/2018,4,Bansi,1771,2090,1776,
,27/07/2018,5,Bansi,1600,2138,1900,
,28/07/2018,3,Bansi,1911,2141,2000,
,29/07/2018,1,Bansi,2061,2061,2061,
,30/07/2018,6,Bansi,1875,2426,2000,
Palghar,02/07/2018,10,Other,2100,2100,2100,
,03/07/2018,26,Other,2275,2275,2275,
,04/07/2018,31,Other,2450,2450,2450,
,05/07/2018,8,Other,2375,2375,2375,
,07/07/2018,27,Other,2250,2250,2250,
,09/07/2018,10,Other,2355,2355,2355,
,16/07/2018,9,Other,2525,2525,2525,
,18/07/2018,21,Other,2200,2200,2200,
,19/07/2018,16,Other,2450,2450,2450,
,20/07/2018,10,Other,2265,2265,2265,
,22/07/2018,18,Other,2650,2650,2650,
,23/07/2018,8,Other,2170,2170,2170,
,24/07/2018,5,Other,2225,2225,2225,
,31/07/2018,17,Other,2600,2600,2600,
Palthan,01/07/2018,50,Other,1735,2000,1800,
,22/07/2018,55,Other,1750,2300,2000,
Pandharpur,06/07/2018,3,Maharashtra 2189,1550,1581,1550,
,07/07/2018,1,Maharashtra 2189,1201,1650,1650,
,10/07/2018,5,Maharashtra 2189,1680,1749,1749,
,17/07/2018,1,Maharashtra 2189,1750,1750,1750,
Parali Vaijyanath,02/07/2018,1,Other,1400,1600,1450,
,04/07/2018,2,Other,1475,1600,1500,
,10/07/2018,1,Other,1600,1800,1750,
,12/07/2018,2,Other,1511,2200,1600,
,14/07/2018,1,Other,1500,1625,1500,
,16/07/2018,2,Other,1450,1511,1500,
,19/07/2018,1,Other,1475,1600,1500,
,20/07/2018,5,Other,951,1850,1551,
,21/07/2018,2,Other,1551,2100,1800,
,25/07/2018,2,Other,1700,1900,1850,
,26/07/2018,1,Other,1475,1800,1500,
,27/07/2018,1,Other,1475,1651,1500,
,28/07/2018,1,Other,1475,2000,1500,
,30/07/2018,1,Other,1471,1611,1551,
,31/07/2018,1,Other,1475,1850,1800,
Parbhani,04/07/2018,10,Other,1610,1650,1635,
,09/07/2018,4,Other,1700,1700,1700,
,13/07/2018,1,Other,1650,1650,1650,
,27/07/2018,8,Other,1600,1640,1620,
Partur,02/07/2018,4,Maharashtra 2189,1600,1841,1721,
,03/07/2018,2,Maharashtra 2189,1796,1951,1826,
,04/07/2018,1,Maharashtra 2189,1666,1800,1800,
,09/07/2018,1,Maharashtra 2189,1650,2051,1891,
,11/07/2018,1,Maharashtra 2189,1786,2106,1800,
,17/07/2018,1,Maharashtra 2189,1700,2105,2100,
,18/07/2018,1,Maharashtra 2189,1675,1921,1701,
,20/07/2018,1,Maharashtra 2189,1700,1996,1900,
,27/07/2018,1,Maharashtra 2189,1985,2180,2001,
,30/07/2018,3,Maharashtra 2189,1825,2245,2101,
,31/07/2018,1,Maharashtra 2189,1885,2105,1976,
Pathardi,04/07/2018,14,Maharashtra 2189,1740,2000,1800,
,07/07/2018,1,Maharashtra 2189,1735,1790,1765,
,11/07/2018,7,Maharashtra 2189,1735,1940,1830,
,12/07/2018,4,Maharashtra 2189,1740,2000,1930,
,14/07/2018,4,Maharashtra 2189,1735,2000,1830,
,18/07/2018,8,Maharashtra 2189,1830,2000,1900,
,21/07/2018,7,Maharashtra 2189,1890,2016,1945,
,25/07/2018,8,Maharashtra 2189,1809,2400,2033,
,28/07/2018,10,Maharashtra 2189,1735,2400,1980,
Pathari,03/07/2018,2,Other,1600,1976,1651,
,07/07/2018,3,Other,1650,1715,1700,
,12/07/2018,3,Other,1600,1851,1700,
,19/07/2018,4,Other,1700,2100,1935,
,26/07/2018,2,Other,1801,2149,1942,
Patur,13/07/2018,1,Maharashtra 2189,1400,1900,1650,
,14/07/2018,1,Other,1400,1900,1500,
,20/07/2018,1,Maharashtra 2189,1400,1900,1600,
,21/07/2018,1,Maharashtra 2189,1400,1900,1790,
,28/07/2018,1,Maharashtra 2189,1500,1900,1816,
Pulgaon,13/07/2018,2,Other,1700,1700,1700,
Pune,02/07/2018,8,Kalyan,2150,2200,2200,
,,,Sharbati,3800,4400,4200,
,03/07/2018,5,Sharbati,3800,4400,4200,
,04/07/2018,27,Sharbati,3800,4400,4200,
,05/07/2018,9,Sharbati,3800,4400,4200,
,06/07/2018,1,Kalyan,2400,2650,2550,
,,,Sharbati,3400,4200,3850,
,07/07/2018,6,Sharbati,3400,4200,3850,
,09/07/2018,9,Sharbati,3400,4200,3850,
,10/07/2018,11,Sharbati,3400,4200,3850,
,11/07/2018,6,Sharbati,3000,4500,3800,
,12/07/2018,8,Sharbati,3900,4500,4250,
,14/07/2018,8,Sharbati,3400,4000,3800,
,16/07/2018,1,Sharbati,3500,4500,4200,
,17/07/2018,3,Sharbati,3500,4500,4200,
,18/07/2018,21,Kalyan,2500,2600,2575,
,19/07/2018,6,Sharbati,3400,4100,3850,
,20/07/2018,6,Kalyan,2600,2800,2750,
,,,Sharbati,4300,4500,4400,
,21/07/2018,5,Kalyan,2550,2800,2700,
,,,Sharbati,3400,4500,4000,
,25/07/2018,1,Sharbati,3950,4500,4300,
,27/07/2018,2,Sharbati,3500,4500,4200,
,31/07/2018,2,Sharbati,4300,5000,4700,
Pusad,30/07/2018,1,Other,1960,2461,2010,
Rahata,03/07/2018,5,Other,1675,1779,1750,
,04/07/2018,1,Other,1675,1775,1757,
,06/07/2018,3,Other,1705,1770,1750,
,09/07/2018,2,Other,1711,1800,1750,
,10/07/2018,2,Other,1786,1845,1800,
,11/07/2018,1,Other,1780,1825,1800,
,12/07/2018,2,Other,1750,1820,1800,
,13/07/2018,1,Other,1800,1850,1825,
,16/07/2018,1,Other,1700,1899,1800,
,18/07/2018,2,Other,1800,1925,1850,
,19/07/2018,1,Other,1800,1951,1850,
,20/07/2018,3,Other,1700,2025,1850,
,21/07/2018,1,Other,1700,1980,1980,
,26/07/2018,3,Other,1850,2000,1925,
,27/07/2018,1,Other,1750,2021,1970,
,28/07/2018,1,Other,1985,1991,1985,
,30/07/2018,2,Other,1866,2040,2000,
,31/07/2018,2,Other,1991,2011,2000,
Rahuri,02/07/2018,2,Other,1650,1771,1710,
,04/07/2018,1,Other,1650,1700,1675,
,06/07/2018,1,Other,1700,1711,1705,
,07/07/2018,1,Other,1650,1750,1700,
,08/07/2018,1,Other,1700,1775,1740,
,10/07/2018,1,Other,1750,1800,1775,
,11/07/2018,1,Other,1650,1800,1750,
,13/07/2018,1,Other,1650,1850,1750,
,14/07/2018,1,Other,1700,1820,1760,
,15/07/2018,1,Other,1700,1775,1740,
,16/07/2018,1,Other,1700,1850,1775,
,17/07/2018,1,Other,1650,1850,1750,
,18/07/2018,1,Other,1500,1850,1675,
,19/07/2018,1,Other,1700,1825,1763,
,20/07/2018,1,Other,1800,1800,1800,
,21/07/2018,2,Other,1625,1900,1765,
,23/07/2018,1,Other,1800,1850,1825,
,25/07/2018,1,Other,1800,1900,1850,
,27/07/2018,1,Other,1700,1900,1800,
,30/07/2018,1,Other,1700,1900,1800,
,31/07/2018,1,Other,1800,1900,1850,
Rahuri(Vambori),04/07/2018,1,Other,1750,2000,1800,
,05/07/2018,1,Other,1799,1832,1815,
,06/07/2018,2,Other,1717,2000,1875,
,07/07/2018,2,Other,1911,2032,1971,
,10/07/2018,1,Other,1750,1951,1850,
,11/07/2018,1,Other,1890,1900,1895,
,14/07/2018,2,Other,1875,2121,1950,
,17/07/2018,2,Other,1800,1975,1880,
,18/07/2018,3,Other,1800,2099,1950,
,19/07/2018,2,Other,1600,2051,2025,
,20/07/2018,1,Other,2000,2090,2045,
,24/07/2018,1,Other,2071,2100,2089,
,27/07/2018,1,Other,2025,2050,2030,
,28/07/2018,1,Other,2100,2307,2200,
,31/07/2018,3,Other,2000,2171,2085,
Ramtek,19/07/2018,2,Other,1700,1795,1749,
,25/07/2018,78,Other,1801,1925,1863,
Raver,02/07/2018,2,Other,1695,1796,1751,
,03/07/2018,3,Other,1600,1821,1771,
,04/07/2018,6,Other,1738,1821,1800,
,05/07/2018,4,Other,1711,1834,1780,
,07/07/2018,2,Other,1710,1910,1782,
,09/07/2018,2,Other,1800,1864,1821,
,11/07/2018,2,Other,1781,1891,1811,
,12/07/2018,7,Other,1630,1941,1850,
,14/07/2018,2,Other,1750,1917,1811,
,16/07/2018,5,Other,1790,1971,1836,
,17/07/2018,6,Other,1820,1970,1921,
,18/07/2018,2,Other,1800,1896,1875,
,19/07/2018,2,Other,1800,1991,1931,
,21/07/2018,6,Other,1850,1971,1935,
,24/07/2018,4,Other,1855,2011,1945,
,25/07/2018,3,Other,1865,2201,1986,
,26/07/2018,4,Other,1940,2081,2000,
,28/07/2018,2,Other,1800,2111,2026,
,30/07/2018,5,Other,1920,2121,2001,
,31/07/2018,4,Other,1925,2090,2060,
Sakri,10/07/2018,1,Other,1700,1700,1700,
,12/07/2018,1,Other,1500,1650,1500,
,13/07/2018,1,Maharashtra 2189,1600,1800,1700,
,,,Other,1500,1650,1500,
,14/07/2018,1,Maharashtra 2189,1650,1800,1750,
,16/07/2018,1,Other,1600,1640,1600,
,17/07/2018,3,Other,1500,1650,1500,
,18/07/2018,2,Maharashtra 2189,1550,1850,1670,
,20/07/2018,1,Maharashtra 2189,1800,1800,1800,
,21/07/2018,2,Other,1580,1680,1600,
,23/07/2018,2,Other,1600,1800,1650,
,24/07/2018,2,Other,1550,1680,1570,
,26/07/2018,2,Other,1500,1700,1650,
,27/07/2018,1,Other,1600,1950,1600,
,28/07/2018,1,Other,1550,1850,1600,
,30/07/2018,1,Other,1600,1900,1750,
,31/07/2018,1,Kalyan,1800,2250,2000,
Sangamner,02/07/2018,8,Other,1775,1870,1822,
,04/07/2018,11,Other,1630,1900,1765,
,06/07/2018,3,Other,1626,1919,1775,
,09/07/2018,2,Other,1730,2001,1860,
,11/07/2018,3,Other,1700,2001,1851,
,18/07/2018,4,Other,1850,2145,1998,
,25/07/2018,6,Other,1600,2000,1801,
,30/07/2018,2,Other,1950,2150,2050,
Sangli,14/07/2018,16,Other,1750,2750,2250,
,16/07/2018,12,Other,1750,2750,2250,
,17/07/2018,27,Other,1750,2700,2225,
,18/07/2018,17,Other,1750,2750,2250,
,19/07/2018,17,Other,1850,3000,2425,
,20/07/2018,13,Other,1750,2750,2250,
,21/07/2018,27,Other,1750,2700,2225,
Sangrampur(Varvatbakal),14/07/2018,1,Other,1600,1750,1650,
,19/07/2018,2,Other,1600,1800,1700,
,21/07/2018,2,Other,1600,1800,1700,
,26/07/2018,1,Other,1600,1800,1700,
,28/07/2018,1,Other,1800,1900,1850,
Satana,02/07/2018,1,Other,1760,2222,1801,
,03/07/2018,1,Other,1751,2000,1800,
,04/07/2018,1,Other,1721,1902,1902,
,05/07/2018,1,Other,1861,1861,1861,
,06/07/2018,1,Other,1751,1971,1776,
,09/07/2018,1,Other,1802,1980,1859,
,10/07/2018,1,Other,1650,2204,1850,
,11/07/2018,1,Other,1750,2088,1975,
,12/07/2018,1,Other,1850,2075,2000,
,13/07/2018,1,Other,1770,2170,1910,
,16/07/2018,1,Other,1815,2050,1876,
,17/07/2018,1,Other,1795,2000,1800,
,18/07/2018,1,Other,1899,2300,1930,
,19/07/2018,1,Other,1890,2080,1913,
,20/07/2018,1,Other,1933,2121,1951,
,25/07/2018,1,Other,1851,2100,2000,
,26/07/2018,1,Other,1904,2116,2090,
,27/07/2018,1,Other,1818,2259,2125,
,30/07/2018,1,Other,1976,2225,2075,
,31/07/2018,2,Other,1912,2150,1986,
Savner,02/07/2018,1,Other,1550,1602,1590,
,05/07/2018,1,Other,1664,1701,1680,
,07/07/2018,1,Other,1621,1691,1691,
,09/07/2018,3,Other,1601,1680,1650,
,12/07/2018,3,Other,1656,1721,1700,
,13/07/2018,1,Other,1634,1634,1634,
,18/07/2018,1,Other,1611,1611,1611,
,24/07/2018,1,Other,1665,1665,1665,
Selu,10/07/2018,2,Other,1700,2000,1800,
,11/07/2018,1,Other,1700,1700,1700,
,12/07/2018,1,Other,1700,1700,1700,
,16/07/2018,2,Other,1775,1775,1775,
,17/07/2018,1,Other,1700,1700,1700,
,19/07/2018,1,Other,1800,1950,1850,
,20/07/2018,1,Other,2021,2021,2021,
,30/07/2018,1,Other,1850,1850,1850,
Shahada,02/07/2018,12,Other,1740,2012,1841,
,03/07/2018,7,Other,182,1842,1834,
,10/07/2018,1,Other,1825,1835,1825,
,11/07/2018,1,Other,1700,1861,1835,
,16/07/2018,6,Other,1911,1931,1922,
,17/07/2018,1,Other,1871,1951,1900,
,18/07/2018,1,Other,1946,1946,1946,
,19/07/2018,1,Other,1842,1985,1936,
,20/07/2018,9,Other,1801,2001,1900,
,25/07/2018,1,Other,1600,1951,1875,
,26/07/2018,4,Other,1947,2041,1988,
,27/07/2018,2,Other,1929,2062,1929,
,30/07/2018,2,Other,2000,2100,2036,
,31/07/2018,5,Other,1876,2100,1963,
Shegaon,17/07/2018,1,Other,1550,1900,1900,
Shevgaon,01/07/2018,3,Maharashtra 2189,1600,1800,1800,
,02/07/2018,2,Maharashtra 2189,1800,1850,1850,
,03/07/2018,1,Maharashtra 2189,1600,1850,1850,
,04/07/2018,2,Maharashtra 2189,1600,1850,1850,
,06/07/2018,4,Maharashtra 2189,1600,1850,1850,
,07/07/2018,1,Maharashtra 2189,1600,1800,1800,
,08/07/2018,1,Maharashtra 2189,1600,1850,1850,
,09/07/2018,4,Maharashtra 2189,1700,1850,1850,
,10/07/2018,4,Maharashtra 2189,1600,1850,1850,
,11/07/2018,6,Maharashtra 2189,1600,1850,1850,
,13/07/2018,2,Maharashtra 2189,1600,1900,1900,
,14/07/2018,4,Maharashtra 2189,1700,1850,1850,
,15/07/2018,2,Maharashtra 2189,1700,1900,1900,
,16/07/2018,1,Maharashtra 2189,1700,1850,1850,
,18/07/2018,3,Other,1750,1950,1950,
,20/07/2018,4,Maharashtra 2189,1700,2000,1700,
,22/07/2018,1,Maharashtra 2189,1700,2000,2000,
,25/07/2018,2,Maharashtra 2189,1700,2000,2000,
,27/07/2018,1,Maharashtra 2189,1700,2050,2050,
,28/07/2018,1,Maharashtra 2189,1700,2050,2050,
,29/07/2018,3,Maharashtra 2189,1700,2000,2000,
,30/07/2018,4,Maharashtra 2189,1700,2050,2050,
,31/07/2018,1,Maharashtra 2189,2000,2100,2100,
Shevgaon(Bodhegaon),05/07/2018,1,Maharashtra 2189,1800,1900,1900,
,09/07/2018,1,Maharashtra 2189,1600,1700,1700,
,11/07/2018,2,Maharashtra 2189,1600,1725,1600,
,12/07/2018,1,Maharashtra 2189,1550,1650,1550,
,16/07/2018,1,Maharashtra 2189,1600,1700,1600,
Shirpur,02/07/2018,17,Other,1611,1850,1760,
,03/07/2018,9,Other,1641,1850,1765,
,05/07/2018,4,Other,1400,1811,1786,
,06/07/2018,7,Other,1700,1821,1770,
,09/07/2018,25,Other,1550,1849,1750,
,10/07/2018,9,Other,1650,1873,1761,
,11/07/2018,6,Other,1650,1941,1771,
,12/07/2018,8,Other,1721,1915,1826,
,13/07/2018,7,Other,1700,1952,1800,
,16/07/2018,9,Other,1700,1891,1811,
,17/07/2018,7,Other,1600,1972,1825,
,18/07/2018,10,Other,1576,1924,1800,
,19/07/2018,7,Other,1726,1911,1850,
,20/07/2018,13,Other,1476,1914,1811,
,24/07/2018,2,Other,1799,1906,1882,
,25/07/2018,7,Other,1550,1980,1851,
,26/07/2018,8,Other,1725,2000,1875,
,30/07/2018,18,Other,1711,2050,1900,
,31/07/2018,7,Other,1900,2062,1961,
Shirur,05/07/2018,1,Other,1700,1700,1700,
,12/07/2018,1,Other,1800,1800,1800,
,19/07/2018,1,Other,1600,1700,1700,
,29/07/2018,4,Other,1750,2100,1750,
,30/07/2018,1,Other,1500,1650,1500,
,31/07/2018,1,Other,1700,1700,1700,
Shrigonda,02/07/2018,6,Other,1400,1801,1775,
,12/07/2018,6,Other,1400,1801,1775,
,16/07/2018,2,Other,1450,1675,1500,
,19/07/2018,9,Other,1400,1801,1775,
,23/07/2018,2,Other,1735,1801,1775,
,26/07/2018,2,Other,1735,1800,1750,
,30/07/2018,10,Other,1735,1800,1750,
Shrirampur,03/07/2018,5,Other,1800,2011,1910,
,05/07/2018,5,Other,1750,1900,1850,
,06/07/2018,2,Other,1811,1851,1825,
,10/07/2018,5,Other,1800,1960,1850,
,11/07/2018,2,Other,1800,1900,1850,
,12/07/2018,1,Other,1800,1900,1850,
,13/07/2018,2,Other,1906,2000,1950,
,14/07/2018,2,Other,1775,2000,1905,
,17/07/2018,2,Other,1751,1900,1850,
,18/07/2018,1,Other,1851,2020,1900,
,19/07/2018,3,Other,1750,2021,1925,
,20/07/2018,3,Other,1850,2065,1905,
,21/07/2018,3,Other,1801,2125,2015,
,24/07/2018,1,Other,1830,2033,1975,
,26/07/2018,2,Other,1900,2031,1950,
,28/07/2018,3,Other,1961,2325,2125,
,30/07/2018,4,Other,1811,2100,2015,
,31/07/2018,1,Other,1900,2152,2050,
Shrirampur(Belapur),04/07/2018,3,Other,1700,1700,1700,
,09/07/2018,2,Other,1700,1700,1700,
,10/07/2018,1,Other,1700,1700,1700,
,11/07/2018,1,Other,1700,1700,1700,
,13/07/2018,4,Other,1700,1700,1700,
,14/07/2018,1,Other,1700,1700,1700,
,16/07/2018,2,Other,1700,1700,1700,
,20/07/2018,1,Other,1725,1725,1725,
,26/07/2018,3,Other,1750,1750,1750,
,27/07/2018,2,Other,1750,1750,1750,
,31/07/2018,2,Other,1600,1800,1700,
Sillod,01/07/2018,3,Other,1600,1700,1650,
,02/07/2018,6,Other,1600,1900,1800,
,03/07/2018,2,Other,1600,1800,1700,
,04/07/2018,1,Other,1600,1800,1700,
,05/07/2018,4,Other,1600,1800,1700,
,06/07/2018,2,Other,1600,1800,1700,
,08/07/2018,4,Other,1650,1900,1700,
,11/07/2018,3,Other,1650,1800,1700,
,15/07/2018,3,Other,1650,1750,1700,
,17/07/2018,1,Other,1650,1750,1700,
,18/07/2018,4,Other,1650,1850,1750,
,19/07/2018,1,Other,1650,1850,1750,
,20/07/2018,1,Other,1650,1850,1700,
,22/07/2018,5,Other,1700,2000,1800,
,25/07/2018,1,Other,1700,1800,1750,
,26/07/2018,1,Other,1650,1850,1800,
,28/07/2018,5,Other,1650,1850,1750,
,29/07/2018,6,Other,1700,2000,1900,
Sillod(Bharadi),07/07/2018,3,Other,1600,1700,1650,
,14/07/2018,3,Other,1700,1750,1750,
,21/07/2018,3,Other,1825,1825,1825,
,28/07/2018,4,Other,1850,1850,1850,
Sindi(Selu),02/07/2018,1,Other,1751,1800,1780,
,04/07/2018,4,Other,1700,1780,1750,
,05/07/2018,5,Other,1700,1735,1720,
,09/07/2018,1,Other,1711,1732,1720,
,11/07/2018,6,Other,1700,1800,1750,
,12/07/2018,2,Other,1765,1788,1770,
,13/07/2018,5,Other,1750,1796,1784,
,14/07/2018,3,Other,1700,1785,1750,
,16/07/2018,1,Other,1750,1823,1800,
,18/07/2018,5,Other,1810,1851,1825,
,19/07/2018,3,Other,1805,1820,1815,
,20/07/2018,2,Other,1836,1871,1850,
,21/07/2018,2,Other,1800,1870,1840,
,25/07/2018,2,Other,1850,1925,1900,
,26/07/2018,3,Other,1800,1951,1850,
,27/07/2018,1,Other,1850,1946,1900,
,28/07/2018,1,Other,1850,1926,1900,
,30/07/2018,10,Other,1900,1965,1935,
Sinner,01/07/2018,13,Other,1748,1890,1780,
,02/07/2018,2,Other,1700,1806,1785,
,04/07/2018,4,Other,1771,1882,1800,
,05/07/2018,2,Other,1746,1825,1780,
,08/07/2018,7,Other,1790,1900,1840,
,09/07/2018,1,Other,1790,2000,1896,
,11/07/2018,2,Other,1870,1925,1890,
,12/07/2018,2,Other,1950,2086,2040,
,13/07/2018,3,Other,1751,1751,1751,
,15/07/2018,12,Other,1831,2125,2050,
,16/07/2018,1,Other,1900,2050,2000,
,18/07/2018,3,Other,1951,2190,2060,
,20/07/2018,7,Other,1900,2045,1946,
,22/07/2018,7,Other,1700,2070,1980,
,25/07/2018,1,Other,1900,2075,1960,
,26/07/2018,1,Other,1900,2071,2000,
,29/07/2018,5,Other,1931,2076,2000,
,30/07/2018,5,Other,1930,2070,2000,
Solapur,02/07/2018,46,Sharbati,2130,2675,2385,
,04/07/2018,48,Sharbati,2200,2700,2410,
,05/07/2018,56,Sharbati,2190,2710,2410,
,06/07/2018,59,Sharbati,2200,2785,2405,
,07/07/2018,58,Sharbati,2190,2710,2490,
,09/07/2018,31,Sharbati,2200,2740,2410,
,10/07/2018,32,Sharbati,2205,2735,2405,
,11/07/2018,53,Sharbati,1981,2730,2400,
,12/07/2018,39,Sharbati,2225,2750,2420,
,13/07/2018,26,Sharbati,2220,2740,2410,
,14/07/2018,42,Sharbati,2018,2745,2018,
,16/07/2018,38,Sharbati,2275,2760,2415,
,17/07/2018,44,Sharbati,2300,2765,2420,
,18/07/2018,54,Sharbati,2320,2800,2425,
,19/07/2018,57,Sharbati,1800,2795,2420,
,20/07/2018,39,Sharbati,2310,2805,2450,
,21/07/2018,53,Sharbati,2300,2800,2445,
,23/07/2018,41,Sharbati,2305,2790,2440,
,24/07/2018,56,Sharbati,2310,2785,2435,
,26/07/2018,42,Sharbati,2340,2775,2430,
,27/07/2018,31,Sharbati,2350,2800,2450,
,28/07/2018,39,Sharbati,2350,2700,2440,
,31/07/2018,40,Sharbati,2118,2830,2500,
Tasgaon,02/07/2018,3,Other,2160,2350,2290,
,04/07/2018,3,Other,2280,2430,2360,
,05/07/2018,3,Other,2160,2360,2230,
,07/07/2018,2,Other,2150,2270,2210,
,10/07/2018,3,Other,2160,2350,2210,
,11/07/2018,2,Other,2060,2350,2180,
,12/07/2018,3,Other,2190,2300,2210,
,14/07/2018,4,Other,2090,2340,2210,
,16/07/2018,4,Other,2110,2350,2230,
,19/07/2018,3,Other,2250,2400,2310,
,21/07/2018,3,Other,2150,2360,2280,
,25/07/2018,2,Other,2170,2340,2265,
,27/07/2018,3,Other,2180,2350,2230,
Telhara,03/07/2018,5,Other,1550,1675,1620,
,05/07/2018,8,Other,1500,1661,1575,
,07/07/2018,4,Other,1600,1650,1625,
,10/07/2018,3,Other,1500,1650,1575,
,12/07/2018,3,Other,1500,1650,1575,
,14/07/2018,5,Other,1550,1650,1600,
,17/07/2018,5,Other,1600,1800,1700,
,19/07/2018,3,Other,1675,1875,1775,
,21/07/2018,3,Other,1700,1875,1770,
,24/07/2018,5,Other,1650,1850,1750,
,26/07/2018,5,Other,1675,1875,1775,
,28/07/2018,5,Other,1700,1850,1775,
,31/07/2018,5,Other,1700,1850,1775,
Tuljapur,24/07/2018,1,Other,1550,1550,1550,
Tumsar,01/07/2018,7,Other,1720,1750,1750,
,02/07/2018,9,Other,1700,1720,1720,
,03/07/2018,9,Other,1700,1720,1720,
,05/07/2018,2,Other,1711,1718,1718,
,07/07/2018,2,Other,1711,1722,1722,
,08/07/2018,1,Other,1730,1730,1730,
,09/07/2018,1,Other,1741,2018,2018,
,10/07/2018,2,Other,1730,1778,1778,
,12/07/2018,1,Other,1730,1778,1778,
,14/07/2018,1,Other,1770,1795,1795,
,15/07/2018,1,Other,1761,1780,1780,
,16/07/2018,1,Other,1770,1780,1780,
,19/07/2018,4,Other,1700,1820,1820,
,21/07/2018,1,Other,1824,1824,1824,
,22/07/2018,1,Other,1851,1851,1851,
,23/07/2018,1,Other,1880,2000,1941,
,26/07/2018,4,Other,1861,1919,1880,
,28/07/2018,5,Other,1800,1900,1850,
,29/07/2018,2,Other,1900,2001,2001,
,30/07/2018,6,Other,2011,2011,2011,
,31/07/2018,3,Other,2008,2008,2008,
Ulhasnagar,02/07/2018,19,Other,2200,2600,2400,
,03/07/2018,18,Other,2200,2600,2500,
,04/07/2018,17,Other,2200,2600,2500,
,05/07/2018,18,Other,2300,2600,2500,
,07/07/2018,20,Other,2300,2500,2400,
,08/07/2018,21,Other,2200,2600,2500,
,10/07/2018,19,Other,2200,2600,2450,
,11/07/2018,21,Other,2200,2600,2500,
,12/07/2018,18,Other,2200,2600,2500,
,13/07/2018,20,Other,2200,2700,2550,
,14/07/2018,20,Other,2200,2500,2400,
,15/07/2018,16,Other,2200,2500,2350,
,16/07/2018,18,Other,2200,2500,2400,
,17/07/2018,20,Other,2200,2600,2500,
,18/07/2018,18,Other,2300,2500,2400,
,19/07/2018,20,Other,2100,2500,2400,
,20/07/2018,20,Other,2200,2500,2320,
,21/07/2018,9,Other,2200,2500,2300,
,22/07/2018,23,Other,2200,2500,2350,
,23/07/2018,24,Other,2200,2500,2400,
,24/07/2018,19,Other,2200,2400,2300,
,25/07/2018,14,Other,2100,2500,2300,
,26/07/2018,17,Other,2200,2400,2300,
,27/07/2018,16,Other,2200,2500,2350,
,28/07/2018,16,Other,2100,2400,2300,
,29/07/2018,15,Other,2200,2600,2400,
,30/07/2018,18,Other,2100,2500,2300,
,31/07/2018,19,Other,2200,2500,2350,
Umared,05/07/2018,11,Other,1700,2250,2000,
,07/07/2018,12,Other,1700,2250,2000,
,12/07/2018,10,Other,1700,2250,2000,
,14/07/2018,14,Other,1700,2200,2000,
,19/07/2018,11,Other,1700,2250,2000,
,21/07/2018,12,Other,1700,2200,2000,
,26/07/2018,7,Other,1700,2200,2000,
,28/07/2018,8,Other,1700,2200,2000,
Vaduj,07/07/2018,3,Maharashtra 2189,1750,1800,1775,
,11/07/2018,2,Maharashtra 2189,1750,1950,1900,
,14/07/2018,3,Maharashtra 2189,1800,2000,1900,
,21/07/2018,3,Maharashtra 2189,1800,2000,1900,
,28/07/2018,3,Maharashtra 2189,1800,2000,1900,
Vaijpur,03/07/2018,2,Other,1735,1912,1750,
,04/07/2018,6,Other,1653,2044,1800,
,05/07/2018,1,Other,1734,2113,1800,
,07/07/2018,3,Other,1750,1925,1800,
,10/07/2018,4,Other,1700,1951,1780,
,11/07/2018,3,Other,1677,1961,1800,
,12/07/2018,3,Other,1751,2132,1800,
,13/07/2018,2,Other,1759,2222,1810,
,17/07/2018,3,Other,1887,2223,1930,
,18/07/2018,4,Other,1876,2151,1930,
,19/07/2018,4,Other,1872,2240,1940,
,20/07/2018,3,Other,1674,2002,1800,
,21/07/2018,2,Other,1896,2216,1940,
,25/07/2018,2,Other,1812,2222,1920,
,27/07/2018,2,Other,1923,2230,1950,
