Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katni,25/05/2018,12767,Lokwan,1615,1771,1735,
Katni,26/05/2018,886.4,Local,1550,1615,1586,
Katni,26/05/2018,886.4,Lokwan,1620,1751,1665,
Katni,28/05/2018,412.6,Local,1550,1599,1560,
Katni,28/05/2018,412.6,Lokwan,1600,1759,1676,
Katni,29/05/2018,211.2,Local,1550,1599,1560,
Katni,29/05/2018,211.2,Lokwan,1600,1730,1675,
Katni,30/05/2018,193.4,Local,1500,1598,1560,
Katni,30/05/2018,193.4,Lokwan,1600,1776,1632,
Katni,31/05/2018,168.2,Local,1520,1599,1565,
Katni,31/05/2018,168.2,Lokwan,1601,1766,1640,
Keolari,01/05/2018,978.25,Local,1735,1735,1735,
Keolari,02/05/2018,846,Local,1735,1735,1735,
Keolari,03/05/2018,1264.6,Local,1735,1735,1735,
Keolari,04/05/2018,1492.4,Local,1735,1735,1735,
Keolari,07/05/2018,1859.3,Local,1735,1735,1735,
Keolari,08/05/2018,721.4,Local,1735,1735,1735,
Keolari,09/05/2018,987.75,Local,1735,1735,1735,
Keolari,10/05/2018,1282.8,Local,1735,1735,1735,
Keolari,11/05/2018,1115.4,Local,1735,1735,1735,
Keolari,14/05/2018,1471.05,Local,1735,1735,1735,
Keolari,15/05/2018,1427.15,Local,1735,1735,1735,
Keolari,16/05/2018,1236.55,Local,1735,1735,1735,
Keolari,17/05/2018,565.55,Local,1735,1735,1735,
Keolari,18/05/2018,2926.3,Local,1735,1735,1735,
Keolari,21/05/2018,1162.55,Local,1735,1735,1735,
Keolari,22/05/2018,2151.55,Local,1735,1735,1735,
Keolari,23/05/2018,2172.5,Local,1735,1735,1735,
Keolari,24/05/2018,2859.25,Local,1735,1735,1735,
Keolari,25/05/2018,3616.6,Local,1735,1735,1735,
Keolari,26/05/2018,580,Local,1735,1735,1735,
Keolari,27/05/2018,1037.25,Local,1735,1735,1735,
Keolari,28/05/2018,41.85,Local,1735,1735,1735,
Khachrod,01/05/2018,627.7,Lokwan,1735,1735,1735,
Khachrod,02/05/2018,729.6,Lokwan,1481,1790,1735,
Khachrod,03/05/2018,486.3,Lokwan,1650,1851,1735,
Khachrod,04/05/2018,752.7,Lokwan,1500,1805,1735,
Khachrod,05/05/2018,65.7,Lokwan,1591,1805,1650,
Khachrod,07/05/2018,851.5,Lokwan,1627,1874,1735,
Khachrod,08/05/2018,737.3,Lokwan,1650,1810,1735,
Khachrod,09/05/2018,798.1,Lokwan,1550,1795,1735,
Khachrod,10/05/2018,107.9,Lokwan,1632,1770,1735,
Khachrod,11/05/2018,483.6,Lokwan,1600,1735,1735,
Khachrod,14/05/2018,336.5,Lokwan,1571,1805,1735,
Khachrod,15/05/2018,221.4,Lokwan,1405,1832,1735,
Khachrod,16/05/2018,28.5,Lokwan,1596,1750,1650,
Khachrod,17/05/2018,31.8,Lokwan,1635,1801,1660,
Khachrod,18/05/2018,72.3,Lokwan,1534,1771,1675,
Khachrod,19/05/2018,19.3,Lokwan,1671,1823,1700,
Khachrod,21/05/2018,29.3,Lokwan,1710,1840,1735,
Khachrod,22/05/2018,32.2,Lokwan,1640,1840,1742,
Khachrod,23/05/2018,46.2,Lokwan,1711,1860,1772,
Khachrod,24/05/2018,48.4,Lokwan,1650,1900,1800,
Khachrod,25/05/2018,75.8,Lokwan,1651,1951,1812,
Khachrod,26/05/2018,3,Lokwan,1610,1610,1610,
Khachrod,28/05/2018,27.1,Lokwan,1690,1911,1800,
Khachrod,29/05/2018,11.6,Lokwan,1740,1890,1800,
Khachrod,30/05/2018,17.2,Lokwan,1695,1904,1826,
Khachrod,31/05/2018,12.8,Lokwan,1752,1940,1800,
Khandwa,03/05/2018,815,Lok-1,1522,1890,1742,
Khandwa,04/05/2018,1854.1,Lok-1,1560,1860,1700,
Khandwa,05/05/2018,854.9,Lok-1,1591,1826,1705,
Khandwa,07/05/2018,2254.1,Lok-1,1586,1846,1690,
Khandwa,08/05/2018,418.9,Lok-1,1609,1866,1711,
Khandwa,09/05/2018,2487.1,Lok-1,1590,1840,1700,
Khandwa,10/05/2018,300,Lok-1,1650,1870,1725,
Khandwa,11/05/2018,310,Lok-1,1645,1885,1750,
Khandwa,14/05/2018,540,Lok-1,1617,1872,1735,
Khandwa,16/05/2018,160,Lok-1,1650,1930,1770,
Khandwa,17/05/2018,359.7,Lok-1,1690,1903,1751,
Khandwa,18/05/2018,415.8,Lok-1,1650,1892,1725,
Khandwa,19/05/2018,39,Lok-1,1690,1868,1745,
Khandwa,23/05/2018,230,Lok-1,1600,1992,1760,
Khandwa,24/05/2018,190,Lok-1,1625,1950,1770,
Khandwa,28/05/2018,125,Lok-1,1601,2000,1775,
Khandwa,29/05/2018,145,Lok-1,1650,1911,1771,
Khandwa,30/05/2018,80,Lok-1,1710,1975,1800,
Khandwa,31/05/2018,65,Lok-1,1720,1890,1765,
Khaniadhana,01/05/2018,177,Lokwan,1550,1605,1575,
Khaniadhana,02/05/2018,185.8,Lokwan,1540,1590,1570,
Khaniadhana,03/05/2018,175.2,Lokwan,1540,1600,1575,
Khaniadhana,04/05/2018,297.2,Lokwan,1520,1610,1585,
Khaniadhana,05/05/2018,274.5,Lokwan,1538,1610,1580,
Khaniadhana,07/05/2018,380.6,Lokwan,1560,1600,1580,
Khaniadhana,08/05/2018,505.3,Lokwan,1530,1610,1575,
Khaniadhana,09/05/2018,490,Lokwan,1535,1600,1575,
Khaniadhana,10/05/2018,594,Lokwan,1530,1605,1580,
Khaniadhana,11/05/2018,798.7,Lokwan,1550,1600,1575,
Khaniadhana,12/05/2018,642.1,Lokwan,1530,1590,1570,
Khaniadhana,17/05/2018,861.3,Lokwan,1530,1610,1575,
Khaniadhana,18/05/2018,1214.1,Lokwan,1530,1650,1600,
Khaniadhana,19/05/2018,1590.5,Lokwan,1525,1620,1575,
Khaniadhana,22/05/2018,1594.6,Lokwan,1520,1620,1580,
Khaniadhana,24/05/2018,1855.3,Other,1520,1635,1600,
Khaniadhana,25/05/2018,1238,Lokwan,1520,1620,1585,
Khaniadhana,26/05/2018,234.6,Lokwan,1525,1625,1580,
Khaniadhana,31/05/2018,8.6,Lokwan,1600,1620,1610,
Khargone,02/05/2018,436,Other,1675,1832,1690,
Khargone,03/05/2018,465,Other,1669,1819,1681,
Khargone,04/05/2018,410,Other,1665,1800,1680,
Khargone,05/05/2018,435, ,NR,NR,NR,
Khargone,07/05/2018,385,Other,1656,1757,1680,
Khargone,08/05/2018,435,Other,1643,1750,1671,
Khargone,09/05/2018,425,Other,1650,1748,1690,
Khargone,11/05/2018,485,Other,1656,1841,1679,
Khargone,12/05/2018,464,Other,1645,1762,1674,
Khargone,14/05/2018,546,Other,1640,1784,1680,
Khargone,15/05/2018,435,Other,1668,1784,1691,
Khargone,16/05/2018,197.5,Other,1690,1801,1725,
Khargone,17/05/2018,225,Other,1695,1911,1745,
Khargone,18/05/2018,285,Other,1700,1878,1761,
Khargone,19/05/2018,215,Other,1701,1879,1750,
Khargone,21/05/2018,275,Other,1681,1861,1725,
Khargone,22/05/2018,285,Other,1679,1866,1714,
Khargone,23/05/2018,276,Other,1700,1881,1748,
Khargone,24/05/2018,297,Other,3400,5105,4850,
Khargone,25/05/2018,305,Other,1725,1882,1761,
Khargone,26/05/2018,198,Other,1696,1940,1794,
Khargone,28/05/2018,102.5,Other,1766,1897,1810,
Khargone,29/05/2018,76.5,Other,1753,1926,1805,
Khargone,30/05/2018,87,Other,1740,1931,1841,
Khargone,31/05/2018,100,Other,1770,1940,1804,
Khategaon,02/05/2018,104.7,Other,1639,1876,1681,
Khategaon,03/05/2018,150.7,Other,1560,1835,1670,
Khategaon,04/05/2018,154.4,Other,1645,1915,1680,
Khategaon,05/05/2018,224.9,Other,1630,1920,1750,
Khategaon,07/05/2018,181.8,Other,1610,1820,1740,
Khategaon,09/05/2018,145.2,Other,1600,1930,1740,
Khategaon,10/05/2018,46.7,Other,1640,1803,1750,
Khategaon,11/05/2018,51.2,Other,1650,1811,1740,
Khategaon,14/05/2018,40.7,Other,1645,1845,1720,
Khategaon,16/05/2018,43.9,Other,1660,1861,1760,
Khategaon,18/05/2018,29.9,Other,1660,1900,1750,
Khategaon,19/05/2018,91.1,Other,1640,1890,1750,
Khategaon,21/05/2018,107.2,Other,1700,1969,1760,
Khategaon,22/05/2018,49.6,Other,1560,1840,1750,
Khategaon,23/05/2018,48.4,Other,1701,1895,1740,
Khategaon,24/05/2018,156.1,Other,1696,1878,1740,
Khategaon,25/05/2018,43,Other,1645,1876,1798,
Khategaon,26/05/2018,4.6,Other,1780,1845,1832,
Khategaon,28/05/2018,198.2,Lokwan,1700,1880,1810,
Khategaon,29/05/2018,60,Other,1700,1850,1824,
Khategaon,30/05/2018,39,Other,1700,1925,1880,
Khategaon,31/05/2018,34.9,Other,1600,1901,1800,
Khatora,01/05/2018,3.5, ,NR,NR,NR,
Khatora,02/05/2018,7.3, ,NR,NR,NR,
Khatora,03/05/2018,16.6, ,NR,NR,NR,
Khatora,04/05/2018,8.1, ,NR,NR,NR,
Khatora,05/05/2018,4.9, ,NR,NR,NR,
Khatora,07/05/2018,30.7, ,NR,NR,NR,
Khatora,08/05/2018,17.6, ,NR,NR,NR,
Khatora,09/05/2018,33.4, ,NR,NR,NR,
Khatora,10/05/2018,3.2, ,NR,NR,NR,
Khatora,11/05/2018,2.5, ,NR,NR,NR,
Khatora,12/05/2018,1.7, ,NR,NR,NR,
Khatora,14/05/2018,6.5, ,NR,NR,NR,
Khatora,15/05/2018,3, ,NR,NR,NR,
Khatora,16/05/2018,10.4, ,NR,NR,NR,
Khatora,18/05/2018,35.5, ,NR,NR,NR,
Khatora,19/05/2018,21.5, ,NR,NR,NR,
Khatora,21/05/2018,0.5, ,NR,NR,NR,
Khatora,22/05/2018,4.1, ,NR,NR,NR,
Khatora,23/05/2018,8, ,NR,NR,NR,
Khatora,24/05/2018,32.4, ,NR,NR,NR,
Khatora,26/05/2018,20.7, ,NR,NR,NR,
Khatora,29/05/2018,1.7, ,NR,NR,NR,
Khatora,30/05/2018,1.1, ,NR,NR,NR,
Khatora,31/05/2018,1.1, ,NR,NR,NR,
Khetia,01/05/2018,135,Lokwan,1650,1750,1735,
Khetia,02/05/2018,17.5,Lokwan,1680,1775,1735,
Khetia,03/05/2018,114.4,Lokwan,1675,1750,1735,
Khetia,04/05/2018,18.2,Lokwan,1675,1800,1740,
Khetia,07/05/2018,53.6,Lokwan,1735,1775,1745,
Khetia,08/05/2018,32.5,Lokwan,1735,1780,1750,
Khetia,09/05/2018,56.5,Lokwan,1735,1785,1750,
Khetia,11/05/2018,125,Lokwan,1735,1765,1750,
Khetia,14/05/2018,150,Lokwan,1735,1770,1740,
Khetia,16/05/2018,25,Lokwan,1735,1770,1750,
Khetia,18/05/2018,25,Lokwan,1735,1775,1750,
Khetia,19/05/2018,20,Lokwan,1735,1765,1740,
Khetia,21/05/2018,15,Lokwan,1740,1780,1760,
Khetia,22/05/2018,20,Lokwan,1735,1780,1750,
Khetia,25/05/2018,25,Lokwan,1735,1800,1780,
Khetia,26/05/2018,25,Lokwan,1735,1775,1750,
Khetia,29/05/2018,25,Lokwan,1735,1785,1750,
Khilchipur,01/05/2018,160.3,147 Average,1635,1735,1685,
Khilchipur,02/05/2018,200.3,147 Average,1652,1735,1694,
Khilchipur,03/05/2018,220.5,147 Average,1649,1735,1692,
Khilchipur,04/05/2018,179.5,147 Average,1637,1735,1686,
Khilchipur,05/05/2018,81.6,147 Average,1630,1671,1650,
Khilchipur,07/05/2018,189.5,147 Average,1735,1735,1735,
Khilchipur,08/05/2018,209.1,147 Average,1630,1735,1682,
Khilchipur,09/05/2018,278.8,147 Average,1640,1735,1688,
Khilchipur,10/05/2018,300.1,147 Average,1657,1735,1696,
Khilchipur,11/05/2018,283.6,147 Average,1629,1750,1690,
Khilchipur,12/05/2018,107.1,147 Average,1631,1730,1680,
Khilchipur,14/05/2018,138.8,147 Average,1735,1735,1735,
Khilchipur,15/05/2018,327.2,147 Average,1628,1735,1682,
Khilchipur,16/05/2018,324.3,147 Average,1625,1735,1680,
Khilchipur,17/05/2018,326.7,147 Average,1650,1735,1692,
Khilchipur,18/05/2018,304.3,147 Average,1615,1815,1715,
Khilchipur,19/05/2018,202,147 Average,1619,1716,1668,
Khilchipur,22/05/2018,196.6,147 Average,1613,1713,1663,
Khilchipur,23/05/2018,137.3,147 Average,1635,1703,1670,
Khilchipur,24/05/2018,108.9,147 Average,1602,1702,1654,
Khilchipur,25/05/2018,102.9,147 Average,1600,1711,1655,
Khilchipur,26/05/2018,211.7,147 Average,1600,1721,1660,
Khilchipur,29/05/2018,12.4,147 Average,1690,1725,1708,
Khilchipur,30/05/2018,31.1,147 Average,1689,1715,1702,
Khirakiya,01/05/2018,283.8,147 Average,1735,1735,1735,
Khirakiya,02/05/2018,942.7,147 Average,1590,1761,1735,
Khirakiya,03/05/2018,534.6,147 Average,1570,1735,1661,
Khirakiya,04/05/2018,853.3,147 Average,1640,1830,1735,
Khirakiya,05/05/2018,61.3,147 Average,1550,1673,1660,
Khirakiya,07/05/2018,942.4,147 Average,1625,1735,1735,
Khirakiya,08/05/2018,595.8,147 Average,1571,1735,1735,
Khirakiya,09/05/2018,419.2,147 Average,1630,1735,1735,
Khirakiya,10/05/2018,436.6,147 Average,1550,1735,1735,
Khirakiya,11/05/2018,111.6,147 Average,1610,1735,1735,
Khirakiya,14/05/2018,345.2,147 Average,1580,1735,1735,
Khirakiya,15/05/2018,60.1,147 Average,1735,1735,1735,
Khirakiya,16/05/2018,322.8,147 Average,1600,1735,1735,
Khirakiya,17/05/2018,261.6,147 Average,1630,1735,1692,
Khirakiya,18/05/2018,493.4,147 Average,1550,1735,1665,
Khirakiya,19/05/2018,104.1,147 Average,1650,1730,1672,
Khirakiya,20/05/2018,3.5,147 Average,1735,1735,1735,
Khirakiya,21/05/2018,90.9,147 Average,1575,1750,1640,
Khirakiya,22/05/2018,54.7,147 Average,1600,1699,1660,
Khirakiya,23/05/2018,112.1,147 Average,1595,1708,1642,
Khirakiya,24/05/2018,98.9,147 Average,1590,1709,1680,
Khirakiya,25/05/2018,188.9,147 Average,1590,1730,1701,
Khirakiya,28/05/2018,35.5,147 Average,1577,1710,1692,
Khirakiya,29/05/2018,35.1,147 Average,1640,1715,1700,
Khirakiya,30/05/2018,61.1,147 Average,1630,1720,1690,
Khirakiya,31/05/2018,37.1,147 Average,1670,1757,1701,
Khurai,02/05/2018,56.9,MP Sharbati,1625,2345,1894,
Khurai,04/05/2018,129.2,MP Sharbati,1609,2381,1850,
Khurai,05/05/2018,91.6,MP Sharbati,1566,2346,1850,
Khurai,07/05/2018,101.6,MP Sharbati,1640,2348,1875,
Khurai,08/05/2018,62.4,MP Sharbati,1620,2500,1996,
Khurai,09/05/2018,81.9,MP Sharbati,1618,2376,1925,
Khurai,11/05/2018,66.8,MP Sharbati,1609,2412,1832,
Khurai,18/05/2018,56.1,MP Sharbati,1605,2391,1919,
Khurai,19/05/2018,79,MP Sharbati,1652,2435,1895,
Khurai,21/05/2018,117.8,MP Sharbati,1650,2400,1810,
Khurai,22/05/2018,98.1,MP Sharbati,1644,2440,2090,
Khurai,23/05/2018,72.3,MP Sharbati,1650,2444,2021,
Kolaras,01/05/2018,1.2,Other,1508,1569,1540,
Kolaras,02/05/2018,4.7,Other,1500,1602,1570,
Kolaras,03/05/2018,7.3,Other,1550,1621,1595,
Kolaras,04/05/2018,8.3,Other,1591,1750,1640,
Kolaras,05/05/2018,9.1,Other,1600,1628,1612,
Kolaras,07/05/2018,23.4,Other,1505,1961,1625,
Kolaras,08/05/2018,2.9,Other,1550,1588,1571,
Kolaras,09/05/2018,4.4,Other,1571,1645,1595,
Kolaras,10/05/2018,3.8,Other,1596,1615,1605,
Kolaras,11/05/2018,11.7,Other,1555,1760,1598,
Kolaras,15/05/2018,11.9,Other,1580,1619,1590,
Kolaras,16/05/2018,1.2,Other,1508,1569,1550,
Kolaras,17/05/2018,26.7,Other,1594,1661,1620,
Kolaras,18/05/2018,13.7,Other,1575,2176,1676,
Kolaras,19/05/2018,23,Other,2580,3559,3370,
Kolaras,21/05/2018,12.8,Other,1591,1648,1620,
Kolaras,22/05/2018,2.7,Other,1574,1615,1595,
Kolaras,23/05/2018,18.4,Other,1595,1750,1630,
Kolaras,25/05/2018,18.6,Other,1541,1850,1642,
Kolaras,27/05/2018,3.1,Other,1569,1610,1580,
Kolaras,28/05/2018,1.1,Other,1400,1721,1575,
Kolaras,29/05/2018,8,Other,1616,1801,1655,
Kolaras,30/05/2018,8,Other,1591,2400,1730,
Kolaras,31/05/2018,4.1,Other,1640,1686,1660,
Kotma,07/05/2018,8,Other,1735,1735,1735,
Kotma,14/05/2018,8,Other,1740,1740,1740,
Kotma,20/05/2018,10.25,Other,1740,1740,1740,
Kotma,30/05/2018,5,Other,1740,1740,1740,
Kotma,31/05/2018,3,Other,1740,1740,1740,
Kukshi,01/05/2018,45.8,Other,1740,1855,1780,
Kukshi,02/05/2018,42.5,Other,1735,1760,1745,
Kukshi,03/05/2018,104,Other,1750,1860,1765,
Kukshi,04/05/2018,18.5,Other,1745,1785,1760,
Kukshi,05/05/2018,17,Other,1750,1770,1760,
Kukshi,06/05/2018,14.1,Other,1740,1760,1750,
Kukshi,07/05/2018,71.2,Other,1740,1875,1780,
Kukshi,08/05/2018,31.5,Other,1760,1865,1800,
Kukshi,09/05/2018,23.8,Other,1780,1850,1800,
Kukshi,10/05/2018,76.9,Other,1780,1850,1800,
Kukshi,11/05/2018,95.3,Other,1745,1755,1750,
Kukshi,12/05/2018,13,Other,1745,1760,1755,
Kukshi,13/05/2018,49,Other,1750,1780,1760,
Kukshi,14/05/2018,112,Other,1740,1770,1745,
Kukshi,15/05/2018,117.3,Other,1740,1895,1795,
Kukshi,16/05/2018,66.9,Other,1735,1770,1750,
Kukshi,17/05/2018,17.5,Other,1745,1765,1750,
Kukshi,18/05/2018,28.1,Other,1745,1770,1760,
Kukshi,19/05/2018,88.3,Other,1735,1750,1745,
Kukshi,20/05/2018,27.5,Other,1740,1770,1760,
Kukshi,21/05/2018,18.5,Other,1735,1760,1755,
Kukshi,22/05/2018,56.3,Other,1735,1750,1745,
Kukshi,23/05/2018,9.5,Other,1750,1770,1760,
Kukshi,24/05/2018,76.7,Other,1745,1780,1770,
Kukshi,25/05/2018,64.2,Other,1735,1790,1770,
Kukshi,26/05/2018,33.8,Other,1750,1895,1770,
Kukshi,27/05/2018,83.7,Other,1735,1770,1760,
Kukshi,28/05/2018,54.5,Other,1735,1750,1745,
Kukshi,29/05/2018,20,Other,1735,1760,1750,
Kukshi,30/05/2018,57,Other,1745,1755,1750,
Kumbhraj,01/05/2018,24.3,Medium,1520,1625,1600,
Kumbhraj,02/05/2018,28,Medium,1600,1635,1620,
Kumbhraj,03/05/2018,45.3,Medium,1600,1660,1630,
Kumbhraj,04/05/2018,21.8,Medium,1600,1640,1625,
Kumbhraj,05/05/2018,39.1,Medium,1600,1670,1630,
Kumbhraj,07/05/2018,20.6,Medium,1620,1700,1655,
Kumbhraj,08/05/2018,27.4,Medium,1620,1665,1635,
Kumbhraj,09/05/2018,54.8,Medium,1620,1675,1650,
Kumbhraj,10/05/2018,45.2,Medium,1620,1655,1635,
Kumbhraj,11/05/2018,39.6,Medium,1620,1655,1640,
Kumbhraj,14/05/2018,4.5,Medium,1625,1640,1630,
Kumbhraj,16/05/2018,53,Medium,1635,1705,1650,
Kumbhraj,17/05/2018,114.9,Medium,1635,1690,1655,
Kumbhraj,18/05/2018,108,Medium,1625,1675,1655,
Kumbhraj,19/05/2018,114.2,Medium,1635,1670,1650,
Kumbhraj,21/05/2018,80.9,Medium,1620,1675,1650,
Kumbhraj,22/05/2018,148.4,Medium,1620,1720,1665,
Kumbhraj,23/05/2018,125.4,Medium,1650,1710,1675,
Kumbhraj,24/05/2018,86.2,Medium,1650,1730,1675,
Kumbhraj,25/05/2018,31.5,Medium,1610,1725,1680,
Kumbhraj,26/05/2018,34.3,Medium,1625,1720,1670,
Kumbhraj,28/05/2018,20.9,Medium,1670,1700,1685,
Kumbhraj,29/05/2018,13.3,Medium,1665,1700,1680,
Kumbhraj,30/05/2018,30.4,Medium,1670,1710,1690,
Kumbhraj,31/05/2018,18.8,Medium,1680,1720,1690,
Kurawar,02/05/2018,336.45,Lok -1 (Nilami Rate),1500,1950,1735,
Kurawar,04/05/2018,295.35,Lok -1 (Nilami Rate),1500,1910,1700,
Kurawar,05/05/2018,260.45,Lok -1 (Nilami Rate),1500,1920,1735,
Kurawar,07/05/2018,269.2,Lok -1 (Nilami Rate),1460,1930,1750,
Kurawar,08/05/2018,183.05,Lok -1 (Nilami Rate),1500,1930,1750,
Kurawar,09/05/2018,247.3,Lok -1 (Nilami Rate),1580,2084,1780,
Kurawar,11/05/2018,213.8,Lok -1 (Nilami Rate),1450,2081,1750,
Kurawar,12/05/2018,164.3,Lok -1 (Nilami Rate),1500,2400,1750,
Kurawar,14/05/2018,223,Lok -1 (Nilami Rate),1500,1950,1750,
Kurawar,19/05/2018,156.15,Lok -1 (Nilami Rate),1500,2400,1780,
Kurawar,21/05/2018,170.25,Lok -1 (Nilami Rate),1250,2080,1750,
Kurawar,22/05/2018,106.5,Lok -1 (Nilami Rate),1500,2610,1780,
Kurawar,23/05/2018,180.1,Lok -1 (Nilami Rate),1500,2275,1780,
Kurawar,25/05/2018,210.95,Lok -1 (Nilami Rate),1500,2520,1780,
Kurawar,26/05/2018,89.1,Lok -1 (Nilami Rate),1500,2020,1780,
Kurawar,28/05/2018,137.1,Lok -1 (Nilami Rate),1500,2501,1780,
Kurawar,29/05/2018,123.9,Lok -1 (Nilami Rate),1500,2401,1785,
Kurwai,01/05/2018,76.8,Lok -1 (Nilami Rate),1700,1750,1730,
Kurwai,02/05/2018,46.9,Lok -1 (Nilami Rate),1700,1775,1735,
Kurwai,03/05/2018,51.8,Lok -1 (Nilami Rate),1500,2100,1750,
Kurwai,04/05/2018,77.2,Lok -1 (Nilami Rate),1675,1735,1735,
Kurwai,07/05/2018,39.6,Lok -1 (Nilami Rate),1500,1760,1735,
Kurwai,09/05/2018,5,Lok -1 (Nilami Rate),1735,1735,1735,
Kurwai,10/05/2018,13,Lok -1 (Nilami Rate),1735,1850,1800,
Kurwai,11/05/2018,7.6,Lok -1 (Nilami Rate),1600,1750,1700,
Kurwai,14/05/2018,39.4,Lok -1 (Nilami Rate),1805,2250,2100,
Kurwai,15/05/2018,5.9,Lok -1 (Nilami Rate),1730,1850,1750,
Kurwai,16/05/2018,9,Lok -1 (Nilami Rate),2200,2200,2200,
Kurwai,17/05/2018,7.7,Lok -1 (Nilami Rate),1700,1800,1740,
Kurwai,18/05/2018,16,Lok -1 (Nilami Rate),1640,2300,1750,
Kurwai,19/05/2018,7.5,Lok -1 (Nilami Rate),2000,2000,2000,
Kurwai,22/05/2018,1,Lok -1 (Nilami Rate),1590,1590,1590,
Kurwai,23/05/2018,3.7,Lok -1 (Nilami Rate),1850,2200,2000,
Kurwai,25/05/2018,3.6,Lok -1 (Nilami Rate),1700,1850,1800,
Kurwai,26/05/2018,1,Lok -1 (Nilami Rate),2200,2200,2200,
Kurwai,29/05/2018,5.5,Lok -1 (Nilami Rate),1500,1525,1510,
Kurwai,30/05/2018,3.9,Lok -1 (Nilami Rate),1600,1800,1650,
Kurwai,31/05/2018,20.4,Lok -1 (Nilami Rate),1600,2300,1800,
Lahar,01/05/2018,112.2,Other,1556,1568,1564,
Lahar,02/05/2018,179.8,Other,1554,1575,1569,
Lahar,03/05/2018,159,Other,1525,1570,1565,
Lahar,04/05/2018,148.4,Other,1510,1558,1540,
Lahar,05/05/2018,230.5,Other,1536,1569,1545,
Lahar,06/05/2018,144.2,Other,1485,1551,1540,
Lahar,08/05/2018,130.3,Other,1500,1556,1550,
Lahar,09/05/2018,141.4,Other,1530,1570,1555,
Lahar,10/05/2018,133.4,Other,1540,1571,1564,
Lahar,11/05/2018,59.1,Other,1559,1575,1565,
Lahar,12/05/2018,61.5,Other,1565,1573,1573,
Lahar,13/05/2018,98,Other,1572,1600,1587,
Lahar,15/05/2018,133.8,Other,1565,1597,1589,
Lahar,16/05/2018,203,Other,1568,1591,1568,
Lahar,17/05/2018,231.9,Other,1565,1598,1586,
Lahar,18/05/2018,109.5,Other,1551,1585,1575,
Lahar,19/05/2018,88.9,Other,1565,1587,1576,
Lahar,20/05/2018,128.8,Other,1570,1588,1583,
Lahar,22/05/2018,140.3,Other,1550,1592,1582,
Lahar,23/05/2018,199.4,Other,1533,1587,1583,
Lahar,24/05/2018,112.8,Other,1575,1591,1582,
Lahar,29/05/2018,66.7,Other,1570,1595,1590,
Lahar,30/05/2018,47.9,Other,1585,1595,1593,
Lahar,31/05/2018,64,Other,1587,1605,1593,
Lakhnadon,01/05/2018,578.1,Mill Quality,1735,1735,1735,
Lakhnadon,02/05/2018,665.85,Mill Quality,1735,1745,1740,
Lakhnadon,03/05/2018,516.55,Mill Quality,1735,1735,1735,
Lakhnadon,04/05/2018,778.42,Mill Quality,1735,1735,1735,
Lakhnadon,06/05/2018,25,Mill Quality,1735,1740,1735,
Lakhnadon,07/05/2018,888.1,Mill Quality,1735,1735,1735,
Lakhnadon,08/05/2018,538.65,Mill Quality,1736,1750,1745,
Lakhnadon,09/05/2018,686.2,Mill Quality,1736,1750,1749,
Lakhnadon,10/05/2018,478.25,Mill Quality,1735,1735,1735,
Lakhnadon,11/05/2018,1099.3,Mill Quality,1735,1735,1735,
Lakhnadon,14/05/2018,1374.1,Mill Quality,1735,1750,1745,
Lakhnadon,15/05/2018,402.45,Mill Quality,1735,1750,1745,
Lakhnadon,16/05/2018,483.4,Mill Quality,1735,1735,1735,
Lakhnadon,17/05/2018,364.5,Mill Quality,1735,1735,1735,
Lakhnadon,18/05/2018,1353.4,Mill Quality,1735,1735,1735,
Lakhnadon,19/05/2018,199.9,Mill Quality,1740,1750,1745,
Lakhnadon,21/05/2018,1020.6,Mill Quality,1737,1750,1745,
Lakhnadon,22/05/2018,448.5,Mill Quality,1738,1750,1745,
Lakhnadon,23/05/2018,1066.65,Mill Quality,1736,1750,1742,
Lakhnadon,24/05/2018,1168.25,Mill Quality,1740,1750,1745,
Lakhnadon,25/05/2018,1577.42,Mill Quality,1735,1753,1745,
Lakhnadon,26/05/2018,1175.3,Mill Quality,1736,1753,1740,
Lakhnadon,28/05/2018,59,Mill Quality,1739,1750,1745,
Lakhnadon,29/05/2018,18,Mill Quality,1739,1750,1745,
Lakhnadon,30/05/2018,21,Mill Quality,1735,1750,1745,
Lalbarra,01/05/2018,133.55,Medium,1735,1735,1735,
Lalbarra,02/05/2018,90,Medium,1735,1735,1735,
Lalbarra,03/05/2018,73.6,Medium,1735,1735,1735,
Lalbarra,04/05/2018,42.15,Medium,1735,1735,1735,
Lalbarra,05/05/2018,107.6,Medium,1735,1735,1735,
Lalbarra,07/05/2018,234.15,Medium,1735,1735,1735,
Lalbarra,08/05/2018,142.3,Medium,1735,1735,1735,
Lalbarra,09/05/2018,168.4,Medium,1735,1735,1735,
Lalbarra,10/05/2018,97.2,Medium,1735,1735,1735,
Lalbarra,11/05/2018,100.15,Medium,1735,1735,1735,
Lalbarra,12/05/2018,7.8,Medium,1735,1735,1735,
Lalbarra,14/05/2018,84.8,Medium,1735,1735,1735,
Lalbarra,15/05/2018,40.85,Medium,1735,1735,1735,
Lalbarra,16/05/2018,100.95,Medium,1735,1735,1735,
Lalbarra,17/05/2018,39.2,Medium,1735,1735,1735,
Lalbarra,18/05/2018,74.05,Medium,1735,1735,1735,
