Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,08/07/2018,13,MP Lokwan,1735,1735,1735,
Deori,09/07/2018,13,MP Lokwan,1735,1735,1735,
Deori,10/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,12/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,13/07/2018,17,MP Lokwan,1735,1735,1735,
Deori,14/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,16/07/2018,13,MP Lokwan,1735,1735,1735,
Deori,17/07/2018,13,MP Lokwan,1735,1735,1735,
Deori,19/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,20/07/2018,17,MP Lokwan,1735,1735,1735,
Deori,21/07/2018,17,MP Lokwan,1735,1735,1735,
Deori,22/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,23/07/2018,16,MP Lokwan,1735,1735,1735,
Deori,24/07/2018,19,MP Lokwan,1735,1735,1735,
Deori,25/07/2018,21,MP Lokwan,1735,1735,1735,
Deori,26/07/2018,17,MP Lokwan,1735,1735,1735,
Deori,27/07/2018,19,MP Lokwan,1650,1735,1735,
Deori,28/07/2018,17,MP Lokwan,1700,1735,1735,
Deori,29/07/2018,17,MP Lokwan,1670,1735,1735,
Deori,30/07/2018,29,MP Lokwan,1735,1735,1735,
Deori,31/07/2018,19,MP Lokwan,1700,1735,1735,
Devandranagar,03/07/2018,1.6,Other,1551,1551,1551,
Devandranagar,05/07/2018,0.2,Other,1532,1532,1532,
Devandranagar,06/07/2018,0.2,Other,1532,1532,1532,
Dewas,02/07/2018,508.3,Lokwan,1701,1910,1800,
Dewas,02/07/2018,508.3,Other,1860,2337,1900,
Dewas,03/07/2018,504.7,Lokwan,1711,1900,1840,
Dewas,03/07/2018,504.7,Other,1800,2383,1950,
Dewas,04/07/2018,405.8,Lokwan,1730,1900,1810,
Dewas,04/07/2018,405.8,Other,1850,2353,1950,
Dewas,05/07/2018,256.2,Lokwan,1650,1880,1800,
Dewas,05/07/2018,256.2,Other,1830,2369,1950,
Dewas,06/07/2018,427.4,Lokwan,1761,2000,1950,
Dewas,06/07/2018,427.4,Other,1950,2353,2100,
Dewas,07/07/2018,293.9,Lokwan,1800,2100,1950,
Dewas,07/07/2018,293.9,Other,2000,2369,2150,
Dewas,09/07/2018,548.5,Lokwan,1680,2100,1950,
Dewas,09/07/2018,548.5,Other,2000,2338,2100,
Dewas,10/07/2018,275.3,Lokwan,1850,2000,1950,
Dewas,10/07/2018,275.3,Other,1980,2350,2100,
Dewas,11/07/2018,356.2,Lokwan,1737,2000,1950,
Dewas,11/07/2018,356.2,Other,1980,3355,2100,
Dewas,12/07/2018,289.3,Lokwan,1850,2000,1910,
Dewas,12/07/2018,289.3,Other,1950,2374,2080,
Dewas,16/07/2018,462.1,Lokwan,1490,2000,1900,
Dewas,16/07/2018,462.1,Other,1930,2334,2000,
Dewas,17/07/2018,414.6,Lokwan,1765,2000,1950,
Dewas,17/07/2018,414.6,Other,1910,2339,2100,
Dewas,18/07/2018,359.7,Lokwan,1765,2000,1950,
Dewas,18/07/2018,359.7,Other,1920,2367,2000,
Dewas,19/07/2018,372.3,Lokwan,1631,2000,1900,
Dewas,19/07/2018,372.3,Other,1950,2379,2100,
Dewas,20/07/2018,204.7,Lokwan,1717,2050,1900,
Dewas,20/07/2018,204.7,Other,1910,2320,2000,
Dewas,31/07/2018,345.2,Lokwan,1800,2100,1950,
Dewas,31/07/2018,345.2,Other,2050,2432,2100,
Dhamnod,02/07/2018,12.5,Lok-1,1700,1799,1750,
Dhamnod,03/07/2018,9.5,Lok-1,1700,1790,1700,
Dhamnod,04/07/2018,10.5,Lok-1,1765,1799,1782,
Dhamnod,05/07/2018,6.5,Lok-1,1700,1799,1750,
Dhamnod,06/07/2018,15,Lok-1,1700,1790,1780,
Dhamnod,07/07/2018,6.2,Lok-1,1800,1815,1800,
Dhamnod,09/07/2018,5.5,Lok-1,1834,1850,1834,
Dhamnod,11/07/2018,4.6,Lok-1,1800,1888,1822,
Dhamnod,13/07/2018,2.6,Lok-1,1700,1908,1781,
Dhamnod,14/07/2018,2.6,Lok-1,1780,1925,1781,
Dhamnod,16/07/2018,4.6,Lok-1,1960,1975,1960,
Dhamnod,17/07/2018,6,Lok-1,1900,2029,1950,
Dhamnod,19/07/2018,1.8,Lok-1,1900,1988,1950,
Dhar,02/07/2018,141.6,Lokwan,1736,2046,1950,
Dhar,02/07/2018,141.6,Other,1950,2324,2250,
Dhar,03/07/2018,137.8,Lokwan,1736,2186,1950,
Dhar,03/07/2018,137.8,Other,2100,2324,2250,
Dhar,04/07/2018,110.8,Lokwan,1738,2144,1950,
Dhar,04/07/2018,110.8,Other,2040,2324,2250,
Dhar,05/07/2018,104.1,Lokwan,1736,2150,1950,
Dhar,05/07/2018,104.1,Other,2198,2316,2300,
Dhar,06/07/2018,90.9,Lokwan,1750,2178,2050,
Dhar,06/07/2018,90.9,Other,2218,2320,2250,
Dhar,07/07/2018,44.8,Lokwan,1750,2172,1950,
Dhar,07/07/2018,44.8,Other,2000,2000,2000,
Dhar,09/07/2018,61.8,Lokwan,1762,2170,1950,
Dhar,09/07/2018,61.8,Other,2048,2334,2150,
Dhar,10/07/2018,53.5,Lokwan,1752,2202,1950,
Dhar,10/07/2018,53.5,Other,2168,2326,2250,
Dhar,11/07/2018,81.7,Lokwan,1760,2170,1950,
Dhar,11/07/2018,81.7,Other,2136,2336,2300,
Dhar,12/07/2018,23.9,Lokwan,1828,2152,1950,
Dhar,12/07/2018,23.9,Other,2254,2254,2254,
Dhar,13/07/2018,60.6,Lokwan,1750,2190,1950,
Dhar,13/07/2018,60.6,Other,2236,2328,2300,
Dhar,16/07/2018,111.8,Lokwan,1840,2240,2050,
Dhar,16/07/2018,111.8,Other,2200,2334,2300,
Dhar,17/07/2018,86.3,Lokwan,1800,2242,2050,
Dhar,17/07/2018,86.3,Other,2075,2356,2250,
Dhar,18/07/2018,85.4,Lokwan,1750,2214,2050,
Dhar,18/07/2018,85.4,Other,2272,2352,2300,
Dhar,19/07/2018,63.8,Lokwan,1850,2220,2050,
Dhar,19/07/2018,63.8,Other,2340,2340,2340,
Dhar,20/07/2018,93.6,Lokwan,1898,2216,2050,
Dhar,20/07/2018,93.6,Other,2050,2348,2300,
Dhar,23/07/2018,45.2,Lokwan,1800,2176,2050,
Dhar,23/07/2018,45.2,Other,2208,2208,2208,
Dhar,24/07/2018,1.3,Lokwan,1900,1900,1900,
Dhar,31/07/2018,27.8,Lokwan,1900,2182,2050,
Dhar,31/07/2018,27.8,Other,2296,2296,2296,
Dindori,01/07/2018,9.43,Local,1736,1736,1736,
Dindori,04/07/2018,19,Local,1736,1736,1736,
Dindori,05/07/2018,19.75,Local,1735,1735,1735,
Dindori,06/07/2018,6,Local,1735,1735,1735,
Dindori,07/07/2018,14.86,Local,1736,1736,1736,
Dindori,08/07/2018,56.6,Local,1736,1736,1736,
Dindori,09/07/2018,1,Local,1736,1736,1736,
Dindori,10/07/2018,7.5,Local,1736,1736,1736,
Dindori,11/07/2018,28.3,Local,1736,1736,1736,
Dindori,12/07/2018,7.7,Local,1735,1735,1735,
Dindori,15/07/2018,1.4,Local,1736,1736,1736,
Dindori,16/07/2018,31.56,Local,1736,1736,1736,
Dindori,17/07/2018,19.23, ,NR,NR,NR,
Dindori,18/07/2018,48,Local,1736,1736,1736,
Dindori,19/07/2018,18,Local,1736,1736,1736,
Dindori,21/07/2018,23.4,Local,1736,1736,1736,
Dindori,23/07/2018,7,Local,1736,1736,1736,
Dindori,26/07/2018,21.06,Local,1736,1736,1736,
Dindori,28/07/2018,1.5,Local,1736,1736,1736,
Dindori,31/07/2018,17.82,Local,1736,1736,1736,
Gadarwada,02/07/2018,77.4,Lokwan,1500,1620,1600,
Gadarwada,03/07/2018,41.6,Lokwan,1501,1633,1620,
Gadarwada,04/07/2018,38.2,Lokwan,1585,1663,1640,
Gadarwada,05/07/2018,42.3,Lokwan,1630,1645,1640,
Gadarwada,06/07/2018,51.6,Lokwan,1618,1648,1640,
Gadarwada,07/07/2018,45.2,Lokwan,1600,1677,1660,
Gadarwada,09/07/2018,43.6,Lokwan,1640,1676,1660,
Gadarwada,10/07/2018,28.6,Lokwan,1658,1677,1665,
Gadarwada,11/07/2018,17.9,Lokwan,1640,1691,1660,
Gadarwada,12/07/2018,8.5,Lokwan,1670,1677,1673,
Gadarwada,16/07/2018,45.3,Lokwan,1660,1716,1705,
Gadarwada,17/07/2018,18.9,Lokwan,1705,1785,1760,
Gadarwada,18/07/2018,14,Lokwan,1795,1807,1805,
Gadarwada,19/07/2018,31.2,Lokwan,1800,1816,1810,
Gadarwada,20/07/2018,26.8,Lokwan,1835,1868,1850,
Gadarwada,21/07/2018,14.2,Lokwan,1845,1888,1870,
Gadarwada,23/07/2018,6,Lokwan,1860,1888,1875,
Gadarwada,24/07/2018,18.5,Lokwan,1851,1873,1865,
Gadarwada,25/07/2018,9.5,Lokwan,1833,1870,1850,
Gadarwada,26/07/2018,17.3,Lokwan,1840,1865,1850,
Gadarwada,31/07/2018,32.3,Lokwan,1838,1846,1840,
Gairatganj,03/07/2018,3.1,Dara Mill Quality,1680,1680,1680,
Gairatganj,04/07/2018,0.7,Dara Mill Quality,1700,1710,1700,
Gairatganj,09/07/2018,0.7,Dara Mill Quality,1716,1716,1716,
Gairatganj,11/07/2018,0.6,Dara Mill Quality,1739,1762,1762,
Gairatganj,16/07/2018,0.4,Dara Mill Quality,1725,1775,1775,
Gairatganj,19/07/2018,2.9,Dara Mill Quality,1870,2051,1880,
Gairatganj,31/07/2018,24,Dara Mill Quality,1800,2200,2125,
Gandhwani,02/07/2018,12.6,Other,1740,1751,1745,
Gandhwani,03/07/2018,44.3,Other,1700,1775,1738,
Gandhwani,05/07/2018,54.5,Other,1721,1777,1750,
Gandhwani,06/07/2018,13,Other,1671,1775,1750,
Gandhwani,07/07/2018,34.9,Other,1600,1740,1670,
Gandhwani,10/07/2018,55.8,Other,1701,1780,1739,
Gandhwani,12/07/2018,21,Other,1725,1760,1745,
Gandhwani,13/07/2018,31.5,Other,1745,1825,1750,
Gandhwani,14/07/2018,70.5,Other,1725,1900,1815,
Gandhwani,17/07/2018,30.8,Other,1750,1861,1800,
Gandhwani,20/07/2018,19.2,Other,1800,1950,1850,
Gandhwani,21/07/2018,55.5,Other,1740,1900,1830,
Gandhwani,23/07/2018,43.3,Other,1800,1900,1850,
Gandhwani,25/07/2018,11,Other,1890,1890,1890,
Gandhwani,26/07/2018,35.9,Other,1800,1995,1875,
Gandhwani,27/07/2018,11.4,Other,1800,1925,1875,
Gandhwani,28/07/2018,12.2,Other,1810,1910,1850,
Gandhwani,30/07/2018,24.6,Other,1890,2000,1950,
Gandhwani,31/07/2018,24.6,Other,1890,2000,1950,
Ganjbasoda,02/07/2018,91.3,MP Sharbati,1750,2701,2540,
Ganjbasoda,03/07/2018,142.2,MP Sharbati,1740,2701,2240,
Ganjbasoda,04/07/2018,132,MP Sharbati,1710,2663,2230,
Ganjbasoda,05/07/2018,101.3,MP Sharbati,1725,2711,2318,
Ganjbasoda,06/07/2018,101.2,MP Sharbati,1700,2715,2340,
Ganjbasoda,07/07/2018,44.5,MP Sharbati,1717,2665,2350,
Ganjbasoda,09/07/2018,148,MP Sharbati,1750,2715,2320,
Ganjbasoda,10/07/2018,102,MP Sharbati,1740,2750,2330,
Ganjbasoda,11/07/2018,64.2,MP Sharbati,1760,2740,2360,
Ganjbasoda,12/07/2018,88.6,MP Sharbati,1860,2850,2360,
Ganjbasoda,13/07/2018,25.3,MP Sharbati,1788,2892,2360,
Ganjbasoda,16/07/2018,102,MP Sharbati,1848,2901,2470,
Ganjbasoda,17/07/2018,85,MP Sharbati,1780,2850,2495,
Ganjbasoda,18/07/2018,6.4,MP Sharbati,1810,2711,2362,
Ganjbasoda,19/07/2018,44.6,MP Sharbati,1780,2915,2450,
Ganjbasoda,20/07/2018,78.5,MP Sharbati,1800,2952,2435,
Ganjbasoda,21/07/2018,60.1,MP Sharbati,1860,2910,2650,
Ganjbasoda,23/07/2018,39.3,MP Sharbati,1880,2850,2600,
Ganjbasoda,24/07/2018,49.7,MP Sharbati,1700,2940,2380,
Ganjbasoda,25/07/2018,45.6,MP Sharbati,1840,3000,2450,
Ganjbasoda,26/07/2018,65,MP Sharbati,1800,3000,2415,
Ganjbasoda,31/07/2018,23.7,MP Sharbati,1862,3001,2400,
Garhakota,02/07/2018,1,Other,1638,1638,1638,
Garhakota,05/07/2018,0.6,Mill Quality,1647,1655,1651,
Garhakota,06/07/2018,0.6,Other,1647,1655,1651,
Garhakota,07/07/2018,1.4,Other,1675,1684,1680,
Garhakota,09/07/2018,3.8,Other,1692,1737,1726,
Garhakota,10/07/2018,1,Other,1705,1711,1710,
Garhakota,12/07/2018,0.4,Other,1703,1726,1726,
Garhakota,13/07/2018,5.7,Other,1726,1742,1726,
Garhakota,16/07/2018,8.8,Other,1700,1787,1782,
Garhakota,17/07/2018,3.1,Other,1792,1803,1797,
Garhakota,19/07/2018,1.5,Other,1800,1811,1801,
Garhakota,20/07/2018,3.4,Other,1836,1870,1847,
Garhakota,21/07/2018,0.7,Other,1832,1852,1832,
Garhakota,24/07/2018,1.6,Other,1871,1882,1876,
Garhakota,25/07/2018,1,Other,1865,1865,1865,
Garhakota,26/07/2018,5.5,Other,1869,1870,1870,
Garhakota,27/07/2018,7.4,Other,1601,1900,1893,
Gautampura,02/07/2018,14.2,147 Average,1875,2100,2100,
Gautampura,03/07/2018,2.5,147 Average,1652,1659,1659,
Gautampura,04/07/2018,2.2,147 Average,1627,1660,1655,
Gautampura,05/07/2018,2.3,147 Average,1655,1677,1670,
Gautampura,06/07/2018,9,147 Average,2000,2060,2060,
Gautampura,07/07/2018,4,147 Average,1750,1750,1750,
Gautampura,09/07/2018,14.3,147 Average,1800,1805,1805,
Gautampura,10/07/2018,7.2,147 Average,1663,1750,1700,
Gautampura,12/07/2018,5.6,147 Average,1700,1730,1730,
Gautampura,13/07/2018,14,147 Average,2010,2010,2010,
Gautampura,16/07/2018,11,147 Average,2000,2000,2000,
Gautampura,18/07/2018,12.1,147 Average,2321,2350,2350,
Gautampura,20/07/2018,20.6,147 Average,1735,2300,2100,
Gautampura,21/07/2018,14.2,147 Average,1725,2311,2300,
Gautampura,23/07/2018,28.3,147 Average,1860,2330,2001,
Gautampura,24/07/2018,3.3,147 Average,1781,1830,1800,
Gautampura,25/07/2018,11.7,147 Average,1750,2100,2000,
Gautampura,26/07/2018,14.8,147 Average,1800,2360,2100,
Gautampura,27/07/2018,23.3,147 Average,2100,2115,2115,
Gautampura,28/07/2018,5.9,147 Average,1822,2000,1900,
Gautampura,30/07/2018,19,147 Average,1628,2350,2325,
Gautampura,31/07/2018,35.2,147 Average,1800,2400,2200,
Ghansour,10/07/2018,38,Other,1600,1800,1700,
Ghansour,12/07/2018,11,Other,1500,1700,1600,
Ghansour,18/07/2018,15,Other,1550,1750,1650,
Ghansour,19/07/2018,16,Other,1600,1800,1700,
Gohad,02/07/2018,31.16,Other,1620,1675,1650,
Gohad,03/07/2018,33.84,Other,1625,1655,1645,
Gohad,04/07/2018,29.09,Other,1600,1675,1650,
Gohad,05/07/2018,16.57,Other,1645,1700,1660,
Gohad,06/07/2018,11.73,Other,1650,1730,1675,
Gohad,07/07/2018,8.61,Other,1630,1735,1675,
Gohad,09/07/2018,20.16,Other,1705,1735,1710,
Gohad,11/07/2018,17.04,Other,1745,1775,1750,
Gohad,12/07/2018,27.96,Other,1750,1830,1780,
Gohad,13/07/2018,27.96,Other,1780,1800,1780,
Gohad,14/07/2018,16.39,Other,1770,1830,1800,
Gohad,16/07/2018,15.96,Other,1750,1840,1800,
Gohad,17/07/2018,13.98,Other,1815,1855,1825,
Gohad,18/07/2018,10.96,Other,1680,1815,1800,
Gohad,20/07/2018,2.31,Other,1790,1790,1790,
Gohad,21/07/2018,9.36,Other,1815,1840,1820,
Gohad,23/07/2018,10.14,Other,1780,1865,1825,
Gohad,24/07/2018,8.42,Other,1820,1860,1855,
Gohad,25/07/2018,6.9,Other,1840,1855,1845,
Gohad,31/07/2018,1.19,Other,1835,1835,1835,
Gorakhpur,03/07/2018,47.56,Other,1500,1570,1535,
Gorakhpur,04/07/2018,89.3,Other,1500,1550,1525,
Gorakhpur,05/07/2018,5,Other,1600,1616,1608,
Gorakhpur,06/07/2018,15.5,Other,1500,1550,1525,
Gorakhpur,08/07/2018,20.28,Other,1500,1550,1525,
Gorakhpur,09/07/2018,5,Other,1600,1650,1625,
Gorakhpur,10/07/2018,19.9,Other,1500,1600,1550,
Gorakhpur,11/07/2018,22.62,Other,1500,1600,1550,
Gorakhpur,12/07/2018,20.1,Other,1600,1675,1638,
Gorakhpur,13/07/2018,36,Other,1500,1584,1542,
Gorakhpur,14/07/2018,3.3,Other,1550,1600,1575,
Gorakhpur,15/07/2018,3.5,Other,1650,1700,1675,
Gorakhpur,16/07/2018,24.3,Other,1600,1630,1615,
Gorakhpur,17/07/2018,56,Other,1600,1658,1629,
Gorakhpur,18/07/2018,43.9,Other,1600,1676,1638,
Gorakhpur,19/07/2018,7.5,Other,1700,1750,1725,
Gorakhpur,20/07/2018,31.78,Other,1600,1680,1640,
Gorakhpur,22/07/2018,44.6,Other,1500,1650,1575,
Gorakhpur,23/07/2018,22.4,Other,1650,1800,1725,
Gorakhpur,25/07/2018,58,Other,1700,1800,1750,
Gorakhpur,26/07/2018,28.4,Other,1500,1800,1650,
Gorakhpur,31/07/2018,51.9,Other,1700,1800,1750,
Gotegaon,03/07/2018,8.5,Other,1601,1603,1601,
Gotegaon,04/07/2018,8.5,Other,1601,1603,1601,
Gotegaon,12/07/2018,0.2,Other,1650,1650,1650,
Gotegaon,26/07/2018,3.4,Other,1600,1800,1700,
Guna,02/07/2018,162.1,147 Best,1650,2690,1955,
Guna,03/07/2018,229.5,147 Best,1690,2605,1975,
Guna,04/07/2018,245.4,147 Best,1680,2535,1990,
Guna,05/07/2018,116.2,147 Best,1695,2645,1965,
Guna,06/07/2018,211.2,147 Best,1690,2740,1950,
Guna,07/07/2018,83,147 Best,1690,2650,1975,
Guna,09/07/2018,277.1,147 Best,1720,2675,1825,
Guna,10/07/2018,149,147 Best,1710,2630,1955,
Guna,11/07/2018,114.2,147 Best,1795,2750,1985,
Guna,12/07/2018,93.6,147 Best,1805,2570,1955,
Guna,13/07/2018,101,147 Best,1855,2630,1945,
Guna,16/07/2018,164.2,147 Best,1830,2695,1975,
Guna,17/07/2018,139.6,147 Best,1850,2735,2010,
Guna,18/07/2018,76.6,147 Best,1855,2775,1965,
Guna,19/07/2018,61.4,147 Best,1790,2685,1995,
Guna,20/07/2018,77.3,147 Best,1855,2745,1955,
Guna,21/07/2018,59.8,147 Best,1890,2810,1950,
Guna,23/07/2018,62.1,147 Best,1895,2800,1955,
Guna,24/07/2018,39.2,147 Best,1925,2700,2020,
Guna,25/07/2018,59.1,147 Best,1950,2800,1995,
Guna,26/07/2018,23.8,147 Best,1885,2750,1905,
Guna,27/07/2018,75,147 Best,1905,2825,2040,
Guna,31/07/2018,105,147 Best,1915,3060,2100,
Haatpipliya,02/07/2018,18.75,Lok -1 (Nilami Rate),1725,2011,1868,
Haatpipliya,03/07/2018,6.06,Lok -1 (Nilami Rate),1725,2100,1913,
Haatpipliya,04/07/2018,18.84,Lok -1 (Nilami Rate),1700,2086,1893,
Haatpipliya,05/07/2018,20.01,Lok -1 (Nilami Rate),1705,2086,1895,
Haatpipliya,06/07/2018,13.2,Lok -1 (Nilami Rate),1725,2065,1895,
Haatpipliya,07/07/2018,3.49,Lok -1 (Nilami Rate),1745,1935,1840,
Haatpipliya,09/07/2018,30.74,Lok -1 (Nilami Rate),1720,2065,1892,
Haatpipliya,10/07/2018,19.21,Lok -1 (Nilami Rate),1720,2065,1892,
Haatpipliya,11/07/2018,13.18,Lok -1 (Nilami Rate),1700,2020,1860,
Haatpipliya,12/07/2018,5.03,Lok -1 (Nilami Rate),1800,2071,1936,
Haatpipliya,14/07/2018,14.72,Lok -1 (Nilami Rate),1805,2099,1952,
Haatpipliya,16/07/2018,6.94,Lok -1 (Nilami Rate),1855,2111,1983,
Haatpipliya,17/07/2018,7.45,Lok -1 (Nilami Rate),1830,2111,1970,
Haatpipliya,18/07/2018,8.34,Lok -1 (Nilami Rate),1855,2151,2003,
Haatpipliya,19/07/2018,16.54,Lok -1 (Nilami Rate),1870,2135,2002,
Haatpipliya,20/07/2018,13.11,Lok -1 (Nilami Rate),1860,2113,1987,
Haatpipliya,21/07/2018,1.3,Lok -1 (Nilami Rate),1860,2113,1987,
Haatpipliya,31/07/2018,18.54,Lok -1 (Nilami Rate),1860,2201,2031,
Hanumana,01/07/2018,76.4,Other,1500,1735,1735,
Hanumana,02/07/2018,79,Other,1500,1740,1735,
Hanumana,03/07/2018,126,Other,1505,1750,1735,
Hanumana,04/07/2018,109.5,Other,1510,1745,1740,
Hanumana,05/07/2018,21,Other,1500,1740,1735,
Hanumana,06/07/2018,17,Other,1500,1735,1735,
Hanumana,07/07/2018,69.7,Other,1500,1750,1735,
Hanumana,08/07/2018,67.6,Other,1500,1740,1735,
Hanumana,09/07/2018,75.6,Other,1530,1745,1740,
Hanumana,10/07/2018,143,Other,1510,1740,1735,
Hanumana,12/07/2018,87.9,Other,1500,1740,1740,
Hanumana,13/07/2018,89.2,Other,1500,1735,1735,
Hanumana,14/07/2018,128.5,Other,1500,1740,1735,
Hanumana,15/07/2018,56,Other,1500,1735,1735,
Hanumana,16/07/2018,91.2,Other,1500,1740,1735,
Hanumana,17/07/2018,98.3,Other,1530,1750,1735,
Hanumana,18/07/2018,123,Other,1500,1740,1735,
Hanumana,19/07/2018,65.3,Other,1550,1735,1735,
Hanumana,20/07/2018,145.8,Other,1500,1745,1735,
Hanumana,21/07/2018,143.9,Other,1550,1735,1735,
Hanumana,22/07/2018,48.3,Other,1500,1750,1735,
Hanumana,23/07/2018,54.1,Other,1500,1740,1735,
Hanumana,24/07/2018,138.9,Other,1500,1750,1735,
Hanumana,25/07/2018,199.1,Other,1500,1740,1735,
Hanumana,26/07/2018,114.3,Other,1500,1740,1735,
Hanumana,27/07/2018,82.7,Other,1550,1745,1735,
Hanumana,28/07/2018,73.8,Other,1500,1750,1735,
Hanumana,29/07/2018,171.6,Other,1550,1740,1735,
Hanumana,30/07/2018,88.2,Other,1610,1735,1735,
Hanumana,31/07/2018,113.6,Other,1550,1750,1735,
Harda,02/07/2018,84.7,MP(Desi),1601,1800,1760,
Harda,03/07/2018,86,MP(Desi),1650,1791,1780,
Harda,04/07/2018,86,MP(Desi),1740,1800,1770,
Harda,05/07/2018,33,MP(Desi),1750,1806,1785,
Harda,06/07/2018,57.8,MP(Desi),1775,1813,1785,
Harda,07/07/2018,19,MP(Desi),1650,1828,1807,
Harda,09/07/2018,51.1,MP(Desi),1750,1825,1816,
Harda,10/07/2018,37.4,MP(Desi),1790,1890,1858,
Harda,11/07/2018,37.4,Other,1790,1890,1858,
Harda,12/07/2018,27.3,MP(Desi),1750,1902,1890,
Harda,16/07/2018,97.2,Other,1600,1890,1840,
Harda,17/07/2018,48.7,MP(Desi),1750,1825,1816,
Harda,19/07/2018,50.1,MP(Desi),1780,1866,1837,
Harda,20/07/2018,80.7,MP(Desi),1801,2140,1885,
Harda,21/07/2018,48.1,MP(Desi),1881,1948,1935,
Harda,24/07/2018,3.6,MP(Desi),1850,1940,1896,
Harpalpur,02/07/2018,76.1,Other,1577,1640,1600,
Harpalpur,03/07/2018,76.3,Other,1575,1676,1600,
Harpalpur,04/07/2018,48.7,Other,1602,1650,1620,
Harpalpur,05/07/2018,52.9,Other,1610,1670,1640,
Harpalpur,06/07/2018,95.3,Other,1600,1665,1640,
Harpalpur,07/07/2018,72.7,Other,1596,1700,1620,
Harpalpur,09/07/2018,113.4,Other,1649,1718,1680,
Harpalpur,10/07/2018,68,Other,1665,1720,1680,
Harpalpur,11/07/2018,21.4, ,NR,NR,NR,
Harpalpur,12/07/2018,66.3, ,NR,NR,NR,
Harpalpur,13/07/2018,30.1, ,NR,NR,NR,
Harpalpur,14/07/2018,37.9, ,NR,NR,NR,
Harpalpur,16/07/2018,30.9, ,NR,NR,NR,
Harpalpur,17/07/2018,50,Other,1720,1816,1780,
Harpalpur,18/07/2018,18.3,Other,1716,1750,1736,
Harpalpur,19/07/2018,22.6,Other,1700,1780,1750,
Harpalpur,20/07/2018,74.6,Other,1760,1810,1780,
Harpalpur,21/07/2018,52.2,Other,1760,1818,1800,
Harpalpur,23/07/2018,68.2,Other,1760,1820,1800,
Harpalpur,24/07/2018,65,Other,1800,1820,1810,
Harpalpur,25/07/2018,7.9,Other,1661,1857,1810,
Harpalpur,26/07/2018,23.1,Other,1795,1840,1810,
Harpalpur,27/07/2018,22.2,Other,1800,1825,1815,
Harpalpur,28/07/2018,42,Other,1820,1875,1850,
Harpalpur,30/07/2018,42.2,Other,1815,1878,1850,
Harpalpur,31/07/2018,69.2,Other,1815,1864,1835,
Harsood,02/07/2018,61,Lokwan,1650,1739,1729,
Harsood,03/07/2018,25,Lokwan,1705,1750,1725,
Harsood,04/07/2018,19.9,Lokwan,1644,1750,1740,
Harsood,05/07/2018,24,Lokwan,1701,1825,1755,
Harsood,06/07/2018,37.1,Lokwan,1648,1766,1760,
Harsood,07/07/2018,8.9,Lokwan,1766,1789,1780,
Harsood,09/07/2018,59.3,Lokwan,1711,1831,1785,
Harsood,10/07/2018,37.2,Lokwan,1625,1796,1650,
Hata,06/07/2018,0.8,Other,1550,1550,1550,
Hata,28/07/2018,25.4,Other,1705,1780,1750,
Hata,30/07/2018,11.5,Other,1705,1805,1750,
Hata,31/07/2018,9.5,Other,1892,1895,1894,
Hoshangabad,20/07/2018,0.6,Other,1772,1772,1772,
Ichhawar,02/07/2018,6.9,Lokwan,1770,2068,2010,
Ichhawar,03/07/2018,9,Lokwan,1770,2030,1990,
Ichhawar,04/07/2018,13.4,Lokwan,1721,1981,1850,
Ichhawar,05/07/2018,3.5,Lokwan,1820,2022,1870,
Ichhawar,06/07/2018,28.9,Lokwan,1750,2660,1866,
Ichhawar,07/07/2018,5.8,Lokwan,1750,2140,1860,
Ichhawar,09/07/2018,22.3,Lokwan,1750,2190,1866,
Ichhawar,10/07/2018,11.5,Lokwan,1671,2020,1871,
Ichhawar,11/07/2018,13.5,Lokwan,1771,2050,1880,
Ichhawar,12/07/2018,2.4,Lokwan,1840,2090,1870,
Ichhawar,16/07/2018,23.6,Lokwan,1800,2300,2246,
Ichhawar,17/07/2018,6,Lokwan,1861,2060,1940,
Ichhawar,18/07/2018,3.3,Lokwan,1850,1986,1950,
Ichhawar,19/07/2018,11.4,Lokwan,1875,2341,2020,
Ichhawar,20/07/2018,6.8,Lokwan,1881,1981,1950,
Ichhawar,21/07/2018,4.8,Lokwan,1911,2201,2025,
Ichhawar,23/07/2018,7.1,Lokwan,1950,2341,2100,
Ichhawar,24/07/2018,9.5,Lokwan,1900,2091,1941,
Ichhawar,25/07/2018,6.2,Lokwan,1871,2079,1971,
Ichhawar,26/07/2018,7,Lokwan,1912,2285,2060,
Ichhawar,30/07/2018,12,Lokwan,1900,2640,2046,
Ichhawar,31/07/2018,17.2,Lokwan,1900,2141,2026,
Indore,02/07/2018,500.7,Lokwan,1635,2336,1850,
Indore,03/07/2018,384.7,Lokwan,1750,2328,1850,
Indore,04/07/2018,396.2,Lokwan,1635,2391,1850,
Indore,05/07/2018,327.2,Lokwan,1650,2365,1850,
Indore,06/07/2018,388.9,Lokwan,1635,2345,1850,
Indore,07/07/2018,281.2,Lokwan,1740,2391,1850,
