Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beohari,27/11/2018,89.25,Other,1810,1838,1820,
Beohari,29/11/2018,58.3,Other,1815,1830,1820,
Beohari,30/11/2018,85.8,Other,1800,1855,1825,
Berasia,01/11/2018,101.8,Lokwan,1750,2100,1940,
Berasia,01/11/2018,101.8,Other,1750,2100,1940,
Berasia,02/11/2018,82.2,Lokwan,1825,2147,1940,
Berasia,02/11/2018,82.2,Other,1825,2147,1940,
Berasia,09/11/2018,90.7,Lokwan,1850,2201,1940,
Berasia,09/11/2018,90.7,Other,1850,2201,1940,
Berasia,12/11/2018,132.4,Lokwan,1812,2239,1965,
Berasia,12/11/2018,132.4,Other,1812,2239,1965,
Berasia,13/11/2018,107.4,Lokwan,1850,2137,1960,
Berasia,13/11/2018,107.4,Other,1850,2137,1960,
Berasia,14/11/2018,117,Lokwan,1851,2146,1930,
Berasia,14/11/2018,117,Other,1851,2146,1930,
Berasia,15/11/2018,85.9,Lokwan,1800,2226,1927,
Berasia,15/11/2018,85.9,Other,1800,2226,1927,
Berasia,16/11/2018,91.1,Lokwan,1800,2176,1974,
Berasia,16/11/2018,91.1,Other,1800,2176,1974,
Berasia,17/11/2018,69.6,Lokwan,1850,2120,1975,
Berasia,17/11/2018,69.6,Other,1850,2120,1975,
Berasia,30/11/2018,126.8,Lokwan,1850,2156,1950,
Berasia,30/11/2018,126.8,Other,1850,2156,1950,
Betul,01/11/2018,165.8, ,NR,NR,NR,
Betul,02/11/2018,251.2,Lokwan,1887,2081,1933,
Betul,05/11/2018,22.7,Lokwan,1832,2100,1911,
Betul,09/11/2018,126.4,Lokwan,1830,2041,1955,
Betul,12/11/2018,212.6,Lokwan,1900,2101,1935,
Betul,13/11/2018,97.3,Lokwan,1900,2081,1935,
Betul,15/11/2018,178.7,Lokwan,1900,2081,1930,
Betul,16/11/2018,110.9,Lokwan,1900,2066,1950,
Betul,17/11/2018,105.3,Lokwan,1900,2100,1940,
Betul,20/11/2018,187.5,Lokwan,1900,2081,1930,
Betul,22/11/2018,101.4,Lokwan,1850,2052,1935,
Betul,30/11/2018,159.9,Other,1860,2150,1926,
Bhander,09/11/2018,24.1, ,NR,NR,NR,
Bhander,12/11/2018,38.5, ,NR,NR,NR,
Bhander,13/11/2018,16.8, ,NR,NR,NR,
Bhander,14/11/2018,25.5,WH-542,1859,1952,1901,
Bhander,15/11/2018,30.3,WH-542,1869,1944,1905,
Bhander,16/11/2018,19.1,WH-542,1843,1946,1892,
Bhander,17/11/2018,11.9,WH-542,1836,1949,1890,
Bhander,19/11/2018,15.4,WH-542,1898,1987,1920,
Bhander,20/11/2018,25.7,WH-542,1860,1945,1895,
Bhikangaon,01/11/2018,9.5, ,NR,NR,NR,
Bhikangaon,02/11/2018,7.5,Lokwan,1900,2110,2095,
Bhikangaon,03/11/2018,25,Lokwan,2048,2123,2090,
Bhikangaon,04/11/2018,8,Lokwan,2000,2110,2045,
Bhikangaon,05/11/2018,18.4,Lokwan,2036,2080,2051,
Bhikangaon,10/11/2018,0.3,Lokwan,2000,2025,2025,
Bhikangaon,11/11/2018,22.7,Lokwan,2047,2157,2136,
Bhikangaon,13/11/2018,15,Lokwan,2040,2157,2100,
Bhikangaon,14/11/2018,14.9,Lokwan,2047,2110,2090,
Bhikangaon,15/11/2018,43.6,Lokwan,2069,2135,2093,
Bhikangaon,16/11/2018,20,Lokwan,2067,2137,2090,
Bhikangaon,17/11/2018,56.9, ,NR,NR,NR,
Bhikangaon,18/11/2018,45.6,Lokwan,2047,2121,2087,
Bhikangaon,22/11/2018,14.3,Lokwan,1950,2135,2093,
Bhikangaon,23/11/2018,11.9,147 Average,2030,2127,2060,
Bhikangaon,24/11/2018,16.9,Lokwan,2026,2096,2080,
Bhikangaon,30/11/2018,41.8,Lokwan,1950,2121,2080,
Bhitarwar,03/11/2018,112.5, ,NR,NR,NR,
Bhitarwar,05/11/2018,1, ,NR,NR,NR,
Bhitarwar,13/11/2018,3,Mill Quality,1927,1927,1927,
Bhitarwar,17/11/2018,96,Mill Quality,1872,1910,1910,
Bhitarwar,20/11/2018,50.5,Mill Quality,1874,1912,1900,
Bhitarwar,22/11/2018,0.3,Mill Quality,1850,1850,1850,
Bhitarwar,23/11/2018,65.5,Mill Quality,1751,1800,1780,
Bhitarwar,30/11/2018,92,Mill Quality,1850,1910,1900,
Bhopal,01/11/2018,80.2,Lokwan MP No. 1,1841,2142,2025,
Bhopal,02/11/2018,63.5,Lokwan MP No. 1,1745,2250,2001,
Bhopal,02/11/2018,63.5,MP Sharbati,2720,2720,2720,
Bhopal,03/11/2018,69.8,Lokwan MP No. 1,1750,2201,2070,
Bhopal,03/11/2018,69.8,MP Sharbati,2501,2501,2501,
Bhopal,09/11/2018,20.7, ,NR,NR,NR,
Bhopal,10/11/2018,21.7, ,NR,NR,NR,
Bhopal,12/11/2018,71.8,Lokwan MP No. 1,1950,2175,2000,
Bhopal,12/11/2018,71.8,MP Sharbati,2380,2560,2560,
Bhopal,13/11/2018,90.3,Lokwan MP No. 1,1850,2195,2046,
Bhopal,13/11/2018,90.3,MP Sharbati,2312,2805,2805,
Bhopal,14/11/2018,129.1,Lokwan MP No. 1,1840,2330,2122,
Bhopal,15/11/2018,125, ,NR,NR,NR,
Bhopal,16/11/2018,121.7,Lokwan MP No. 1,1876,2221,2090,
Bhopal,16/11/2018,121.7,MP Sharbati,2801,2995,2995,
Bhopal,17/11/2018,61.9, ,NR,NR,NR,
Bhopal,19/11/2018,87.5,Lokwan MP No. 1,1970,2236,2040,
Bhopal,20/11/2018,79.53,Lokwan MP No. 1,1895,2260,2081,
Bhopal,20/11/2018,79.53,MP Sharbati,2541,2541,2541,
Bhopal,21/11/2018,42.4,Lokwan MP No. 1,1928,2240,2209,
Bhopal,22/11/2018,90.5,Lokwan MP No. 1,1850,2160,2080,
Bhopal,22/11/2018,90.5,MP Sharbati,2500,2500,2500,
Bhopal,26/11/2018,74.9,Lokwan MP No. 1,1940,2159,2011,
Bhopal,30/11/2018,107.1,Lokwan MP No. 1,1935,2196,2150,
Bhopal,30/11/2018,107.1,MP Sharbati,2318,2366,2366,
Biaora,01/11/2018,74.3,Other,1875,2001,1940,
Biaora,02/11/2018,36.3,Other,1881,1950,1910,
Biaora,03/11/2018,82.7,Other,1880,2020,1910,
Biaora,11/11/2018,138.08,Other,1885,2015,1945,
Biaora,13/11/2018,69,Other,1880,1990,1910,
Biaora,14/11/2018,73.1,Other,1870,1940,1910,
Biaora,15/11/2018,70.5,Other,1880,2060,1940,
Biaora,16/11/2018,60.2,Other,1890,2005,1940,
Biaora,17/11/2018,77.2,Other,1875,2010,1920,
Biaora,18/11/2018,70.4,Other,1880,1976,1910,
Biaora,20/11/2018,54,Other,1870,1996,1910,
Biaora,22/11/2018,109.3,Other,1870,2000,1940,
Biaora,24/11/2018,57.2,Other,1875,2005,1920,
Biaora,30/11/2018,57.1,Other,1925,2046,1980,
Bichhiya,01/11/2018,23.98,Medium,1735,1735,1735,
Bichhiya,02/11/2018,10.8,Medium,1735,1735,1735,
Bichhiya,03/11/2018,33.6,Medium,1735,1735,1735,
Bichhiya,05/11/2018,6.6,Medium,1735,1735,1735,
Bichhiya,06/11/2018,18,Medium,1735,1735,1735,
Bichhiya,07/11/2018,15.75,Medium,1735,1735,1735,
Bichhiya,11/11/2018,48.46,Medium,1735,1735,1735,
Bichhiya,12/11/2018,5.7,Medium,1735,1735,1735,
Bichhiya,13/11/2018,11.4,Medium,1735,1735,1735,
Bichhiya,14/11/2018,32.4,Medium,1735,1735,1735,
Bichhiya,15/11/2018,52.21,Medium,1735,1735,1735,
Bichhiya,16/11/2018,20.4,Medium,1735,1735,1735,
Bichhiya,17/11/2018,26.4,Medium,1735,1735,1735,
Bichhiya,18/11/2018,22.14,Medium,1735,1735,1735,
Bichhiya,19/11/2018,46.64,Medium,1735,1735,1735,
Bichhiya,20/11/2018,34.9,Medium,1735,1735,1735,
Bichhiya,22/11/2018,9.6,Medium,1735,1735,1735,
Bichhiya,23/11/2018,38.32,Medium,1735,1735,1735,
Bichhiya,24/11/2018,32.2,Medium,1735,1735,1735,
Bichhiya,25/11/2018,7.86,Medium,1735,1735,1735,
Bichhiya,29/11/2018,70.2,Medium,1735,1735,1735,
Bichhiya,30/11/2018,3,Medium,1735,1735,1735,
Bijawar,01/11/2018,49.8,Mill Quality,1790,1870,1830,
Bijawar,02/11/2018,4.5,Mill Quality,1825,1856,1840,
Bijawar,03/11/2018,30.6,Mill Quality,1790,1880,1835,
Bijawar,09/11/2018,26.1,Mill Quality,1780,1825,1803,
Bijawar,12/11/2018,109.2,Mill Quality,1790,1830,1810,
Bijawar,13/11/2018,26.4,Mill Quality,1825,1850,1838,
Bijawar,14/11/2018,40.9,Mill Quality,1810,1850,1830,
Bijawar,15/11/2018,60.9,Mill Quality,1780,1851,1816,
Bijawar,16/11/2018,38.4,Mill Quality,1835,1850,1843,
Bijawar,17/11/2018,30.1,Mill Quality,1765,1852,1809,
Bijawar,19/11/2018,49.9,Mill Quality,1810,1855,1830,
Bijawar,20/11/2018,58.5,Mill Quality,1840,1855,1848,
Bijawar,30/11/2018,84.6,Mill Quality,1810,1850,1830,
Bina,01/11/2018,41.8,Sharbati,1700,2750,2500,
Bina,02/11/2018,50.3,Sharbati,1700,2800,2500,
Bina,03/11/2018,23.7,Sharbati,1700,2750,2500,
Bina,09/11/2018,16.6,Sharbati,2200,2800,2400,
Bina,10/11/2018,37.1,Sharbati,1750,2870,2450,
Bina,12/11/2018,50.4,Sharbati,1750,2810,2440,
Bina,13/11/2018,54.4,Sharbati,1750,2880,2530,
Bina,15/11/2018,57.9,Sharbati,1720,2800,2530,
Bina,16/11/2018,33.4,Sharbati,1700,2750,2400,
Bina,17/11/2018,33.1,Sharbati,1750,2750,2500,
Bina,19/11/2018,12.1,Sharbati,1700,2850,2465,
Bina,20/11/2018,32.6,Sharbati,1750,2790,2475,
Bina,22/11/2018,34.8,MP(Desi),1760,2770,2435,
Bina,24/11/2018,47.4,MP(Desi),1800,2750,1900,
Bina,30/11/2018,32.4,MP(Desi),1800,2780,2500,
Binaganj,12/11/2018,34.97,Other,1870,1920,1890,
Binaganj,13/11/2018,27.81,Other,1880,1960,1920,
Binaganj,14/11/2018,45.69,Other,1880,2000,1910,
Binaganj,15/11/2018,79.4,Other,1845,1970,1890,
Binaganj,16/11/2018,29.99,Other,1860,1940,1900,
Binaganj,17/11/2018,17.15,Other,1870,1960,1890,
Binaganj,19/11/2018,7.15,Other,1860,1940,1900,
Binaganj,20/11/2018,23.22,Other,1880,1945,1910,
Binaganj,23/11/2018,26.39,Other,1890,1970,1920,
Binaganj,24/11/2018,29.97,Other,1890,1980,1910,
Binaganj,30/11/2018,28.54,Other,1890,2020,1950,
Budhar,03/11/2018,12.4,Other,1500,1500,1500,
Budhar,04/11/2018,10,Other,1750,1750,1750,
Budhar,05/11/2018,2.4,Other,1800,1800,1800,
Budhar,10/11/2018,19,Other,1500,1700,1700,
Budhar,14/11/2018,29,Other,1400,1750,1750,
Budhar,15/11/2018,6,Other,1700,1700,1700,
Budhar,16/11/2018,16.9,Other,1500,1600,1600,
Budhar,22/11/2018,6,Other,1735,1735,1735,
Budhar,24/11/2018,6.24,Other,1500,1500,1500,
Budhar,28/11/2018,15,Other,1700,1700,1700,
Budhar,29/11/2018,26.7,Other,1500,1800,1800,
Burhanpur,01/11/2018,6.4,Lokwan,1860,1965,1907,
Burhanpur,03/11/2018,4.9,Lokwan,1800,1950,1925,
Burhanpur,05/11/2018,6.4,Lokwan,1870,1946,1875,
Burhanpur,12/11/2018,13.1,Lokwan,1875,1912,1900,
Burhanpur,13/11/2018,9.6,Lokwan,1860,2001,1925,
Burhanpur,14/11/2018,6.4,Lokwan,1870,1935,1904,
Burhanpur,15/11/2018,5.4,Lokwan,1890,2095,1946,
Burhanpur,16/11/2018,15.7,Lokwan,1890,2051,1910,
Burhanpur,19/11/2018,11.3,Lokwan,1920,1999,1940,
Burhanpur,20/11/2018,12.5,Lokwan,1920,1996,1950,
Burhanpur,22/11/2018,1.2,Lokwan,1890,2000,1991,
Burhanpur,29/11/2018,131.8,Lokwan,1850,1975,1920,
Burhanpur,30/11/2018,7.2,Lokwan,1920,2080,1950,
Chaakghat,01/11/2018,60,147 Average,1750,1750,1750,
Chaakghat,03/11/2018,241,147 Average,1760,1800,1760,
Chaakghat,04/11/2018,1300, ,NR,NR,NR,
Chaakghat,08/11/2018,550,147 Average,1750,1800,1750,
Chaakghat,10/11/2018,220,147 Average,1800,1800,1800,
Chaakghat,11/11/2018,1700, ,NR,NR,NR,
Chaakghat,13/11/2018,70, ,NR,NR,NR,
Chaakghat,14/11/2018,1100, ,NR,NR,NR,
Chaakghat,15/11/2018,220,147 Average,1800,1800,1800,
Chaakghat,17/11/2018,100,147 Average,1800,1800,1800,
Chaakghat,20/11/2018,70,147 Average,1800,1800,1800,
Chaakghat,21/11/2018,900,147 Average,1860,1880,1870,
Chaakghat,23/11/2018,150,147 Average,1800,1800,1800,
Chaakghat,24/11/2018,265,147 Average,1750,1800,1750,
Chaakghat,25/11/2018,2963,147 Average,1800,1880,1860,
Chaakghat,26/11/2018,100,147 Average,1800,1800,1800,
Chaakghat,29/11/2018,220,147 Average,1800,1800,1800,
Chaakghat,30/11/2018,510,147 Average,1750,1800,1760,
Chanderi,05/11/2018,35.2,Mill Quality,1700,1990,1800,
Chanderi,12/11/2018,63,Mill Quality,1850,1990,1900,
Chanderi,13/11/2018,38.2,Mill Quality,1800,1890,1850,
Chanderi,14/11/2018,66,Mill Quality,1800,1900,1850,
Chanderi,15/11/2018,35,Mill Quality,1800,1900,1850,
Chanderi,16/11/2018,34.5,Mill Quality,1700,1900,1800,
Chanderi,17/11/2018,27.8,Mill Quality,3100,3300,3200,
Chanderi,19/11/2018,38.5,Mill Quality,1800,1900,1850,
Chanderi,20/11/2018,9.6,Mill Quality,1700,1900,1800,
Chanderi,22/11/2018,1.4,Mill Quality,1800,1900,1870,
Chanderi,26/11/2018,54.9,Mill Quality,1700,1900,1800,
Chanderi,30/11/2018,0.3,Mill Quality,1900,1900,1900,
Chaurai,20/11/2018,25,Other,2000,2000,2000,
Chhapiheda,03/11/2018,50.5,147 Average,1850,3350,3250,
Chhapiheda,12/11/2018,29.4, ,NR,NR,NR,
Chhapiheda,13/11/2018,21.3, ,NR,NR,NR,
Chhapiheda,14/11/2018,11.8, ,NR,NR,NR,
Chhapiheda,15/11/2018,27.9,147 Average,1850,1916,1883,
Chhapiheda,17/11/2018,8.9,147 Average,1890,1920,1905,
Chhapiheda,20/11/2018,17,147 Average,1890,1920,1905,
Chhatarpur,01/11/2018,21.5,Other,1800,1850,1825,
Chhatarpur,02/11/2018,10,Other,1800,1850,1830,
Chhatarpur,03/11/2018,30,Other,1800,1850,1825,
Chhatarpur,13/11/2018,20,Other,1800,1850,1825,
Chhatarpur,30/11/2018,26.5,Other,1800,1850,1830,
Chhindwara,01/11/2018,254.5,Other,1880,2150,2039,
Chhindwara,02/11/2018,324,Other,1941,2126,2032,
Chhindwara,09/11/2018,263.3,Other,1900,2115,2025,
Chhindwara,12/11/2018,385.8,Other,1902,2051,1980,
Chhindwara,13/11/2018,275.9,Other,1900,2135,1985,
Chhindwara,14/11/2018,199.6,Other,1850,2166,2000,
Chhindwara,15/11/2018,336.9,Other,1904,2164,1987,
Chhindwara,16/11/2018,200.8,Other,1940,2191,1987,
Chhindwara,19/11/2018,326.1,Other,1900,2053,1990,
Chhindwara,20/11/2018,222.6,Other,1960,2146,2070,
Chhindwara,22/11/2018,297.8,Other,1979,2220,2100,
Chhindwara,26/11/2018,455.6,Other,1930,2223,2030,
Chhindwara,30/11/2018,259.1,Other,2002,2250,2115,
Dabra,01/11/2018,15,Other,1930,2000,1965,
Dabra,02/11/2018,28,Other,1920,1950,1923,
Dabra,03/11/2018,63.1,Other,1950,2001,1970,
Dabra,05/11/2018,6,Other,1975,1975,1975,
Dabra,12/11/2018,10.8,Other,1913,2005,1975,
Dabra,13/11/2018,40,Other,1940,1980,1950,
Dabra,14/11/2018,10,Other,1955,1960,1960,
Dabra,16/11/2018,29,Other,1860,1970,1925,
Dabra,17/11/2018,21,Other,1917,1985,1950,
Dabra,22/11/2018,8,Other,1950,1950,1950,
Dabra,23/11/2018,5,Other,1901,1901,1901,
Dabra,30/11/2018,14.7,Other,1800,2037,1950,
Daloda,01/11/2018,23, ,NR,NR,NR,
Daloda,02/11/2018,20,Mill Quality,1980,2190,2000,
Daloda,03/11/2018,19,Mill Quality,1995,2180,2100,
Daloda,12/11/2018,44.1, ,NR,NR,NR,
Daloda,13/11/2018,26.4,Mill Quality,1950,2190,2070,
Daloda,14/11/2018,19.4,Mill Quality,1950,2190,2055,
Daloda,15/11/2018,25,Mill Quality,1950,2210,2080,
Daloda,16/11/2018,31,Mill Quality,1980,2210,2050,
Daloda,17/11/2018,21,Mill Quality,1950,2200,2070,
Daloda,19/11/2018,22,Mill Quality,1980,2210,2060,
Daloda,20/11/2018,28,Mill Quality,1900,2200,2070,
Daloda,22/11/2018,27,Mill Quality,1990,2210,2080,
Daloda,30/11/2018,23,Mill Quality,1950,2180,2040,
Datia,01/11/2018,35,Other,1880,1942,1910,
Datia,02/11/2018,41,Other,1870,1951,1900,
Datia,03/11/2018,90.5,Other,1865,1939,1900,
Datia,05/11/2018,83.3,Other,1870,1933,1900,
Datia,06/11/2018,37,Other,1860,1900,1880,
Datia,09/11/2018,0.5,Other,1871,1871,1871,
Datia,12/11/2018,127.6,Other,1870,2115,1950,
Datia,13/11/2018,62.2,Other,1860,1931,1900,
Datia,14/11/2018,70.6,Other,1865,1969,1910,
Datia,15/11/2018,26.2,Other,1888,2010,1950,
Datia,16/11/2018,62.9,Other,1851,2015,1920,
Datia,17/11/2018,104.2,Other,1900,1964,1925,
Datia,19/11/2018,62,Other,1890,1934,1910,
Datia,20/11/2018,76.7,Other,1880,1926,1900,
Datia,22/11/2018,110.3,Other,1850,1920,1890,
Datia,23/11/2018,41.5,Other,1847,1876,1860,
Datia,30/11/2018,121.7,Other,1840,1918,1875,
Deori,01/11/2018,29, ,NR,NR,NR,
Deori,02/11/2018,29, ,NR,NR,NR,
Deori,03/11/2018,37, ,NR,NR,NR,
Deori,04/11/2018,17, ,NR,NR,NR,
Deori,05/11/2018,21, ,NR,NR,NR,
Deori,06/11/2018,13, ,NR,NR,NR,
Deori,09/11/2018,23, ,NR,NR,NR,
Deori,10/11/2018,31, ,NR,NR,NR,
Deori,11/11/2018,19, ,NR,NR,NR,
Deori,12/11/2018,29,MP Lokwan,1740,1840,1790,
Deori,13/11/2018,31,MP Lokwan,1735,1840,1790,
Deori,14/11/2018,19,MP Lokwan,1700,1840,1735,
Deori,15/11/2018,19, ,NR,NR,NR,
Deori,16/11/2018,27, ,NR,NR,NR,
Deori,17/11/2018,19, ,NR,NR,NR,
Deori,18/11/2018,18, ,NR,NR,NR,
Deori,19/11/2018,17, ,NR,NR,NR,
Deori,20/11/2018,19,MP Lokwan,1735,1810,1790,
Deori,21/11/2018,17,MP Lokwan,1740,1830,1790,
Deori,23/11/2018,29, ,NR,NR,NR,
Deori,24/11/2018,19, ,NR,NR,NR,
Deori,25/11/2018,19, ,NR,NR,NR,
Deori,26/11/2018,29, ,NR,NR,NR,
Deori,27/11/2018,97,MP Lokwan,1730,1840,1790,
Deori,28/11/2018,77,MP Lokwan,1740,1810,1800,
Deori,29/11/2018,49,MP Lokwan,1740,1810,1780,
Deori,30/11/2018,127,MP Lokwan,1710,1800,1760,
Devandranagar,01/11/2018,1.5,Other,1810,1810,1810,
Devandranagar,02/11/2018,9,Other,1782,1844,1820,
Devandranagar,06/11/2018,0.6,Other,1737,1737,1737,
Devandranagar,09/11/2018,28.7,Other,1751,1825,1800,
Devandranagar,10/11/2018,3.6,Other,1787,1817,1800,
Devandranagar,13/11/2018,0.3,Other,1825,1826,1825,
Devandranagar,14/11/2018,0.2,Other,1600,1600,1600,
Devandranagar,16/11/2018,0.6,Other,1820,1826,1822,
Devandranagar,17/11/2018,0.2,Other,1815,1815,1815,
Dewas,02/11/2018,623.1,Lokwan,1920,2100,2000,
Dewas,02/11/2018,623.1,Other,2050,2244,2100,
Dewas,03/11/2018,174.3,Lokwan,1850,2150,2050,
Dewas,03/11/2018,174.3,Other,2000,2384,2100,
Dewas,12/11/2018,347.4,Lokwan,1957,2150,2050,
Dewas,12/11/2018,347.4,Other,2100,2365,2150,
Dewas,13/11/2018,342.8,Lokwan,1970,2150,2100,
Dewas,13/11/2018,342.8,Other,2100,2515,2200,
Dewas,14/11/2018,330.2,Lokwan,1960,2200,2100,
Dewas,14/11/2018,330.2,Other,2100,2419,2200,
Dewas,15/11/2018,305.1,Lokwan,1942,2150,2100,
Dewas,15/11/2018,305.1,Other,2100,2369,2200,
Dewas,16/11/2018,399.4,Lokwan,1930,2200,2100,
Dewas,16/11/2018,399.4,Other,2100,2378,2200,
Dewas,17/11/2018,295.8,Lokwan,1980,2200,2100,
Dewas,17/11/2018,295.8,Other,2100,2415,2200,
Dewas,19/11/2018,360.1,Lokwan,1980,2350,2100,
Dewas,19/11/2018,360.1,Other,2100,2407,2200,
Dewas,20/11/2018,346.2,Lokwan,1707,2150,2100,
Dewas,20/11/2018,346.2,Other,2100,2401,2200,
Dhamnod,12/11/2018,5.5,Lok-1,2071,2071,2071,
Dhamnod,14/11/2018,2,Lok-1,2035,2035,2035,
Dhamnod,15/11/2018,6.8,Lok-1,2070,2100,2081,
Dhamnod,16/11/2018,1.5,Lok-1,2000,2041,2000,
Dhamnod,17/11/2018,1.5,Lok-1,2041,2041,2041,
Dhamnod,20/11/2018,1,Lok-1,2071,2071,2071,
Dhamnod,21/11/2018,0.9,Lok-1,2050,2060,2050,
Dhamnod,22/11/2018,0.8,Lok-1,2084,2084,2084,
Dhamnod,23/11/2018,24.3,Lok-1,2050,2121,2100,
Dhar,01/11/2018,73.5,Lokwan,1760,2350,2050,
Dhar,01/11/2018,73.5,Other,2100,2292,2250,
Dhar,02/11/2018,100.8,Lokwan,1930,2282,2050,
Dhar,02/11/2018,100.8,Other,2200,2380,2250,
Dhar,03/11/2018,54.8,Lokwan,1802,2288,2050,
Dhar,03/11/2018,54.8,Other,2328,2328,2328,
Dhar,05/11/2018,63.7,Lokwan,1900,2286,2050,
Dhar,05/11/2018,63.7,Other,2150,2365,2300,
Dhar,06/11/2018,29.5,Lokwan,1950,2272,2050,
Dhar,06/11/2018,29.5,Other,2100,2338,2250,
Dhar,12/11/2018,138.3,Lokwan,1940,2411,2150,
Dhar,12/11/2018,138.3,Other,2200,2368,2250,
Dhar,13/11/2018,108.3,Lokwan,1870,2252,2050,
Dhar,13/11/2018,108.3,Other,2272,2355,2300,
Dhar,14/11/2018,93.2,Lokwan,1876,2350,2150,
Dhar,14/11/2018,93.2,Other,2200,2330,2250,
Dhar,15/11/2018,60.6,Lokwan,1800,2298,2050,
Dhar,15/11/2018,60.6,Other,2206,2370,2350,
Dhar,16/11/2018,114.9,Lokwan,1800,2314,2150,
Dhar,16/11/2018,114.9,Other,2084,2340,2250,
Dhar,17/11/2018,94.6,Lokwan,1804,2310,2050,
Dhar,17/11/2018,94.6,Other,2245,2366,2350,
Dhar,19/11/2018,93.2,Lokwan,1900,2295,2050,
Dhar,19/11/2018,93.2,Other,2146,2352,2300,
Dhar,20/11/2018,65,Lokwan,1800,2200,2025,
Dhar,20/11/2018,65,Other,2000,2300,2250,
Dhar,22/11/2018,117.8,Lokwan,1922,2664,2050,
Dhar,22/11/2018,117.8,Other,2220,2278,2240,
Dhar,24/11/2018,14.2,Lokwan,2000,2000,2000,
Dhar,26/11/2018,119.6,Lokwan,1925,2272,2050,
Dhar,26/11/2018,119.6,Other,2075,2350,2250,
Dhar,30/11/2018,115.5,Lokwan,1940,2282,2050,
Dhar,30/11/2018,115.5,Other,2200,2348,2250,
Dindori,03/11/2018,32.67, ,NR,NR,NR,
Dindori,05/11/2018,23.4,Local,1750,1750,1750,
Dindori,06/11/2018,22.02,Local,1800,1800,1800,
Dindori,07/11/2018,29.4,Local,1750,1750,1750,
Dindori,12/11/2018,8,Local,1750,1750,1750,
Dindori,13/11/2018,26, ,NR,NR,NR,
Dindori,14/11/2018,3.25, ,NR,NR,NR,
Dindori,15/11/2018,82.55, ,NR,NR,NR,
Dindori,16/11/2018,27,Local,1735,1750,1735,
Dindori,18/11/2018,26,Local,1750,1750,1750,
Dindori,19/11/2018,53.17,Local,1750,1750,1750,
Dindori,20/11/2018,16.8,Local,1750,1750,1750,
Dindori,22/11/2018,27.6,Local,1750,1750,1750,
Dindori,25/11/2018,18,Local,1750,1750,1750,
Dindori,27/11/2018,25,Local,1750,1750,1750,
Dindori,28/11/2018,20,Local,1736,1800,1768,
Gadarwada,01/11/2018,40.5,Lokwan,1792,1866,1840,
Gadarwada,02/11/2018,44.9,Lokwan,1817,1862,1850,
Gadarwada,03/11/2018,38.5,Lokwan,1800,1861,1850,
Gadarwada,09/11/2018,42.6,Lokwan,1821,1881,1860,
Gadarwada,12/11/2018,40.3,Lokwan,1825,1981,1860,
Gadarwada,13/11/2018,56.9,Lokwan,1600,1877,1850,
Gadarwada,14/11/2018,57.1,Lokwan,1799,1872,1850,
Gadarwada,15/11/2018,42.6,Lokwan,1869,1942,1890,
Gadarwada,16/11/2018,65,Lokwan,1831,1873,1850,
Gadarwada,17/11/2018,31,Lokwan,1800,1860,1840,
Gadarwada,19/11/2018,57.6,Lokwan,1840,1853,1845,
Gadarwada,20/11/2018,35.9,Lokwan,1821,1865,1840,
Gadarwada,22/11/2018,67.1,Lokwan,1840,1850,1845,
Gadarwada,26/11/2018,40.9,Lokwan,1500,1852,1840,
Gadarwada,30/11/2018,19.2,Lokwan,1851,1875,1865,
Gairatganj,01/11/2018,6.8,Dara Mill Quality,1810,2195,1851,
Gairatganj,02/11/2018,3.7, ,NR,NR,NR,
Gairatganj,03/11/2018,41.3, ,NR,NR,NR,
Gairatganj,05/11/2018,0.6, ,NR,NR,NR,
Gairatganj,09/11/2018,0.7, ,NR,NR,NR,
Gairatganj,11/11/2018,64.9, ,NR,NR,NR,
Gairatganj,12/11/2018,64.9, ,NR,NR,NR,
Gairatganj,13/11/2018,84.5, ,NR,NR,NR,
Gairatganj,14/11/2018,17.2, ,NR,NR,NR,
Gairatganj,15/11/2018,2.6,Dara Mill Quality,1851,1869,1861,
Gairatganj,16/11/2018,0.5,Dara Mill Quality,1871,1965,1873,
Gairatganj,17/11/2018,64.1,Dara Mill Quality,1803,1890,1865,
Gairatganj,19/11/2018,56.1, ,NR,NR,NR,
Gairatganj,20/11/2018,24,Dara Mill Quality,1840,2080,1899,
Gairatganj,22/11/2018,1.2,Dara Mill Quality,1800,2091,2012,
Gairatganj,26/11/2018,53.9, ,NR,NR,NR,
Gairatganj,30/11/2018,57,Dara Mill Quality,1821,2166,1847,
Gandhwani,01/11/2018,0.7,Other,1985,1985,1985,
Gandhwani,03/11/2018,18.8,Other,1915,1995,1967,
Gandhwani,13/11/2018,26.2,Other,1815,1990,1900,
Gandhwani,19/11/2018,31.5,Other,1975,2021,2000,
Gandhwani,20/11/2018,35.2,Other,1940,2026,2000,
Gandhwani,30/11/2018,16.9,Other,1854,1900,1875,
Ganjbasoda,12/11/2018,224.2,MP Sharbati,1850,3221,2650,
Ganjbasoda,13/11/2018,158.8, ,NR,NR,NR,
Ganjbasoda,14/11/2018,134.8, ,NR,NR,NR,
Ganjbasoda,15/11/2018,135, ,NR,NR,NR,
Ganjbasoda,16/11/2018,84.6,MP Sharbati,1880,2930,2400,
