Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhitarwar,23/04/2020,347.5,Other,1750,1850,1795,
Bhitarwar,24/04/2020,245,Other,1745,1850,1750,
Bhitarwar,25/04/2020,159.5,Other,1730,1850,1745,
Bhitarwar,27/04/2020,305,Mill Quality,1820,1855,1835,
Bhitarwar,28/04/2020,306.5,Mill Quality,1820,1852,1831,
Bhitarwar,29/04/2020,201,Mill Quality,1825,1865,1839,
Bhitarwar,30/04/2020,43,Mill Quality,1840,1860,1845,
Bhopal,22/04/2020,190.8,Lokwan MP No. 1,1700,1930,1925,
Bhopal,23/04/2020,208.2,Lokwan MP No. 1,1700,1928,1925,
Bhopal,24/04/2020,118.5,Lokwan MP No. 1,1750,1927,1925,
Bhopal,25/04/2020,212.6,Lokwan MP No. 1,1750,1928,1925,
Bhopal,26/04/2020,70,Lokwan MP No. 1,1700,1928,1925,
Bhopal,27/04/2020,261.1,Lokwan MP No. 1,1750,1930,1925,
Bhopal,28/04/2020,351.3,Lokwan MP No. 1,1750,1930,1925,
Bhopal,29/04/2020,220,Lokwan MP No. 1,1700,1950,1925,
Bhopal,30/04/2020,238.1,Lokwan MP No. 1,1700,1926,1925,
Biaora,16/04/2020,178,Other,1660,1800,1730,
Biaora,17/04/2020,222.5,Other,1650,1900,1780,
Biaora,18/04/2020,267.4,Other,1705,1890,1780,
Biaora,21/04/2020,350.5,Other,1660,1820,1740,
Biaora,22/04/2020,339,Other,1670,1740,1710,
Biaora,24/04/2020,605.5,Other,1685,1750,1720,
Biaora,25/04/2020,605.5,Other,1685,1750,1720,
Biaora,28/04/2020,791,Other,1665,1810,1750,
Biaora,29/04/2020,1108.8,Other,1665,1780,1750,
Biaora,30/04/2020,424,Other,1650,1795,1740,
Bichhiya,14/04/2020,5, ,NR,NR,NR,
Bichhiya,15/04/2020,8.9, ,NR,NR,NR,
Bijawar,15/04/2020,1378.4, ,NR,NR,NR,
Bijawar,16/04/2020,745.4, ,NR,NR,NR,
Bijawar,17/04/2020,775.8, ,NR,NR,NR,
Bijawar,18/04/2020,246.5,Mill Quality,1925,1925,1925,
Bijawar,20/04/2020,199.4,Mill Quality,1925,1925,1925,
Bijawar,21/04/2020,769.8,Mill Quality,1925,1925,1925,
Bijawar,22/04/2020,398.5,Mill Quality,1925,1925,1925,
Bijawar,23/04/2020,10,Mill Quality,1925,1925,1925,
Bijawar,24/04/2020,415.9,Mill Quality,1925,1930,1928,
Bijawar,25/04/2020,243.6,Mill Quality,1925,1928,1926,
Bijawar,27/04/2020,111.7,Mill Quality,1925,1925,1925,
Bijawar,28/04/2020,400.9,Mill Quality,1925,1925,1925,
Bijawar,29/04/2020,305,Mill Quality,1925,1930,1928,
Bijawar,30/04/2020,284.5,Mill Quality,1925,1928,1927,
Bina,16/04/2020,241.7,MP(Desi),1950,2130,2070,
Bina,17/04/2020,350.7,MP(Desi),1925,2125,2030,
Bina,18/04/2020,791.8,MP(Desi),1925,2240,2150,
Bina,20/04/2020,731.6,Sharbati,1925,2215,2075,
Bina,21/04/2020,498.1,MP(Desi),1925,2100,2010,
Bina,22/04/2020,436.1,MP(Desi),1921,2100,2035,
Bina,23/04/2020,394.8,MP(Desi),1926,2500,2150,
Bina,24/04/2020,461.4,MP(Desi),1922,2500,2150,
Bina,25/04/2020,369.1,MP(Desi),1930,1970,1950,
Bina,27/04/2020,292.4,MP(Desi),1925,1960,1945,
Bina,28/04/2020,247.1,MP(Desi),1925,2100,2015,
Bina,29/04/2020,169.1,MP(Desi),1925,2400,2125,
Bina,30/04/2020,226.3,MP(Desi),1925,2200,2085,
Binaganj,18/04/2020,2.81,Other,1760,1760,1760,
Binaganj,20/04/2020,3.75,Other,1625,1640,1630,
Binaganj,21/04/2020,25.44,Other,1600,1625,1610,
Binaganj,22/04/2020,21.35,Other,1600,1630,1605,
Binaganj,23/04/2020,46.45,Other,1600,1640,1610,
Binaganj,24/04/2020,59.14,Other,1600,1750,1620,
Binaganj,27/04/2020,32.77,Other,1700,1840,1700,
Binaganj,28/04/2020,125.4,Other,1700,1840,1700,
Binaganj,29/04/2020,29.33,Other,1650,1700,1675,
Binaganj,30/04/2020,58.78,Other,1650,1700,1680,
Budhar,22/04/2020,23,Mill Quality,1900,1930,1930,
Budhar,23/04/2020,12,Mill Quality,1930,1930,1930,
Budhar,24/04/2020,1.9,Mill Quality,1900,1900,1900,
Budhar,27/04/2020,15,Mill Quality,1900,1935,1930,
Chaakghat,16/04/2020,2.4, ,NR,NR,NR,
Chaakghat,22/04/2020,10.7,147 Average,1900,1926,1925,
Chaakghat,23/04/2020,1.5,147 Average,1925,1925,1925,
Chaakghat,26/04/2020,26.8,147 Average,1925,1926,1925,
Chaakghat,29/04/2020,44.9,147 Average,1926,1927,1926,
Chaakghat,30/04/2020,5.8,147 Average,1925,1927,1925,
Chanderi,15/04/2020,274.9, ,NR,NR,NR,
Chanderi,16/04/2020,234.2, ,NR,NR,NR,
Chanderi,17/04/2020,270.4,Mill Quality,1750,1800,1770,
Chanderi,18/04/2020,298,Mill Quality,1700,1800,1760,
Chanderi,20/04/2020,298.5,Mill Quality,1690,1800,1720,
Chanderi,21/04/2020,283.6,Mill Quality,1670,1800,1735,
Chanderi,22/04/2020,327,Mill Quality,1670,1800,1710,
Chanderi,23/04/2020,250.9,Mill Quality,1655,1730,1680,
Chanderi,24/04/2020,266.3,Mill Quality,1670,1730,1700,
Chanderi,25/04/2020,205.5,Mill Quality,1690,1740,1715,
Chanderi,27/04/2020,384.4,Mill Quality,1670,1820,1745,
Chanderi,28/04/2020,834.7,Mill Quality,1670,1800,1720,
Chanderi,29/04/2020,293.1,Mill Quality,1685,1830,1757,
Chanderi,30/04/2020,506,Mill Quality,1680,1850,1800,
Chhapiheda,21/04/2020,99.4,147 Average,1650,1750,1700,
Chhapiheda,22/04/2020,15.5,147 Average,1675,1699,1687,
Chhapiheda,27/04/2020,193.4,147 Average,1611,1775,1693,
Chhapiheda,28/04/2020,27.7,147 Average,1665,1675,1670,
Chhapiheda,29/04/2020,120,147 Average,1668,1710,1689,
Chhatarpur,15/04/2020,237.5,Other,1925,1935,1925,
Chhatarpur,16/04/2020,180.8,Other,1925,1936,1925,
Chhatarpur,17/04/2020,473.3,Other,1925,1930,1925,
Chhatarpur,20/04/2020,76.5,Other,1726,1926,1826,
Chhatarpur,22/04/2020,143.9,Other,1622,1925,1925,
Chhatarpur,23/04/2020,224.1,Other,1663,1925,1925,
Chhatarpur,24/04/2020,88.4,Other,1735,1925,1925,
Chhindwara,15/04/2020,306.9,Other,1800,1929,1810,
Chhindwara,16/04/2020,470.6,Other,1800,1921,1810,
Chhindwara,17/04/2020,405.7,Other,1800,1929,1810,
Chhindwara,18/04/2020,331.2,Other,1800,1870,1835,
Chhindwara,20/04/2020,352.3,Other,1740,1929,1835,
Chhindwara,21/04/2020,1403.7,Other,1700,1929,1810,
Chhindwara,22/04/2020,230.6,Other,1650,1929,1780,
Chhindwara,23/04/2020,141.2,Other,1670,1929,1754,
Chhindwara,24/04/2020,221.3,Other,1700,1929,1900,
Chhindwara,27/04/2020,352.5,Other,1700,1929,1760,
Chhindwara,28/04/2020,184.5,Other,1720,1927,1925,
Chhindwara,29/04/2020,331.1,Other,1700,1929,1860,
Chhindwara,30/04/2020,22811.5,Other,1751,1929,1925,
Chhpara,15/04/2020,456.5,Other,1625,1940,1782,
Chhpara,16/04/2020,271.1,Other,1625,1931,1778,
Chhpara,17/04/2020,246.9,Other,1630,1931,1781,
Chhpara,18/04/2020,153,Other,1700,1926,1813,
Chhpara,20/04/2020,74,Other,1710,1925,1818,
Chhpara,21/04/2020,6.3,Other,1700,1700,1700,
Chhpara,23/04/2020,30,Other,1660,1710,1685,
Chhpara,27/04/2020,145.1,Other,1700,1925,1818,
Chhpara,28/04/2020,27.5,Other,1700,1925,1813,
Chhpara,29/04/2020,6,Other,1725,1725,1725,
Chhpara,30/04/2020,4,Other,1750,1750,1750,
Dabra,18/04/2020,401.9,Other,1750,1900,1825,
Dabra,20/04/2020,879.38,Other,1770,1900,1835,
Dabra,24/04/2020,2342.4,Other,1750,1925,1840,
Dabra,25/04/2020,1238.7,Other,1770,1925,1845,
Dabra,27/04/2020,1774,Other,1700,1925,1850,
Dabra,28/04/2020,2009.8,Other,1780,1925,1850,
Dabra,29/04/2020,1783.9,Other,1760,1900,1830,
Dabra,30/04/2020,3193.4,Other,1790,1980,1860,
Damoh,16/04/2020,219,Other,1925,1940,1935,
Damoh,17/04/2020,231,Other,1925,1940,1935,
Damoh,18/04/2020,298,Lokwan,1925,1940,1930,
Damoh,20/04/2020,88,Lokwan,1925,1935,1925,
Damoh,21/04/2020,234,Lokwan,1925,1940,1940,
Damoh,22/04/2020,254,Lokwan,1925,1930,1930,
Damoh,23/04/2020,286,Lokwan,1925,1940,1935,
Damoh,24/04/2020,364,Lokwan,1925,1940,1935,
Damoh,25/04/2020,279,Lokwan,1925,1935,1930,
Damoh,27/04/2020,279,Lokwan,1925,1935,1930,
Damoh,28/04/2020,305,Lokwan,1925,1940,1935,
Damoh,29/04/2020,284,Lokwan,1925,1945,1940,
Damoh,30/04/2020,137,Lokwan,1925,1940,1930,
Datia,15/04/2020,192,Other,1800,1855,1825,
Datia,16/04/2020,177,Other,1800,1840,1825,
Datia,18/04/2020,112.5,Other,1800,1925,1840,
Datia,19/04/2020,67.5,Other,1780,1835,1805,
Datia,20/04/2020,313.8,Other,1700,1855,1800,
Datia,21/04/2020,216,Other,1735,1925,1805,
Datia,22/04/2020,412.8,Other,1700,1880,1785,
Datia,23/04/2020,402.5,Other,1760,1930,1840,
Datia,24/04/2020,275.5,Other,1660,1930,1790,
Datia,25/04/2020,171.5,Other,1700,1925,1825,
Datia,27/04/2020,420.6,Other,1700,1855,1780,
Datia,28/04/2020,334,Other,1700,1780,1750,
Datia,29/04/2020,334.9,Other,1700,1825,1770,
Datia,30/04/2020,100,Other,1720,1830,1780,
Deori,18/04/2020,47,Local,1925,1925,1925,
Devandranagar,17/04/2020,22.2,Other,1926,1951,1942,
Devandranagar,18/04/2020,30.6,Other,1930,1950,1940,
Devandranagar,20/04/2020,60.6,Other,1927,1953,1940,
Devandranagar,21/04/2020,12.7,Other,1927,1941,1940,
Devandranagar,22/04/2020,11.8,Other,1930,1937,1931,
Devandranagar,23/04/2020,16.1,Other,1926,1940,1933,
Devandranagar,27/04/2020,33,Other,1925,1945,1930,
Devandranagar,28/04/2020,28.7,Other,1687,1930,1926,
Devandranagar,29/04/2020,19.1,Other,1926,1932,1927,
Dewas,16/04/2020,80, ,NR,NR,NR,
Dewas,17/04/2020,198.6, ,NR,NR,NR,
Dewas,18/04/2020,290.9, ,NR,NR,NR,
Dewas,20/04/2020,555.9,Lokwan,1925,1925,1925,
Dewas,21/04/2020,858.3,Lokwan,1925,2000,1960,
Dewas,23/04/2020,972.1,Lokwan,1925,2000,1950,
Dewas,23/04/2020,972.1,Other,1800,1900,1850,
Dewas,24/04/2020,1176.1,Lokwan,1925,2000,1975,
Dewas,24/04/2020,1176.1,Other,1730,2000,1900,
Dewas,25/04/2020,1211.9,Lokwan,1925,2000,1960,
Dewas,25/04/2020,1211.9,Other,1800,2000,1925,
Dewas,26/04/2020,657.5,Lokwan,1925,1975,1950,
Dewas,26/04/2020,657.5,Other,1800,1952,1875,
Dewas,27/04/2020,1328,Lokwan,1600,1920,1750,
Dewas,27/04/2020,1328,Other,1940,2000,1950,
Dewas,28/04/2020,1555.3,Lokwan,1725,1850,1800,
Dewas,28/04/2020,1555.3,Other,1930,1975,1935,
Dewas,29/04/2020,1443,Lokwan,1600,1885,1700,
Dewas,29/04/2020,1443,Other,1930,2000,1950,
Dewas,30/04/2020,1521.9,Lokwan,1630,1900,1750,
Dewas,30/04/2020,1521.9,Other,1975,2000,1980,
Dhar,16/04/2020,1207.4,Lokwan,1730,2000,1810,
Dhar,17/04/2020,650.7,Lokwan,1925,2000,1935,
Dhar,18/04/2020,718,Lokwan,1926,2050,1940,
Dhar,21/04/2020,1941.6,Lokwan,1900,1950,1940,
Dhar,22/04/2020,2579.9,Lokwan,1850,1945,1930,
Dhar,23/04/2020,428.2,Lokwan,1850,1950,1930,
Dhar,24/04/2020,2342,Lokwan,1926,2000,1950,
Dhar,25/04/2020,2780,Lokwan,1850,2020,1930,
Dhar,27/04/2020,1762.3,Lokwan,1925,2000,1935,
Dhar,29/04/2020,3465,Lokwan,1800,2000,1925,
Dhar,30/04/2020,3393.3,Lokwan,1800,2000,1950,
Dindori,18/04/2020,5.58,Local,1925,1930,1926,
Dindori,19/04/2020,31.59,Local,1920,1930,1926,
Dindori,21/04/2020,20.07,Local,1750,1925,1916,
Dindori,22/04/2020,16.63,Local,1925,1930,1930,
Dindori,23/04/2020,16.43,Local,1930,1931,1931,
Dindori,24/04/2020,11.98,Local,1925,1930,1930,
Dindori,25/04/2020,33.12,Local,1925,1930,1926,
Dindori,26/04/2020,130.6,Local,1925,1925,1925,
Dindori,27/04/2020,4.85,Local,1925,1925,1925,
Dindori,28/04/2020,21.63, ,NR,NR,NR,
Dindori,29/04/2020,17.97,Local,1925,1930,1930,
Dindori,30/04/2020,8.28,Local,1925,1930,1930,
Gadarwada,17/04/2020,21,Lokwan,1925,1935,1930,
Gadarwada,18/04/2020,13.5,Lokwan,1935,1952,1944,
Gadarwada,20/04/2020,65,Lokwan,1926,1944,1938,
Gadarwada,21/04/2020,36.1,Lokwan,1926,1927,1927,
Gadarwada,22/04/2020,41.7,Lokwan,1645,1750,1660,
Gadarwada,23/04/2020,72.5,Lokwan,1600,1927,1850,
Gadarwada,24/04/2020,25,Lokwan,1600,1928,1850,
Gadarwada,25/04/2020,6,Lokwan,1650,1930,1700,
Gadarwada,27/04/2020,103.3,Lokwan,1600,1930,1750,
Gadarwada,28/04/2020,76.9,Lokwan,1600,1930,1720,
Gadarwada,29/04/2020,50,Lokwan,1660,1930,1830,
Gadarwada,30/04/2020,122,Lokwan,1665,1930,1825,
Gairatganj,15/04/2020,60, ,NR,NR,NR,
Gairatganj,16/04/2020,132.8, ,NR,NR,NR,
Gairatganj,17/04/2020,102.7, ,NR,NR,NR,
Gairatganj,18/04/2020,167.9, ,NR,NR,NR,
Gairatganj,20/04/2020,65.5, ,NR,NR,NR,
Gairatganj,21/04/2020,168.9, ,NR,NR,NR,
Gairatganj,22/04/2020,59, ,NR,NR,NR,
Gairatganj,23/04/2020,55.4, ,NR,NR,NR,
Gairatganj,24/04/2020,33, ,NR,NR,NR,
Gairatganj,27/04/2020,70,Dara Mill Quality,1930,2100,2070,
Gairatganj,28/04/2020,118.5,Dara Mill Quality,1926,2150,2050,
Gairatganj,29/04/2020,50,Dara Mill Quality,1930,1940,1935,
Gairatganj,30/04/2020,39,Dara Mill Quality,1930,2100,2050,
Gandhwani,15/04/2020,5.75,Other,1925,1925,1925,
Gandhwani,16/04/2020,13.55,Other,1925,1925,1925,
Gandhwani,17/04/2020,61.8,Other,1925,1925,1925,
Gandhwani,18/04/2020,83.25,Other,1925,1927,1926,
Gandhwani,19/04/2020,76.15,Other,1925,1925,1925,
Gandhwani,20/04/2020,143.55,Other,1925,1927,1926,
Gandhwani,21/04/2020,162.75,Other,1925,1941,1931,
Gandhwani,22/04/2020,174.95,Other,1925,1941,1930,
Gandhwani,23/04/2020,191.45,Other,1925,1941,1929,
Gandhwani,24/04/2020,264.15,Other,1925,1935,1930,
Gandhwani,25/04/2020,194.95,Other,1925,1940,1931,
Gandhwani,26/04/2020,45.35,Other,1925,1925,1925,
Gandhwani,27/04/2020,183.1,Other,1925,1931,1928,
Gandhwani,28/04/2020,165.2,Other,1925,1925,1925,
Gandhwani,29/04/2020,239.8,Other,1925,1930,1927,
Gandhwani,30/04/2020,223.2,Other,1925,1929,1927,
Ganjbasoda,15/04/2020,77,Lok-1,1925,1925,1925,
Ganjbasoda,16/04/2020,186.6,Lok-1,1925,1925,1925,
Ganjbasoda,17/04/2020,217,Lok-1,1925,1925,1925,
Ganjbasoda,20/04/2020,2036.1, ,NR,NR,NR,
Ganjbasoda,21/04/2020,2994.9,MP Sharbati,1600,2690,1950,
Ganjbasoda,22/04/2020,2087.4,MP Sharbati,1600,2600,1960,
Ganjbasoda,23/04/2020,2252.5,MP Sharbati,1600,2600,1960,
Ganjbasoda,24/04/2020,2765.5,MP Sharbati,1600,2625,1950,
Ganjbasoda,25/04/2020,2396.1,MP Sharbati,1600,2500,1950,
Ganjbasoda,26/04/2020,1085,Lok-1,1925,1925,1925,
Ganjbasoda,27/04/2020,3372.9,MP Sharbati,1600,2700,1960,
Ganjbasoda,28/04/2020,2893.2,MP Sharbati,1600,2700,1980,
Ganjbasoda,29/04/2020,2870.6,MP Sharbati,1725,2700,1960,
Ganjbasoda,30/04/2020,2594.4,MP Sharbati,1650,2725,1960,
Garhakota,18/04/2020,53,Other,1925,1925,1925,
Garhakota,21/04/2020,20,Other,1925,1925,1925,
Garhakota,22/04/2020,18,Other,1925,1925,1925,
Garhakota,24/04/2020,15.4,Other,1925,1925,1925,
Garhakota,28/04/2020,30,Other,1925,1925,1925,
Garhakota,29/04/2020,16,Other,1925,1925,1925,
Garoth,27/04/2020,40,Other,1650,1800,1700,
Garoth,28/04/2020,30,Other,1700,1900,1800,
Garoth,29/04/2020,35,Other,1610,1750,1720,
Gautampura,24/04/2020,1903.9,147 Average,1925,2451,1950,
Gautampura,27/04/2020,1704.3,147 Average,1926,2300,1940,
Gautampura,28/04/2020,1882.5,147 Average,1926,2321,1945,
Gautampura,29/04/2020,1585.3,147 Average,1926,2175,1940,
Gautampura,30/04/2020,1032.4,147 Average,1926,2021,1940,
Ghansour,16/04/2020,5,Other,1925,1925,1925,
Ghansour,17/04/2020,38.8,Other,1925,1925,1925,
Ghansour,18/04/2020,295.9,Other,1925,1925,1925,
Ghansour,20/04/2020,50.3,Other,1925,1925,1925,
Ghansour,21/04/2020,92.7,Other,1725,1900,1825,
Ghansour,22/04/2020,31,Other,1780,1925,1815,
Ghansour,23/04/2020,16,Other,1850,1850,1850,
Ghansour,24/04/2020,778,Other,1725,1925,1825,
Ghansour,27/04/2020,42.8,Other,1700,1775,1725,
Ghansour,28/04/2020,85.9,Other,1705,1925,1850,
Ghansour,29/04/2020,40,Other,1725,1750,1730,
Ghansour,30/04/2020,12.5,Other,1705,1775,1710,
Gohad,16/04/2020,18,Other,1750,1750,1750,
Gohad,21/04/2020,18,Other,1930,1930,1930,
Gohad,22/04/2020,28.5,Other,1930,1930,1930,
Gohad,23/04/2020,36,Other,1800,1930,1850,
Gohad,24/04/2020,4.57,Other,1690,1755,1690,
Gohad,25/04/2020,28.7,Other,1695,1930,1735,
Gohad,26/04/2020,29,Other,1700,1745,1730,
Gohad,27/04/2020,54.1,Other,1720,1930,1750,
Gohad,28/04/2020,109.85,Other,1715,1800,1740,
Gohad,29/04/2020,51.77,Other,1720,1755,1740,
Gohad,30/04/2020,115.7,Other,1710,1780,1765,
Gorakhpur,17/04/2020,5.55,Other,1925,1925,1925,
Gorakhpur,18/04/2020,37.3,Other,1700,1915,1813,
Gorakhpur,19/04/2020,3.65,Other,1925,1925,1925,
Gotegaon,20/04/2020,88.5,Other,1926,1941,1931,
Gotegaon,21/04/2020,35.5,147 Average,1926,1930,1928,
Gotegaon,21/04/2020,35.5,Other,1926,1930,1928,
Gotegaon,22/04/2020,26.5,Other,1928,1930,1928,
Gotegaon,23/04/2020,23,Other,1930,1940,1935,
Gotegaon,24/04/2020,22.5,Other,1250,1250,1250,
Gotegaon,27/04/2020,144.5,Other,1926,1931,1928,
Gotegaon,28/04/2020,41.3,Other,1740,1800,1790,
Gotegaon,29/04/2020,103,Other,1700,1935,1926,
Gotegaon,30/04/2020,104.2,Other,1725,1931,1850,
Gulabganj,19/04/2020,469.2,Lokwan,1925,1925,1925,
Gulabganj,20/04/2020,667,Lokwan,1925,1925,1925,
Gulabganj,20/04/2020,667,Other,2050,2100,2100,
Gulabganj,21/04/2020,946.1,Lokwan,1925,1925,1925,
Gulabganj,22/04/2020,725.5,Lokwan,1925,1925,1925,
Gulabganj,23/04/2020,530.9,Lokwan,1925,1925,1925,
Gulabganj,24/04/2020,1145.64,Lokwan,1925,1925,1925,
Gulabganj,25/04/2020,1175.7,Lokwan,1925,1925,1925,
Gulabganj,27/04/2020,900.38,Lokwan,1925,1925,1925,
Gulabganj,28/04/2020,893.7,Lokwan,1925,1925,1925,
Gulabganj,29/04/2020,845.5,Lokwan,1925,1925,1925,
Gulabganj,30/04/2020,803.1,Lokwan,1925,1950,1940,
Guna,15/04/2020,121.6, ,NR,NR,NR,
Guna,16/04/2020,239.9, ,NR,NR,NR,
Guna,17/04/2020,676.6, ,NR,NR,NR,
Guna,18/04/2020,1105.6,147 Average,1925,2090,2005,
Guna,19/04/2020,132.8, ,NR,NR,NR,
Guna,20/04/2020,1548.5,147 Average,1650,2400,1890,
Guna,21/04/2020,1673.1,147 Average,1630,1950,1850,
Guna,22/04/2020,2044.3,147 Average,1650,2375,1930,
Guna,24/04/2020,1343.7,147 Average,1640,2400,1805,
Guna,25/04/2020,1139.6,147 Average,1650,1925,1780,
Guna,27/04/2020,1351.4,147 Average,1650,2200,1750,
Guna,28/04/2020,1353.8,147 Average,1705,2600,1825,
Hanumana,18/04/2020,20,Other,1925,1930,1927,
Hanumana,19/04/2020,12,Other,1800,1900,1850,
Hanumana,20/04/2020,25,Other,1850,1925,1900,
Hanumana,22/04/2020,20.2,Other,1926,1928,1927,
Hanumana,23/04/2020,60.1,Other,1925,1928,1927,
Hanumana,24/04/2020,35.6, ,NR,NR,NR,
Hanumana,27/04/2020,50,Other,1926,1930,1928,
Hanumana,28/04/2020,25.2,Other,1926,1930,1928,
Hanumana,29/04/2020,30.4,Other,1926,1929,1928,
Hanumana,30/04/2020,25,Other,1926,1930,1928,
Harda,15/04/2020,31.1,MP(Desi),1701,1728,1726,
Harda,16/04/2020,97.7,MP(Desi),1750,1930,1790,
Harda,17/04/2020,133.5,MP(Desi),1741,2071,1785,
Harda,18/04/2020,140.6,MP(Desi),1450,1903,1800,
Harda,20/04/2020,243.1,MP(Desi),1720,1975,1770,
Harda,21/04/2020,211.5,MP(Desi),1671,1870,1792,
Harda,22/04/2020,259.5,MP(Desi),1720,1891,1778,
Harda,24/04/2020,284.3,MP(Desi),1750,1890,1788,
Harda,27/04/2020,382.4,MP(Desi),1670,1914,1805,
Harda,28/04/2020,355.4,MP(Desi),1761,1936,1816,
Harda,29/04/2020,292.3,MP(Desi),1741,1874,1850,
Harda,30/04/2020,341.4,MP(Desi),1766,2025,1840,
Harpalpur,25/04/2020,57.2,Other,1686,1743,1699,
Harpalpur,27/04/2020,31,Other,1666,1790,1750,
Harpalpur,28/04/2020,70.7,Other,1685,1777,1750,
Harsood,15/04/2020,56,Other,1700,1721,1708,
Harsood,16/04/2020,68.5,Lokwan,1699,1743,1728,
Harsood,17/04/2020,102.4,Lokwan,1651,1800,1735,
Harsood,18/04/2020,265.4,Lokwan,1550,1766,1730,
Harsood,20/04/2020,197.7,Lokwan,1602,1785,1711,
Harsood,21/04/2020,279.3,Lokwan,1600,1858,1720,
Harsood,22/04/2020,54.5,Lokwan,1653,1750,1725,
Harsood,23/04/2020,122.2,Lokwan,1399,1749,1711,
Harsood,24/04/2020,293.4,Lokwan,1602,1716,1712,
Harsood,27/04/2020,119.7,Lokwan,1651,1753,1723,
Harsood,28/04/2020,170.5,Lokwan,1650,1901,1720,
Harsood,29/04/2020,160.6,Lokwan,1651,1795,1735,
Harsood,30/04/2020,109.3,Lokwan,1680,1761,1735,
Hata,16/04/2020,400,Other,1230,1400,1350,
Hata,17/04/2020,420,Other,1200,1400,1300,
Hata,18/04/2020,609,Other,1900,1930,1910,
Hata,20/04/2020,630.7,Other,1925,1930,1926,
Hata,21/04/2020,670,Other,1925,1930,1926,
Hata,22/04/2020,647,Other,1925,1930,1928,
Hata,23/04/2020,303,Other,1925,1932,1930,
Hata,24/04/2020,167,Other,1925,1935,1931,
Hata,25/04/2020,3010,Other,1925,1930,1928,
Hata,27/04/2020,252.7,Other,1925,1930,1927,
Hata,30/04/2020,110,Other,1925,1930,1925,
Hoshangabad,15/04/2020,26,Other,1925,1925,1925,
Hoshangabad,16/04/2020,130.3,Other,1925,1925,1925,
Hoshangabad,17/04/2020,72.95,Other,1925,1935,1925,
Hoshangabad,18/04/2020,241.8,Other,1925,1935,1930,
Hoshangabad,19/04/2020,335.1,Other,1925,1925,1925,
Hoshangabad,20/04/2020,675.7,Other,1925,1928,1925,
Hoshangabad,21/04/2020,549.1,Other,1925,1930,1925,
Hoshangabad,22/04/2020,614.1,Other,1925,1925,1925,
Hoshangabad,23/04/2020,811.6,Other,1925,1925,1925,
Hoshangabad,24/04/2020,969.3,Other,1925,1925,1925,
Hoshangabad,25/04/2020,1021.4,Other,1925,1925,1925,
Hoshangabad,27/04/2020,1098.6,Other,1925,1930,1925,
Hoshangabad,28/04/2020,1128.2,Other,1925,1925,1925,
Hoshangabad,29/04/2020,1239,Other,1925,1925,1925,
Hoshangabad,30/04/2020,915.4,Other,1925,1930,1925,
Ichhawar,15/04/2020,130,Lokwan,1925,1925,1925,
Ichhawar,16/04/2020,134.5,Lokwan,1925,2100,2050,
Ichhawar,17/04/2020,114.5,Lokwan,1925,2000,1980,
Ichhawar,18/04/2020,110.9,Lokwan,1925,1950,1925,
Ichhawar,20/04/2020,117.3,Lokwan,1925,1930,1927,
Ichhawar,21/04/2020,323.2,Lokwan,1925,2001,1950,
Ichhawar,23/04/2020,129.1,Lokwan,1925,1935,1928,
Ichhawar,24/04/2020,209.2,Lokwan,1700,1950,1930,
Ichhawar,25/04/2020,51,Lokwan,1700,1980,1940,
Ichhawar,27/04/2020,146.6,Lokwan,1715,1900,1730,
Ichhawar,28/04/2020,153.3,Lokwan,1710,2210,1950,
Ichhawar,29/04/2020,141.4,Lokwan,1700,2000,1960,
Ichhawar,30/04/2020,86.2,Lokwan,1700,1950,1850,
Indore,13/04/2020,392.5, ,NR,NR,NR,
Indore,14/04/2020,464.2, ,NR,NR,NR,
Indore,15/04/2020,404.2, ,NR,NR,NR,
Indore,16/04/2020,253.9,Lokwan,1925,2001,1950,
Indore,17/04/2020,416.1,Lokwan,1926,2001,1950,
Indore,18/04/2020,594.5,Lokwan,1926,2025,1950,
Indore,19/04/2020,406.74,Lokwan,1926,2050,1950,
Indore,20/04/2020,647.82,Lokwan,1926,2025,1950,
Indore,23/04/2020,1945.58,Lokwan,1926,2050,1950,
Indore,24/04/2020,408.5,Lokwan,1926,2050,1950,
Indore,25/04/2020,348.4,Lokwan,1850,2001,1950,
Indore,26/04/2020,313.38,Lokwan,1850,1960,1930,
Indore,27/04/2020,492.9,Lokwan,1800,1950,1930,
Indore,28/04/2020,470,Lokwan,1800,1950,1930,
Indore,29/04/2020,817.8,Lokwan,1750,1960,1930,
Isagarh,16/04/2020,76,Other,1700,1800,1750,
Isagarh,17/04/2020,53.6,Other,1700,2310,2100,
Isagarh,18/04/2020,29.8,Other,1730,2050,1760,
Isagarh,20/04/2020,211.7,Other,1660,2050,1900,
Isagarh,21/04/2020,94.8,Other,1600,2250,1950,
Isagarh,27/04/2020,205.1,Other,1720,2400,2100,
Jaisinagar,18/04/2020,61.5,147 Average,1925,1925,1925,
Jaisinagar,20/04/2020,18.2,147 Average,1925,1925,1925,
Jaisinagar,21/04/2020,28.16,147 Average,1925,1970,1950,
Jaisinagar,22/04/2020,52.48,147 Average,1925,1950,1935,
Jaisinagar,25/04/2020,9.5,147 Average,1925,1950,1930,
Jaisinagar,29/04/2020,12.5,147 Average,1925,1950,1935,
