Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,19/04/2018,145, ,NR,NR,NR,
Deori,20/04/2018,194, ,NR,NR,NR,
Deori,21/04/2018,165, ,NR,NR,NR,
Deori,22/04/2018,31, ,NR,NR,NR,
Deori,23/04/2018,160,MP Lokwan,1735,1735,1735,
Deori,24/04/2018,159,MP Lokwan,1735,1735,1735,
Deori,25/04/2018,171,MP Lokwan,1735,1735,1735,
Deori,26/04/2018,314,MP Lokwan,1735,1735,1735,
Deori,27/04/2018,241,MP Lokwan,1735,1735,1735,
Deori,30/04/2018,1914,MP Lokwan,1735,1735,1735,
Devandranagar,05/04/2018,6.5,Other,1475,1505,1502,
Devandranagar,06/04/2018,1,Other,1460,1460,1460,
Devandranagar,09/04/2018,4.5,Other,1600,1600,1600,
Devandranagar,10/04/2018,2.3,Other,1521,1570,1530,
Devandranagar,11/04/2018,1,Other,1511,1511,1511,
Devandranagar,13/04/2018,0.3,Other,1400,1410,1405,
Devandranagar,14/04/2018,0.2,Other,1425,1425,1425,
Devandranagar,16/04/2018,5.2,Other,1400,1526,1500,
Dewas,02/04/2018,767.3,Lokwan,1735,1735,1735,
Dewas,03/04/2018,2440.4,Lokwan,1661,1790,1700,
Dewas,03/04/2018,2440.4,Other,1730,2200,1780,
Dewas,04/04/2018,2684.5,Lokwan,1610,1790,1760,
Dewas,04/04/2018,2684.5,Other,1720,2062,1800,
Dewas,05/04/2018,2804.6,Lokwan,1581,1780,1700,
Dewas,05/04/2018,2804.6,Other,1730,2082,1790,
Dewas,06/04/2018,2670.7,Lokwan,1580,1800,1700,
Dewas,06/04/2018,2670.7,Other,1710,2052,1780,
Dewas,09/04/2018,2159.6,Lokwan,1545,1780,1700,
Dewas,09/04/2018,2159.6,Other,1720,2041,1785,
Dewas,10/04/2018,1435.1,Lokwan,1591,1790,1700,
Dewas,10/04/2018,1435.1,Other,1720,2100,1780,
Dewas,11/04/2018,2208.2,Lokwan,1501,1790,1700,
Dewas,11/04/2018,2208.2,Other,1710,2078,1780,
Dewas,12/04/2018,1950.7,Lokwan,1610,1790,1700,
Dewas,12/04/2018,1950.7,Other,1730,2037,1750,
Dewas,13/04/2018,1777.2,Lokwan,1581,1790,1700,
Dewas,13/04/2018,1777.2,Other,1730,2041,1780,
Dewas,14/04/2018,25,Lokwan,1735,1735,1735,
Dewas,16/04/2018,258.9,Lokwan,1735,1735,1735,
Dewas,17/04/2018,1521.5,Lokwan,1580,1780,1700,
Dewas,17/04/2018,1521.5,Other,1735,2041,1780,
Dewas,18/04/2018,239.4,Lokwan,1735,1735,1735,
Dewas,19/04/2018,1049.5,Lokwan,1550,1790,1700,
Dewas,19/04/2018,1049.5,Other,1730,2064,1780,
Dewas,20/04/2018,635.9,Lokwan,1620,1790,1700,
Dewas,20/04/2018,635.9,Other,1730,2055,1780,
Dewas,21/04/2018,799.9, ,NR,NR,NR,
Dewas,23/04/2018,1431.9,Lokwan,1500,1790,1700,
Dewas,23/04/2018,1431.9,Other,1730,2094,1785,
Dewas,24/04/2018,1025.8,Lokwan,1550,1795,1700,
Dewas,24/04/2018,1025.8,Other,1710,2100,1780,
Dewas,25/04/2018,1271.8,Lokwan,1630,1795,1710,
Dewas,25/04/2018,1271.8,Other,1700,2107,1800,
Dewas,26/04/2018,1099,Lokwan,1585,1790,1700,
Dewas,26/04/2018,1099,Other,1725,2084,1785,
Dewas,27/04/2018,595,Lokwan,1605,1795,1700,
Dewas,27/04/2018,595,Other,1710,2028,1770,
Dewas,28/04/2018,18.1,Lokwan,1735,1735,1735,
Dewas,30/04/2018,34.2,Lokwan,1735,1735,1735,
Dhamnod,02/04/2018,1.7,Lok-1,1600,1660,1650,
Dhamnod,03/04/2018,15.8,Lok-1,1616,1731,1650,
Dhamnod,04/04/2018,78.5,Lok-1,1600,1670,1650,
Dhamnod,05/04/2018,40.9,Lok-1,1608,1735,1651,
Dhamnod,06/04/2018,142.5,Lok-1,1575,1750,1650,
Dhamnod,09/04/2018,65,Lok-1,1575,1830,1725,
Dhamnod,12/04/2018,20,Lok-1,1650,1750,1730,
Dhamnod,13/04/2018,10.9,Lok-1,1600,1700,1650,
Dhamnod,19/04/2018,25.5,Lok-1,1604,1650,1630,
Dhamnod,20/04/2018,16.9,Lok-1,1620,1675,1652,
Dhamnod,21/04/2018,59.5,Lok-1,1615,1735,1650,
Dhamnod,23/04/2018,10.5,Lok-1,1642,1681,1665,
Dhamnod,24/04/2018,28.1,Lok-1,1642,1681,1665,
Dhamnod,25/04/2018,28.6,Lok-1,1640,1675,1660,
Dhamnod,26/04/2018,12.8,Lok-1,1676,1690,1680,
Dhamnod,27/04/2018,1,Lok-1,1750,1750,1750,
Dhamnod,28/04/2018,30.3,Lok-1,1626,1761,1688,
Dhar,02/04/2018,479,Lokwan,1736,2094,1850,
Dhar,02/04/2018,479,Other,1776,2022,1950,
Dhar,03/04/2018,688.4,Lokwan,1738,2060,1850,
Dhar,03/04/2018,688.4,Other,1786,2048,1950,
Dhar,04/04/2018,768.4,Lokwan,1738,2052,1850,
Dhar,04/04/2018,768.4,Other,1750,2040,1950,
Dhar,05/04/2018,850,Lokwan,1736,2086,1850,
Dhar,05/04/2018,850,Other,1774,2048,1950,
Dhar,06/04/2018,784.8,Lokwan,1738,2102,1850,
Dhar,06/04/2018,784.8,Other,1748,2034,1950,
Dhar,07/04/2018,451.9,Lokwan,1740,2004,1850,
Dhar,07/04/2018,451.9,Other,1760,2010,1950,
Dhar,10/04/2018,366.5,Lokwan,1740,2028,1850,
Dhar,10/04/2018,366.5,Other,1774,2010,1950,
Dhar,11/04/2018,620.5,Lokwan,1746,1998,1850,
Dhar,11/04/2018,620.5,Other,1740,2004,1950,
Dhar,12/04/2018,582.8,Lokwan,1738,2088,1850,
Dhar,12/04/2018,582.8,Other,1742,2038,1950,
Dhar,13/04/2018,568.4,Lokwan,1735,2018,1850,
Dhar,13/04/2018,568.4,Other,1738,2014,1950,
Dhar,16/04/2018,516.5,Lokwan,1736,2080,1850,
Dhar,16/04/2018,516.5,Other,1790,2040,1950,
Dhar,17/04/2018,326.8,Lokwan,1740,2042,1850,
Dhar,17/04/2018,326.8,Other,1782,2032,1950,
Dhar,19/04/2018,197.5,Lokwan,1742,1950,1850,
Dhar,19/04/2018,197.5,Other,1748,2030,1950,
Dhar,20/04/2018,382.6,Lokwan,1735,2040,1850,
Dhar,20/04/2018,382.6,Other,1772,1998,1950,
Dhar,21/04/2018,266.7,Lokwan,1740,2066,1850,
Dhar,21/04/2018,266.7,Other,1744,2048,1950,
Dhar,23/04/2018,428,Lokwan,1740,1982,1850,
Dhar,23/04/2018,428,Other,1770,2072,1950,
Dhar,25/04/2018,462.6,Lokwan,1738,2000,1850,
Dhar,25/04/2018,462.6,Other,1790,2068,2050,
Dhar,26/04/2018,424.5,Lokwan,1736,2000,1850,
Dhar,26/04/2018,424.5,Other,1740,2070,1950,
Dhar,27/04/2018,235.2,Lokwan,1738,2040,1850,
Dhar,27/04/2018,235.2,Other,1750,2028,1950,
Dindori,07/04/2018,4,Local,1735,1735,1735,
Dindori,08/04/2018,26.1,Local,1735,1735,1735,
Dindori,09/04/2018,21.13,Local,1735,1735,1735,
Dindori,10/04/2018,7.3,Local,1626,1735,1735,
Dindori,12/04/2018,8,Local,1735,1735,1735,
Dindori,13/04/2018,28.02,Local,1735,1735,1735,
Dindori,15/04/2018,21.13,Local,1736,1736,1736,
Dindori,17/04/2018,25.02,Local,1736,1736,1736,
Dindori,18/04/2018,4.05,Local,1735,1735,1735,
Dindori,19/04/2018,21.13,Local,1735,1735,1735,
Dindori,20/04/2018,25.02,Local,1736,1736,1736,
Dindori,22/04/2018,15, ,NR,NR,NR,
Dindori,23/04/2018,23.4, ,NR,NR,NR,
Dindori,24/04/2018,27.51,Local,1735,1736,1735,
Dindori,25/04/2018,19.3,Local,1735,1736,1735,
Dindori,26/04/2018,21,Local,1735,1735,1735,
Dindori,27/04/2018,3.2,Local,1735,1735,1735,
Dindori,29/04/2018,3,Local,1736,1736,1736,
Dindori,30/04/2018,21.43,Local,1736,1736,1736,
Gairatganj,03/04/2018,92.6,Dara Mill Quality,1736,2225,1811,
Gairatganj,04/04/2018,2.2,Dara Mill Quality,1736,1820,1771,
Gairatganj,05/04/2018,18.1,Dara Mill Quality,1736,2071,1850,
Gairatganj,06/04/2018,11.7,Dara Mill Quality,1740,2125,1851,
Gairatganj,07/04/2018,21.2,Dara Mill Quality,1737,1840,1818,
Gairatganj,09/04/2018,25.4,Dara Mill Quality,1673,2000,1835,
Gairatganj,10/04/2018,21.9,Dara Mill Quality,1800,2006,1990,
Gairatganj,11/04/2018,13.1,Dara Mill Quality,1685,2004,1735,
Gairatganj,12/04/2018,11.5,Dara Mill Quality,1735,2080,1930,
Gairatganj,13/04/2018,50.2,Dara Mill Quality,1740,2200,1840,
Gairatganj,16/04/2018,24.5,Dara Mill Quality,1776,1951,1912,
Gairatganj,17/04/2018,20.6,Dara Mill Quality,1765,1976,1785,
Gairatganj,19/04/2018,44.5,Dara Mill Quality,1735,1900,1738,
Gairatganj,20/04/2018,26,Dara Mill Quality,1585,1850,1765,
Gairatganj,21/04/2018,34.6,Dara Mill Quality,1660,1749,1745,
Gairatganj,23/04/2018,21.8,Dara Mill Quality,1650,2000,1735,
Gairatganj,24/04/2018,19.5,Dara Mill Quality,1549,1801,1740,
Gairatganj,25/04/2018,10.2,Dara Mill Quality,1576,1811,1735,
Gairatganj,26/04/2018,25.2,Dara Mill Quality,1557,1766,1740,
Gairatganj,27/04/2018,15.4,Dara Mill Quality,1711,2056,1735,
Gandhwani,02/04/2018,161.75,Other,1735,1735,1735,
Gandhwani,04/04/2018,250.25,Other,1736,1751,1741,
Gandhwani,05/04/2018,201.45,Other,1736,1757,1740,
Gandhwani,06/04/2018,206.5,Other,1736,1755,1743,
Gandhwani,07/04/2018,61.5,Other,1736,1750,1739,
Gandhwani,09/04/2018,181.85,Other,1735,1736,1736,
Gandhwani,10/04/2018,259.4,Other,1735,1735,1735,
Gandhwani,13/04/2018,383.8,Other,1735,1735,1735,
Gandhwani,16/04/2018,419.6,Other,1735,1736,1736,
Gandhwani,17/04/2018,270.3,Other,1735,1735,1735,
Gandhwani,18/04/2018,112.25,Other,1735,1735,1735,
Gandhwani,19/04/2018,26.6,Other,1735,1736,1735,
Gandhwani,20/04/2018,23.25,Other,1735,1738,1737,
Gandhwani,28/04/2018,29.5, ,NR,NR,NR,
Gandhwani,30/04/2018,167.7, ,NR,NR,NR,
Ganjbasoda,01/04/2018,313.1,Lok-1,1735,1735,1735,
Ganjbasoda,02/04/2018,1080.4,Lok-1,1735,1735,1735,
Ganjbasoda,04/04/2018,2801.5,MP Sharbati,1440,2467,2000,
Ganjbasoda,05/04/2018,2641.5,MP Sharbati,1655,2552,2220,
Ganjbasoda,06/04/2018,3265.9,MP Sharbati,1500,2472,2210,
Ganjbasoda,07/04/2018,2065.5,MP Sharbati,1680,2552,2000,
Ganjbasoda,09/04/2018,2618.1,MP Sharbati,1631,2414,2015,
Ganjbasoda,10/04/2018,2263.4,MP Sharbati,1540,2557,2161,
Ganjbasoda,11/04/2018,2747.2,MP Sharbati,1435,2510,2200,
Ganjbasoda,12/04/2018,2680,MP Sharbati,1520,2572,2000,
Ganjbasoda,13/04/2018,2287.3,MP Sharbati,1450,2651,2200,
Ganjbasoda,16/04/2018,4300,MP Sharbati,1529,2490,2205,
Ganjbasoda,17/04/2018,2658.7,MP Sharbati,1490,2455,2010,
Ganjbasoda,19/04/2018,1562.6,MP Sharbati,1550,2530,2000,
Ganjbasoda,20/04/2018,1434.6,MP Sharbati,1637,2511,2000,
Ganjbasoda,21/04/2018,518.8, ,NR,NR,NR,
Ganjbasoda,23/04/2018,2196.3,MP Sharbati,1550,2422,2000,
Ganjbasoda,25/04/2018,1573.1,MP Sharbati,1585,2425,2100,
Ganjbasoda,26/04/2018,1198.1,MP Sharbati,1571,2521,2025,
Ganjbasoda,27/04/2018,1173.8,MP Sharbati,1650,2601,2230,
Ganjbasoda,30/04/2018,578.1,MP Sharbati,1735,1735,1735,
Garhakota,02/04/2018,3.4,Other,1485,1537,1501,
Garhakota,03/04/2018,4.9,Other,1460,1581,1491,
Garhakota,04/04/2018,3.6,Other,1481,1587,1500,
Garhakota,05/04/2018,4.7,Other,1481,1601,1580,
Garhakota,07/04/2018,1.2,Other,1480,1677,1677,
Garhakota,09/04/2018,10.3,Other,1520,1576,1558,
Garhakota,11/04/2018,2.5,Other,1528,1550,1532,
Garhakota,13/04/2018,9.3,Other,1525,1560,1531,
Garhakota,16/04/2018,13.2,Other,1451,1622,1575,
Garhakota,17/04/2018,4.4,Other,1500,1552,1510,
Garhakota,21/04/2018,4.9, ,NR,NR,NR,
Garhakota,23/04/2018,9,Other,1490,1611,1565,
Garhakota,24/04/2018,4.6,Other,1552,1600,1585,
Garhakota,25/04/2018,5.3,Other,1599,1615,1600,
Garhakota,26/04/2018,6.4,Other,1510,1576,1576,
Garhakota,27/04/2018,8.4,Other,1533,1616,1577,
Garhakota,28/04/2018,5,Other,1500,1622,1571,
Gautampura,02/04/2018,2913.7,147 Average,1735,1891,1800,
Gautampura,03/04/2018,2466.6,147 Average,1735,2000,1850,
Gautampura,04/04/2018,2624.2,147 Average,1735,1962,1850,
Gautampura,05/04/2018,541.6,147 Average,1736,1927,1850,
Gautampura,06/04/2018,522.8,147 Average,1735,2011,1850,
Gautampura,07/04/2018,459.6,147 Average,1736,2001,1830,
Gautampura,09/04/2018,3090,147 Average,1735,2000,1850,
Gautampura,10/04/2018,1994.6,147 Average,1735,2000,1860,
Gautampura,11/04/2018,1960.6,147 Average,1735,2000,1850,
Gautampura,12/04/2018,1744.7,147 Average,1735,1925,1875,
Gautampura,13/04/2018,1889.3,147 Average,1735,2000,1850,
Gautampura,16/04/2018,1918.6,147 Average,1735,2000,1800,
Gautampura,17/04/2018,1203.7,147 Average,1735,2010,1850,
Gautampura,18/04/2018,840.8,147 Average,1735,1888,1800,
Gautampura,19/04/2018,786.9,147 Average,1735,1911,1850,
Gautampura,20/04/2018,873.9,147 Average,1735,2000,1825,
Gautampura,21/04/2018,273.2,147 Average,1738,2000,1850,
Gautampura,23/04/2018,1778.7,147 Average,1735,1900,1800,
Gautampura,24/04/2018,275.3,147 Average,1740,2000,1850,
Gautampura,25/04/2018,751.2,147 Average,1735,1950,1830,
Gautampura,26/04/2018,583.6,147 Average,1735,1925,1800,
Gautampura,27/04/2018,295.6,147 Average,1735,1925,1800,
Gautampura,28/04/2018,25.5,147 Average,1736,2000,1850,
Ghansour,06/04/2018,33.9,Other,1550,1750,1650,
Ghansour,09/04/2018,136.1,Other,1735,1735,1735,
Ghansour,10/04/2018,73.2,Other,1735,1735,1735,
Ghansour,11/04/2018,327.9,Other,1735,1735,1735,
Ghansour,12/04/2018,466.7,Other,1735,1735,1735,
Ghansour,13/04/2018,935.8,Other,1735,1735,1735,
Ghansour,16/04/2018,422.45,Other,1735,1735,1735,
Ghansour,17/04/2018,693.95,Other,1735,1735,1735,
Ghansour,18/04/2018,229.65,Other,1735,1735,1735,
Ghansour,19/04/2018,305,Other,1735,1735,1735,
Ghansour,20/04/2018,1296.8,Other,1735,1735,1735,
Ghansour,22/04/2018,28.8, ,NR,NR,NR,
Ghansour,23/04/2018,804.1,Other,1735,1735,1735,
Ghansour,25/04/2018,1418,Other,1735,1735,1735,
Ghansour,26/04/2018,250,Other,1735,1735,1735,
Ghansour,27/04/2018,785.4,Other,1735,1735,1735,
Ghansour,28/04/2018,694.2,Other,1735,1735,1735,
Ghansour,30/04/2018,590.8,Other,1735,1735,1735,
Gohad,12/04/2018,83.42,Other,1520,1600,1560,
Gohad,13/04/2018,127.6,Other,1470,1595,1545,
Gohad,16/04/2018,156.69,Other,1495,1580,1555,
Gohad,17/04/2018,133.78,Other,1480,1565,1545,
Gohad,18/04/2018,2.04,Other,1535,1535,1535,
Gohad,19/04/2018,70.05,Other,1505,1605,1550,
Gohad,20/04/2018,124.64,Other,1500,1660,1560,
Gohad,21/04/2018,105.8,Other,1530,1670,1560,
Gohad,23/04/2018,169.52,Other,1490,1620,1555,
Gohad,24/04/2018,131.09,Other,1490,1590,1565,
Gohad,25/04/2018,150.32,Other,1520,1610,1565,
Gohad,26/04/2018,164.4,Other,1400,1635,1550,
Gohad,27/04/2018,166.09,Other,1525,1620,1575,
Gohad,28/04/2018,69.19,Other,1545,1625,1585,
Gohad,30/04/2018,55.85,Other,1565,1630,1590,
Gorakhpur,02/04/2018,17,Other,1500,1600,1550,
Gorakhpur,04/04/2018,4,Other,1400,1500,1450,
Gorakhpur,07/04/2018,21.6,Other,1530,1540,1535,
Gorakhpur,08/04/2018,0.32,Other,1500,1524,1512,
Gorakhpur,11/04/2018,23.3,Other,1500,1500,1500,
Gorakhpur,15/04/2018,20,Other,1500,1600,1550,
Gorakhpur,16/04/2018,7.02,Other,1450,1500,1475,
Gorakhpur,17/04/2018,16,Other,1438,1475,1457,
Gorakhpur,19/04/2018,20,Other,1400,1500,1450,
Gorakhpur,20/04/2018,8.52,Other,1400,1500,1450,
Gorakhpur,21/04/2018,0.3,Other,1735,1735,1735,
Gorakhpur,23/04/2018,22.2, ,NR,NR,NR,
Gorakhpur,26/04/2018,40.99,Other,1735,1735,1735,
Gorakhpur,27/04/2018,24.7,Other,1735,1735,1735,
Gorakhpur,28/04/2018,47,Other,1735,1735,1735,
Gorakhpur,29/04/2018,11.8,Other,1450,1500,1475,
Gotegaon,03/04/2018,25.3,Other,1520,1575,1550,
Gotegaon,04/04/2018,11.3,Other,1510,1550,1515,
Gotegaon,05/04/2018,1,Other,1520,1520,1520,
Gotegaon,06/04/2018,5.8,Other,1511,1525,1520,
Gotegaon,07/04/2018,14.8,Other,1560,1590,1580,
Gotegaon,09/04/2018,6.6,Other,1510,1550,1510,
Gotegaon,10/04/2018,10,Other,1510,1550,1510,
Gotegaon,21/04/2018,29,Other,1540,1580,1570,
Gotegaon,26/04/2018,12.1,Other,1505,1525,1520,
Gulabganj,02/04/2018,8.4,Lokwan,1740,1900,1750,
Gulabganj,04/04/2018,3.3,Lokwan,1822,1870,1840,
Gulabganj,05/04/2018,17.7,Lokwan,1740,1780,1760,
Gulabganj,06/04/2018,1.3,Lokwan,1800,1800,1800,
Gulabganj,17/04/2018,2.5,Lokwan,1735,1735,1735,
Gulabganj,23/04/2018,2.5, ,NR,NR,NR,
Guna,03/04/2018,956.2,147 Average,1450,2675,1750,
Guna,04/04/2018,782.8,147 Average,1475,2720,1760,
Guna,05/04/2018,1082.9,147 Best,1435,2765,1750,
Guna,06/04/2018,1098.3,147 Best,1510,2700,1765,
Guna,07/04/2018,741.9,147 Best,1475,2670,1750,
Guna,09/04/2018,1050.2,147 Best,1450,2835,1740,
Guna,10/04/2018,779.5,147 Best,1550,2520,1745,
Guna,12/04/2018,968.3,147 Best,1500,2800,1740,
Guna,13/04/2018,927.5,147 Best,1525,2730,1760,
Guna,16/04/2018,1173.5,147 Best,1545,2485,1750,
Guna,17/04/2018,769.7,147 Best,1550,2595,1775,
Guna,18/04/2018,534.4,147 Best,1540,2190,1750,
Guna,19/04/2018,735.7,147 Best,1525,2400,1740,
Guna,20/04/2018,811.3,147 Best,1525,2475,1755,
Guna,21/04/2018,591.8, ,NR,NR,NR,
Guna,23/04/2018,938.1,147 Best,1540,2675,1745,
Guna,24/04/2018,1030.8, ,NR,NR,NR,
Guna,25/04/2018,979.5,147 Best,1555,2760,1740,
Guna,26/04/2018,774.1,147 Best,1560,2590,1750,
Guna,27/04/2018,663,147 Best,1580,2750,1745,
Haatpipliya,02/04/2018,604.53,Lok -1 (Nilami Rate),1616,1785,1700.5,
Haatpipliya,03/04/2018,590.5,Lok -1 (Nilami Rate),1605,1845,1725,
Haatpipliya,04/04/2018,573.95,Lok -1 (Nilami Rate),1125,1875,1500,
Haatpipliya,05/04/2018,840.44,Lok -1 (Nilami Rate),1595,1845,1720,
Haatpipliya,06/04/2018,862.1,Lok -1 (Nilami Rate),1590,1805,1698,
Haatpipliya,07/04/2018,55.87,Lok -1 (Nilami Rate),1595,1790,1692,
Haatpipliya,09/04/2018,774.52,Lok -1 (Nilami Rate),1590,1805,1698,
Haatpipliya,10/04/2018,641.08,Lok -1 (Nilami Rate),1590,1765,1678,
Haatpipliya,11/04/2018,423.55,Lok -1 (Nilami Rate),1590,1905,1748,
Haatpipliya,12/04/2018,553.67,Lok -1 (Nilami Rate),1585,1802,1694,
Haatpipliya,13/04/2018,664.62,Lok -1 (Nilami Rate),1615,1822,1718,
Haatpipliya,17/04/2018,498.41,Lok -1 (Nilami Rate),1645,1765,1705,
Haatpipliya,18/04/2018,44.8,Lok -1 (Nilami Rate),1650,1735,1705,
Haatpipliya,19/04/2018,367.77,Lok -1 (Nilami Rate),1650,1765,1705,
Haatpipliya,20/04/2018,353.54,Lok -1 (Nilami Rate),1625,1731,1678,
Haatpipliya,21/04/2018,43.5, ,NR,NR,NR,
Haatpipliya,23/04/2018,629.13,Lok -1 (Nilami Rate),1610,1890,1750,
Haatpipliya,24/04/2018,650.22,Lok -1 (Nilami Rate),1590,1785,1688,
Haatpipliya,25/04/2018,502.88,Lok -1 (Nilami Rate),1700,1785,1717,
Haatpipliya,26/04/2018,399.3,Lok -1 (Nilami Rate),1590,1884,1737,
Haatpipliya,28/04/2018,34.03,Lok -1 (Nilami Rate),1590,1786,1688,
Haatpipliya,30/04/2018,124.25,Lok -1 (Nilami Rate),1735,1735,1735,
Hanumana,02/04/2018,32.8,Other,1450,1600,1550,
Hanumana,03/04/2018,38.1,Other,1450,1750,1740,
Hanumana,04/04/2018,38.2,Other,1450,1740,1735,
Hanumana,05/04/2018,57,Other,1430,1750,1745,
Hanumana,06/04/2018,16.2,Other,1450,1740,1735,
Hanumana,08/04/2018,73.7,Other,1435,1750,1740,
Hanumana,09/04/2018,74.7,Other,1450,1745,1735,
Hanumana,10/04/2018,33.9,Other,1500,1750,1740,
Hanumana,11/04/2018,53.7,Other,1465,1755,1740,
Hanumana,12/04/2018,79.2,Other,1450,1745,1735,
Hanumana,13/04/2018,91,Other,1450,1750,1735,
Hanumana,14/04/2018,32.8,Other,1425,1765,1740,
Hanumana,15/04/2018,109.8,Other,1450,1755,1740,
Hanumana,16/04/2018,32.1,Other,1460,1755,1740,
Hanumana,17/04/2018,80.2,Other,1450,1750,1745,
Hanumana,18/04/2018,60,Other,1450,1750,1745,
Hanumana,19/04/2018,83.9,Other,1450,1750,1740,
Hanumana,20/04/2018,101.9,Other,1430,1750,1740,
Hanumana,21/04/2018,57.6,Other,1450,1760,1745,
Hanumana,22/04/2018,59.9, ,NR,NR,NR,
Hanumana,23/04/2018,122.6,Other,1435,1740,1735,
Hanumana,25/04/2018,113.8,Other,1525,1745,1745,
Hanumana,26/04/2018,33.1,Other,1400,1740,1740,
Hanumana,27/04/2018,53.2,Other,1400,1740,1735,
Hanumana,28/04/2018,79.2,Other,1400,1735,1735,
Hanumana,29/04/2018,55,Other,1430,1735,1735,
Hanumana,30/04/2018,58.2,Other,1400,1735,1735,
Harda,03/04/2018,637.5,Deshi,1500,1650,1550,
Harda,04/04/2018,583,Deshi,1500,1706,1616,
Harda,05/04/2018,459,Deshi,1450,1790,1665,
Harda,06/04/2018,483.4,Deshi,1250,1765,1630,
Harda,07/04/2018,411.5,Deshi,1550,1700,1651,
Harda,09/04/2018,445,Deshi,1560,1750,1620,
Harda,11/04/2018,626.7,Deshi,1301,1764,1580,
Harda,12/04/2018,393.7,Deshi,1375,1801,1700,
Harda,13/04/2018,546.5,Deshi,1500,1760,1644,
Harda,17/04/2018,319.6,Deshi,1500,1760,1650,
Harda,19/04/2018,215.7,Deshi,1450,1706,1650,
Harda,20/04/2018,209.5,Deshi,1550,1716,1640,
Harda,21/04/2018,252.8,Deshi,1550,1780,1635,
Harda,23/04/2018,280.4,Deshi,1581,1742,1680,
Harda,25/04/2018,166.6,Deshi,1400,1785,1675,
Harda,26/04/2018,130.9,Deshi,1530,1755,1700,
Harda,27/04/2018,222.6,Deshi,1601,1751,1675,
Harpalpur,02/04/2018,125.6,Other,1443,1550,1500,
Harpalpur,03/04/2018,86.1,Other,1449,1585,1500,
Harpalpur,04/04/2018,85,Other,1480,1735,1600,
Harpalpur,05/04/2018,72.7,Other,1470,1531,1500,
Harpalpur,06/04/2018,73.8,Other,1488,1735,1500,
Harpalpur,07/04/2018,73.8,Other,1450,1516,1480,
Harpalpur,09/04/2018,89.15,Other,1421,1544,1515,
Harpalpur,10/04/2018,179.5,Other,1490,1535,1510,
Harpalpur,11/04/2018,63.95,Other,1478,1548,1490,
Harpalpur,12/04/2018,152.8,Other,1475,1735,1735,
Harpalpur,13/04/2018,192.4,Other,1470,1548,1500,
Harpalpur,14/04/2018,130,Other,1470,1735,1530,
Harpalpur,16/04/2018,222.5,Other,1496,1735,1550,
Harpalpur,17/04/2018,197.2,Other,1472,1735,1735,
Harpalpur,18/04/2018,139.7,Other,1475,1735,1735,
Harpalpur,19/04/2018,74.1,Other,1480,1735,1520,
Harpalpur,20/04/2018,96.15,Other,1501,1735,1540,
Harpalpur,24/04/2018,220.5,Other,1498,1735,1530,
Harpalpur,25/04/2018,193,Other,1511,1735,1540,
Harpalpur,26/04/2018,167.7,Other,1508,1735,1535,
Harpalpur,27/04/2018,151.9,Other,1508,1735,1535,
Harpalpur,28/04/2018,124.7,Other,1513,1735,1544,
Harpalpur,30/04/2018,146.5,Other,1500,1588,1550,
Harsood,05/04/2018,2399.2,Lokwan,1501,1735,1604,
Harsood,06/04/2018,2236.6,Lokwan,1541,1735,1594,
Harsood,07/04/2018,70,Lokwan,1561,1630,1590,
Harsood,09/04/2018,2557.8,Lokwan,1500,1735,1595,
Harsood,10/04/2018,2013.3,Lokwan,1547,1735,1595,
Harsood,16/04/2018,1111.2,Lokwan,1735,1735,1735,
Harsood,17/04/2018,649.3,Lokwan,1550,1735,1610,
Harsood,18/04/2018,326.5, ,NR,NR,NR,
Harsood,19/04/2018,522.2, ,NR,NR,NR,
Harsood,20/04/2018,651.9, ,NR,NR,NR,
Harsood,25/04/2018,370.6,Lokwan,1585,1735,1665,
Harsood,26/04/2018,274.1,Lokwan,1631,1735,1631,
Harsood,27/04/2018,159.4,Lokwan,1650,1735,1684,
Hata,02/04/2018,37,Other,1500,1525,1510,
Hata,03/04/2018,34.7,Other,1500,1525,1510,
Hata,05/04/2018,39.4,Other,1500,1525,1510,
Hata,06/04/2018,38,Other,1500,1525,1510,
Hata,07/04/2018,30,Other,1500,1525,1510,
Hata,11/04/2018,55.7,Other,1500,1525,1510,
Hata,12/04/2018,30,Other,1500,1525,1510,
Hata,13/04/2018,46,Other,1500,1525,1510,
Hata,14/04/2018,25.1,Other,1500,1525,1510,
Hoshangabad,02/04/2018,989.5,Local,1735,1735,1735,
Hoshangabad,03/04/2018,1419.3,Local,1735,1735,1735,
Hoshangabad,04/04/2018,1724.5,Local,1735,1735,1735,
Hoshangabad,05/04/2018,1361,Local,1735,1735,1735,
Hoshangabad,06/04/2018,1086.5,Local,1735,1735,1735,
Hoshangabad,07/04/2018,478.5,Local,1735,1735,1735,
Hoshangabad,09/04/2018,1859.7,Local,1735,1735,1735,
Hoshangabad,10/04/2018,1328.5,Local,1735,1735,1735,
Hoshangabad,11/04/2018,1047.5,Local,1735,1735,1735,
Hoshangabad,12/04/2018,2242,Local,1735,1735,1735,
Hoshangabad,13/04/2018,1460.5,Local,1735,1735,1735,
Hoshangabad,14/04/2018,1546.4,Local,1735,1735,1735,
Hoshangabad,16/04/2018,1189.5,Local,1735,1735,1735,
