2017-08-31,1529,3500
2017-08-31,1529,3500
2017-08-31,1531,3600
2017-08-31,1531,3600
2017-08-31,1532,3416
2017-08-31,1532,3416
2017-08-31,1534,3490
2017-08-31,1534,3490
2017-08-31,1538,3600
2017-08-31,1538,3600
2017-08-31,1541,3400
2017-08-31,1541,3400
2017-08-31,1542,3573
2017-08-31,1542,3573
2017-08-31,1549,0
2017-08-31,1549,0
2017-08-31,1550,3500
2017-08-31,1550,3500
2017-08-31,643,3340
2017-08-31,643,3340
2017-08-31,646,3600
2017-08-31,646,3600
2017-08-31,709,3400
2017-08-31,709,3400
2017-08-31,713,3550
2017-08-31,713,3550
2017-08-31,844,3950
2017-08-31,844,3950
2017-08-31,882,3300
2017-08-31,882,3300
2017-08-31,963,3439
2017-08-31,963,3439
2017-09-01,1053,3603
2017-09-01,1053,3603
2017-09-01,1069,3500
2017-09-01,1069,3500
2017-09-01,1079,3400
2017-09-01,1079,3400
2017-09-01,1113,3300
2017-09-01,1113,3300
2017-09-01,1133,3561
2017-09-01,1133,3561
2017-09-01,1134,3950
2017-09-01,1134,3950
2017-09-01,1137,3216
2017-09-01,1137,3216
2017-09-01,1206,3560
2017-09-01,1206,3560
2017-09-01,1232,3200
2017-09-01,1232,3200
2017-09-01,1309,3400
2017-09-01,1309,3400
2017-09-01,1311,3384
2017-09-01,1311,3384
2017-09-01,1317,3105
2017-09-01,1317,3105
2017-09-01,132,3950
2017-09-01,132,3950
2017-09-01,1331,3525
2017-09-01,1331,3525
2017-09-01,1332,3441
2017-09-01,1332,3441
2017-09-01,1335,3352
2017-09-01,1335,3352
2017-09-01,1337,0
2017-09-01,1337,0
2017-09-01,1339,0
2017-09-01,1339,0
2017-09-01,134,3365
2017-09-01,134,3365
2017-09-01,1355,3560
2017-09-01,1355,3560
2017-09-01,1359,3437
2017-09-01,1359,3437
2017-09-01,1363,3515
2017-09-01,1363,3515
2017-09-01,1506,0
2017-09-01,1506,0
2017-09-01,1521,3549
2017-09-01,1521,3549
2017-09-01,1522,0
2017-09-01,1522,0
2017-09-01,1525,3488
2017-09-01,1525,3488
2017-09-01,1526,3410
2017-09-01,1526,3410
2017-09-01,1529,3362
2017-09-01,1529,3362
2017-09-01,1531,3600
2017-09-01,1531,3600
2017-09-01,1532,3479
2017-09-01,1532,3479
2017-09-01,1535,3350
2017-09-01,1535,3350
2017-09-01,1538,3470
2017-09-01,1538,3470
2017-09-01,1541,3350
2017-09-01,1541,3350
2017-09-01,1542,3060
2017-09-01,1542,3060
2017-09-01,1547,3337
2017-09-01,1547,3337
2017-09-01,1549,0
2017-09-01,1549,0
2017-09-01,1550,3650
2017-09-01,1550,3650
2017-09-01,643,3426
2017-09-01,643,3426
2017-09-01,646,3800
2017-09-01,646,3800
2017-09-01,670,3950
2017-09-01,670,3950
2017-09-01,709,3350
2017-09-01,709,3350
2017-09-01,713,3250
2017-09-01,713,3250
2017-09-01,844,3950
2017-09-01,844,3950
2017-09-01,963,3451
2017-09-01,963,3451
2017-09-02,1133,3580
2017-09-02,1133,3580
2017-09-02,1314,3950
2017-09-02,1314,3950
2017-09-02,1317,3000
2017-09-02,1317,3000
2017-09-02,1326,3381
2017-09-02,1326,3381
2017-09-02,1547,3402
2017-09-02,1547,3402
2017-09-03,1314,3950
2017-09-03,1314,3950
2017-09-03,1351,3000
2017-09-03,1351,3000
2017-09-03,1526,3500
2017-09-03,1526,3500
2017-09-03,1531,3600
2017-09-03,1531,3600
2017-09-03,1532,3485
2017-09-03,1532,3485
2017-09-03,296,3173
2017-09-03,296,3173
2017-09-04,1053,3400
2017-09-04,1053,3400
2017-09-04,1069,3650
2017-09-04,1069,3650
2017-09-04,1113,3380
2017-09-04,1113,3380
2017-09-04,1133,3450
2017-09-04,1133,3450
2017-09-04,1134,3950
2017-09-04,1134,3950
2017-09-04,1137,3418
2017-09-04,1137,3418
2017-09-04,1206,3630
2017-09-04,1206,3630
2017-09-04,1232,3350
2017-09-04,1232,3350
2017-09-04,1309,3430
2017-09-04,1309,3430
2017-09-04,1311,3431
2017-09-04,1311,3431
2017-09-04,1317,3425
2017-09-04,1317,3425
2017-09-04,1324,3518
2017-09-04,1324,3518
2017-09-04,1331,3475
2017-09-04,1331,3475
2017-09-04,1332,3300
2017-09-04,1332,3300
2017-09-04,1333,3461
2017-09-04,1333,3461
2017-09-04,1335,3250
2017-09-04,1335,3250
2017-09-04,1337,0
2017-09-04,1337,0
2017-09-04,134,3330
2017-09-04,134,3330
2017-09-04,1351,3312
2017-09-04,1351,3312
2017-09-04,1359,3480
2017-09-04,1359,3480
2017-09-04,1363,3300
2017-09-04,1363,3300
2017-09-04,1522,0
2017-09-04,1522,0
2017-09-04,1524,2875
2017-09-04,1524,2875
2017-09-04,1531,3600
2017-09-04,1531,3600
2017-09-04,1534,3410
2017-09-04,1534,3410
2017-09-04,1535,3350
2017-09-04,1535,3350
2017-09-04,1538,3480
2017-09-04,1538,3480
2017-09-04,1542,3531
2017-09-04,1542,3531
2017-09-04,1547,3402
2017-09-04,1547,3402
2017-09-04,1549,0
2017-09-04,1549,0
2017-09-04,1550,3500
2017-09-04,1550,3500
2017-09-04,296,3100
2017-09-04,296,3100
2017-09-04,643,3099
2017-09-04,643,3099
2017-09-04,646,3450
2017-09-04,646,3450
2017-09-04,709,3300
2017-09-04,709,3300
2017-09-04,713,3270
2017-09-04,713,3270
2017-09-04,963,3549
2017-09-04,963,3549
2017-09-05,1053,3536
2017-09-05,1053,3536
2017-09-05,1079,3270
2017-09-05,1079,3270
2017-09-05,1113,3360
2017-09-05,1113,3360
2017-09-05,1134,3950
2017-09-05,1134,3950
2017-09-05,1137,3201
2017-09-05,1137,3201
2017-09-05,1232,3300
2017-09-05,1232,3300
2017-09-05,1309,3430
2017-09-05,1309,3430
2017-09-05,1312,3200
2017-09-05,1312,3200
2017-09-05,1314,3950
2017-09-05,1314,3950
2017-09-05,1317,3375
2017-09-05,1317,3375
2017-09-05,132,3950
2017-09-05,132,3950
2017-09-05,1324,3400
2017-09-05,1324,3400
2017-09-05,1332,3301
2017-09-05,1332,3301
2017-09-05,1333,3477
2017-09-05,1333,3477
2017-09-05,1337,0
2017-09-05,1337,0
2017-09-05,134,3265
2017-09-05,134,3265
2017-09-05,1355,3430
2017-09-05,1355,3430
2017-09-05,1359,3480
2017-09-05,1359,3480
2017-09-05,1522,0
2017-09-05,1522,0
2017-09-05,1535,3450
2017-09-05,1535,3450
2017-09-05,1538,3450
2017-09-05,1538,3450
2017-09-05,1541,3450
2017-09-05,1541,3450
2017-09-05,1542,3340
2017-09-05,1542,3340
2017-09-05,1550,3500
2017-09-05,1550,3500
2017-09-05,296,3240
2017-09-05,296,3240
2017-09-05,643,3100
2017-09-05,643,3100
2017-09-05,646,3400
2017-09-05,646,3400
2017-09-05,709,3400
2017-09-05,709,3400
2017-09-05,713,3210
2017-09-05,713,3210
2017-09-05,844,3950
2017-09-05,844,3950
2017-09-05,963,3281
2017-09-05,963,3281
2017-09-06,1079,3455
2017-09-06,1079,3455
2017-09-06,1113,3400
2017-09-06,1113,3400
2017-09-06,1133,3300
2017-09-06,1133,3300
2017-09-06,1134,3950
2017-09-06,1134,3950
2017-09-06,1206,3525
2017-09-06,1206,3525
2017-09-06,1232,3300
2017-09-06,1232,3300
2017-09-06,1309,3310
2017-09-06,1309,3310
2017-09-06,1311,3300
2017-09-06,1311,3300
2017-09-06,1312,3200
2017-09-06,1312,3200
2017-09-06,1317,3360
2017-09-06,1317,3360
2017-09-06,1331,3400
2017-09-06,1331,3400
2017-09-06,1333,3455
2017-09-06,1333,3455
2017-09-06,1335,2400
2017-09-06,1335,2400
2017-09-06,1336,3450
2017-09-06,1336,3450
2017-09-06,1337,0
2017-09-06,1337,0
2017-09-06,134,3300
2017-09-06,134,3300
2017-09-06,1340,3350
2017-09-06,1340,3350
2017-09-06,1363,3450
2017-09-06,1363,3450
2017-09-06,1522,0
2017-09-06,1522,0
2017-09-06,1524,2881
2017-09-06,1524,2881
2017-09-06,1526,3120
2017-09-06,1526,3120
2017-09-06,1528,3420
2017-09-06,1528,3420
2017-09-06,1529,3280
2017-09-06,1529,3280
2017-09-06,1541,3400
2017-09-06,1541,3400
2017-09-06,1547,3396
2017-09-06,1547,3396
2017-09-06,1550,3400
2017-09-06,1550,3400
2017-09-06,646,3400
2017-09-06,646,3400
2017-09-06,709,3300
2017-09-06,709,3300
2017-09-06,963,3212
2017-09-06,963,3212
2017-09-07,1053,3351
2017-09-07,1053,3351
2017-09-07,1069,3500
2017-09-07,1069,3500
2017-09-07,1079,3190
2017-09-07,1079,3190
2017-09-07,1113,3400
2017-09-07,1113,3400
2017-09-07,1133,3335
2017-09-07,1133,3335
2017-09-07,1134,3950
2017-09-07,1134,3950
2017-09-07,1137,3270
2017-09-07,1137,3270
2017-09-07,1143,3450
2017-09-07,1143,3450
2017-09-07,1206,3500
2017-09-07,1206,3500
2017-09-07,1232,3400
2017-09-07,1232,3400
2017-09-07,1308,3226
2017-09-07,1308,3226
2017-09-07,1311,3014
2017-09-07,1311,3014
2017-09-07,1312,3400
2017-09-07,1312,3400
2017-09-07,1317,3375
2017-09-07,1317,3375
2017-09-07,132,3950
2017-09-07,132,3950
2017-09-07,1324,3436
2017-09-07,1324,3436
2017-09-07,1332,3290
2017-09-07,1332,3290
2017-09-07,1333,3380
2017-09-07,1333,3380
2017-09-07,1335,3000
2017-09-07,1335,3000
2017-09-07,1337,0
2017-09-07,1337,0
2017-09-07,1339,0
2017-09-07,1339,0
2017-09-07,134,3320
2017-09-07,134,3320
2017-09-07,1340,3375
2017-09-07,1340,3375
2017-09-07,1351,3200
2017-09-07,1351,3200
2017-09-07,1355,3540
2017-09-07,1355,3540
2017-09-07,1359,3435
2017-09-07,1359,3435
2017-09-07,1363,3440
2017-09-07,1363,3440
2017-09-07,1521,2575
2017-09-07,1521,2575
2017-09-07,1522,0
2017-09-07,1522,0
2017-09-07,1523,2800
2017-09-07,1523,2800
2017-09-07,1523,2800
2017-09-07,1523,2800
2017-09-07,1526,3350
2017-09-07,1526,3350
2017-09-07,1529,3535
2017-09-07,1529,3535
2017-09-07,1532,3525
2017-09-07,1532,3525
2017-09-07,1534,3440
2017-09-07,1534,3440
2017-09-07,1538,3440
2017-09-07,1538,3440
2017-09-07,1541,3450
2017-09-07,1541,3450
2017-09-07,1542,3300
2017-09-07,1542,3300
2017-09-07,1547,3491
2017-09-07,1547,3491
2017-09-07,1549,0
2017-09-07,1549,0
2017-09-07,1550,3400
2017-09-07,1550,3400
2017-09-07,643,3350
2017-09-07,643,3350
2017-09-07,646,3400
2017-09-07,646,3400
2017-09-07,670,3950
2017-09-07,670,3950
2017-09-07,713,3225
2017-09-07,713,3225
2017-09-07,844,3950
2017-09-07,844,3950
2017-09-07,963,3200
2017-09-07,963,3200
2017-09-08,1053,3450
2017-09-08,1053,3450
2017-09-08,1069,3425
2017-09-08,1069,3425
2017-09-08,1113,3360
2017-09-08,1113,3360
2017-09-08,1133,3300
2017-09-08,1133,3300
2017-09-08,1134,3950
2017-09-08,1134,3950
2017-09-08,1137,3216
2017-09-08,1137,3216
2017-09-08,1143,3260
2017-09-08,1143,3260
2017-09-08,1206,3550
2017-09-08,1206,3550
2017-09-08,1232,3250
2017-09-08,1232,3250
2017-09-08,1285,2590
2017-09-08,1285,2590
2017-09-08,1308,3340
2017-09-08,1308,3340
2017-09-08,1311,2875
2017-09-08,1311,2875
2017-09-08,1317,3280
2017-09-08,1317,3280
2017-09-08,132,3950
2017-09-08,132,3950
2017-09-08,1333,3400
2017-09-08,1333,3400
2017-09-08,1337,0
2017-09-08,1337,0
2017-09-08,134,3400
2017-09-08,134,3400
2017-09-08,1340,3350
2017-09-08,1340,3350
2017-09-08,1351,3050
2017-09-08,1351,3050
2017-09-08,1355,3490
2017-09-08,1355,3490
2017-09-08,1359,0
2017-09-08,1359,0
2017-09-08,1363,3395
2017-09-08,1363,3395
2017-09-08,1497,2200
2017-09-08,1497,2200
2017-09-08,1521,3578
2017-09-08,1521,3578
2017-09-08,1522,0
2017-09-08,1522,0
2017-09-08,1523,3060
2017-09-08,1523,3060
2017-09-08,1523,3060
2017-09-08,1523,3060
2017-09-08,1526,3310
2017-09-08,1526,3310
2017-09-08,1528,3400
2017-09-08,1528,3400
2017-09-08,1529,3451
2017-09-08,1529,3451
2017-09-08,1531,3400
2017-09-08,1531,3400
2017-09-08,1532,3451
2017-09-08,1532,3451
2017-09-08,1534,3500
2017-09-08,1534,3500
2017-09-08,1535,3350
2017-09-08,1535,3350
2017-09-08,1538,3440
2017-09-08,1538,3440
2017-09-08,1540,3950
2017-09-08,1540,3950
2017-09-08,1541,3300
2017-09-08,1541,3300
2017-09-08,1542,3441
2017-09-08,1542,3441
2017-09-08,1547,3462
2017-09-08,1547,3462
2017-09-08,1549,0
2017-09-08,1549,0
2017-09-08,1550,3500
2017-09-08,1550,3500
2017-09-08,643,3000
2017-09-08,643,3000
2017-09-08,646,3400
2017-09-08,646,3400
2017-09-08,709,3300
2017-09-08,709,3300
2017-09-08,713,3200
2017-09-08,713,3200
2017-09-08,844,3950
2017-09-08,844,3950
2017-09-08,963,3315
2017-09-08,963,3315
2017-09-08,988,3301
2017-09-08,988,3301
2017-09-09,1069,3400
2017-09-09,1069,3400
2017-09-09,1113,3250
2017-09-09,1113,3250
2017-09-09,1133,3345
2017-09-09,1133,3345
2017-09-09,1134,3950
2017-09-09,1134,3950
2017-09-09,1206,3315
2017-09-09,1206,3315
2017-09-09,1232,3200
2017-09-09,1232,3200
2017-09-09,1309,3200
2017-09-09,1309,3200
2017-09-09,1311,2860
2017-09-09,1311,2860
2017-09-09,1314,3950
2017-09-09,1314,3950
2017-09-09,1317,3355
2017-09-09,1317,3355
2017-09-09,1332,3331
2017-09-09,1332,3331
2017-09-09,1333,3482
2017-09-09,1333,3482
2017-09-09,1337,0
2017-09-09,1337,0
2017-09-09,1340,3400
2017-09-09,1340,3400
2017-09-09,1354,3405
2017-09-09,1354,3405
2017-09-09,1355,3471
2017-09-09,1355,3471
2017-09-09,1359,3411
2017-09-09,1359,3411
2017-09-09,1363,3340
2017-09-09,1363,3340
2017-09-09,1497,3100
2017-09-09,1497,3100
2017-09-09,1522,0
2017-09-09,1522,0
2017-09-09,1523,3180
2017-09-09,1523,3180
2017-09-09,1523,3180
2017-09-09,1523,3180
2017-09-09,1525,3050
2017-09-09,1525,3050
2017-09-09,1526,3210
2017-09-09,1526,3210
2017-09-09,1528,3350
2017-09-09,1528,3350
2017-09-09,1531,3200
2017-09-09,1531,3200
2017-09-09,1532,3405
2017-09-09,1532,3405
2017-09-09,1535,3350
2017-09-09,1535,3350
2017-09-09,1541,3400
2017-09-09,1541,3400
2017-09-09,963,3500
2017-09-09,963,3500
2017-09-10,1351,2927
2017-09-10,1351,2927
2017-09-10,1526,3340
2017-09-10,1526,3340
2017-09-10,1531,3300
2017-09-10,1531,3300
2017-09-10,1532,3503
2017-09-10,1532,3503
2017-09-10,844,3950
2017-09-10,844,3950
2017-09-11,1053,3376
2017-09-11,1053,3376
2017-09-11,1069,3425
2017-09-11,1069,3425
2017-09-11,1113,3300
2017-09-11,1113,3300
2017-09-11,1133,3330
2017-09-11,1133,3330
2017-09-11,1134,3950
2017-09-11,1134,3950
2017-09-11,1137,2952
2017-09-11,1137,2952
2017-09-11,1143,3150
2017-09-11,1143,3150
2017-09-11,1173,2500
2017-09-11,1173,2500
2017-09-11,1206,3495
2017-09-11,1206,3495
2017-09-11,1232,3450
2017-09-11,1232,3450
2017-09-11,1309,3340
2017-09-11,1309,3340
2017-09-11,1311,3281
2017-09-11,1311,3281
2017-09-11,1317,3280
2017-09-11,1317,3280
2017-09-11,1333,3402
2017-09-11,1333,3402
2017-09-11,1335,3000
2017-09-11,1335,3000
2017-09-11,134,3280
2017-09-11,134,3280
2017-09-11,1340,3375
2017-09-11,1340,3375
2017-09-11,1351,3034
2017-09-11,1351,3034
2017-09-11,1354,3450
2017-09-11,1354,3450
2017-09-11,1359,3352
2017-09-11,1359,3352
2017-09-11,136,3201
2017-09-11,136,3201
2017-09-11,1363,3450
2017-09-11,1363,3450
2017-09-11,1522,0
2017-09-11,1522,0
2017-09-11,1523,3000
2017-09-11,1523,3000
2017-09-11,1523,3000
2017-09-11,1523,3000
2017-09-11,1525,3425
2017-09-11,1525,3425
2017-09-11,1529,3460
2017-09-11,1529,3460
2017-09-11,1531,3400
2017-09-11,1531,3400
2017-09-11,1534,3460
2017-09-11,1534,3460
2017-09-11,1535,3280
2017-09-11,1535,3280
2017-09-11,1536,3005
2017-09-11,1536,3005
2017-09-11,1538,3460
2017-09-11,1538,3460
2017-09-11,1542,3480
2017-09-11,1542,3480
2017-09-11,1547,3077
2017-09-11,1547,3077
2017-09-11,1549,0
2017-09-11,1549,0
2017-09-11,1550,3400
2017-09-11,1550,3400
2017-09-11,643,3300
2017-09-11,643,3300
2017-09-11,646,3300
2017-09-11,646,3300
2017-09-11,709,3350
2017-09-11,709,3350
2017-09-11,713,3375
2017-09-11,713,3375
2017-09-11,963,3400
2017-09-11,963,3400
2017-09-12,1053,3390
2017-09-12,1053,3390
2017-09-12,1069,3370
2017-09-12,1069,3370
2017-09-12,1113,3300
2017-09-12,1113,3300
2017-09-12,1133,3400
2017-09-12,1133,3400
2017-09-12,1137,3883
2017-09-12,1137,3883
2017-09-12,1173,3261
2017-09-12,1173,3261
2017-09-12,1206,3430
2017-09-12,1206,3430
2017-09-12,1232,3350
2017-09-12,1232,3350
2017-09-12,1309,3371
2017-09-12,1309,3371
2017-09-12,1312,3275
2017-09-12,1312,3275
2017-09-12,1317,3280
2017-09-12,1317,3280
2017-09-12,132,3950
2017-09-12,132,3950
2017-09-12,1326,3176
2017-09-12,1326,3176
2017-09-12,1331,3250
2017-09-12,1331,3250
2017-09-12,1332,3261
2017-09-12,1332,3261
2017-09-12,1339,0
2017-09-12,1339,0
2017-09-12,134,3245
2017-09-12,134,3245
2017-09-12,1354,3450
2017-09-12,1354,3450
2017-09-12,1355,3440
2017-09-12,1355,3440
2017-09-12,1359,3375
2017-09-12,1359,3375
2017-09-12,136,3150
2017-09-12,136,3150
2017-09-12,1363,3400
2017-09-12,1363,3400
2017-09-12,1523,2975
2017-09-12,1523,2975
2017-09-12,1523,2975
2017-09-12,1523,2975
2017-09-12,1524,3200
2017-09-12,1524,3200
2017-09-12,1526,3380
2017-09-12,1526,3380
2017-09-12,1529,3450
2017-09-12,1529,3450
2017-09-12,1531,3200
2017-09-12,1531,3200
2017-09-12,1532,3461
2017-09-12,1532,3461
2017-09-12,1534,3470
2017-09-12,1534,3470
2017-09-12,1535,3330
2017-09-12,1535,3330
2017-09-12,1538,3430
2017-09-12,1538,3430
2017-09-12,1541,3400
2017-09-12,1541,3400
2017-09-12,1547,3250
2017-09-12,1547,3250
2017-09-12,643,3200
2017-09-12,643,3200
2017-09-12,646,3400
2017-09-12,646,3400
2017-09-12,709,3200
2017-09-12,709,3200
2017-09-12,713,3370
2017-09-12,713,3370
2017-09-12,844,3950
2017-09-12,844,3950
2017-09-12,963,3365
2017-09-12,963,3365
2017-09-12,988,2801
2017-09-12,988,2801
2017-09-13,1053,3262
2017-09-13,1053,3262
2017-09-13,1079,3310
2017-09-13,1079,3310
2017-09-13,1113,3460
2017-09-13,1113,3460
2017-09-13,1133,3393
2017-09-13,1133,3393
2017-09-13,1134,3950
2017-09-13,1134,3950
2017-09-13,1143,3100
2017-09-13,1143,3100
2017-09-13,1206,3545
2017-09-13,1206,3545
2017-09-13,1232,3325
2017-09-13,1232,3325
2017-09-13,1314,3950
2017-09-13,1314,3950
2017-09-13,1317,3285
2017-09-13,1317,3285
2017-09-13,1326,3271
2017-09-13,1326,3271
2017-09-13,1331,3300
2017-09-13,1331,3300
2017-09-13,1332,3100
2017-09-13,1332,3100
2017-09-13,1333,3290
2017-09-13,1333,3290
2017-09-13,1337,0
2017-09-13,1337,0
2017-09-13,1339,0
2017-09-13,1339,0
2017-09-13,134,3455
2017-09-13,134,3455
2017-09-13,1355,3436
2017-09-13,1355,3436
2017-09-13,1359,3400
2017-09-13,1359,3400
2017-09-13,1497,3166
2017-09-13,1497,3166
2017-09-13,1522,0
2017-09-13,1522,0
2017-09-13,1529,3545
2017-09-13,1529,3545
2017-09-13,1532,3441
2017-09-13,1532,3441
2017-09-13,1534,3475
2017-09-13,1534,3475
2017-09-13,1536,3000
2017-09-13,1536,3000
2017-09-13,1541,3350
2017-09-13,1541,3350
2017-09-13,1542,3340
2017-09-13,1542,3340
2017-09-13,1547,3345
2017-09-13,1547,3345
2017-09-13,1550,3300
2017-09-13,1550,3300
2017-09-13,280,3350
2017-09-13,280,3350
2017-09-13,646,3400
2017-09-13,646,3400
2017-09-13,713,3320
2017-09-13,713,3320
2017-09-13,963,3460
2017-09-13,963,3460
2017-09-13,988,3400
2017-09-13,988,3400
2017-09-14,1053,3000
2017-09-14,1053,3000
2017-09-14,1113,3300
2017-09-14,1113,3300
2017-09-14,1133,3435
2017-09-14,1133,3435
2017-09-14,1134,3950
2017-09-14,1134,3950
2017-09-14,1206,3300
2017-09-14,1206,3300
2017-09-14,1232,3300
2017-09-14,1232,3300
2017-09-14,1309,3245
2017-09-14,1309,3245
2017-09-14,1311,3271
2017-09-14,1311,3271
2017-09-14,1317,3385
2017-09-14,1317,3385
2017-09-14,132,3950
2017-09-14,132,3950
2017-09-14,1324,3254
2017-09-14,1324,3254
2017-09-14,1331,3300
2017-09-14,1331,3300
2017-09-14,1333,3366
2017-09-14,1333,3366
2017-09-14,1337,0
2017-09-14,1337,0
2017-09-14,134,3330
2017-09-14,134,3330
2017-09-14,1340,3150
2017-09-14,1340,3150
2017-09-14,1351,3000
2017-09-14,1351,3000
2017-09-14,1354,3400
2017-09-14,1354,3400
2017-09-14,1355,3470
2017-09-14,1355,3470
2017-09-14,1359,3316
2017-09-14,1359,3316
2017-09-14,1363,3075
2017-09-14,1363,3075
2017-09-14,1497,3150
2017-09-14,1497,3150
2017-09-14,1522,0
2017-09-14,1522,0
2017-09-14,1526,3240
2017-09-14,1526,3240
2017-09-14,1529,3400
2017-09-14,1529,3400
2017-09-14,1531,3300
2017-09-14,1531,3300
2017-09-14,1532,3300
2017-09-14,1532,3300
2017-09-14,1534,3440
2017-09-14,1534,3440
2017-09-14,1538,3000
2017-09-14,1538,3000
2017-09-14,1540,3950
2017-09-14,1540,3950
2017-09-14,1541,3345
2017-09-14,1541,3345
2017-09-14,1542,3400
2017-09-14,1542,3400
2017-09-14,1549,0
2017-09-14,1549,0
2017-09-14,280,3475
2017-09-14,280,3475
2017-09-14,643,3300
2017-09-14,643,3300
2017-09-14,646,3400
2017-09-14,646,3400
2017-09-14,709,3200
2017-09-14,709,3200
2017-09-14,713,3230
2017-09-14,713,3230
2017-09-14,844,3950
2017-09-14,844,3950
2017-09-14,963,3406
2017-09-14,963,3406
2017-09-15,1053,3300
2017-09-15,1053,3300
2017-09-15,1069,3440
2017-09-15,1069,3440
2017-09-15,1113,3400
2017-09-15,1113,3400
2017-09-15,1133,3391
2017-09-15,1133,3391
2017-09-15,1134,3950
2017-09-15,1134,3950
2017-09-15,1137,3279
2017-09-15,1137,3279
2017-09-15,1173,3050
2017-09-15,1173,3050
2017-09-15,1206,3405
2017-09-15,1206,3405
2017-09-15,1232,3400
2017-09-15,1232,3400
2017-09-15,1309,3326
2017-09-15,1309,3326
2017-09-15,1311,3060
2017-09-15,1311,3060
2017-09-15,1317,3200
2017-09-15,1317,3200
2017-09-15,1324,3388
2017-09-15,1324,3388
2017-09-15,1332,3211
2017-09-15,1332,3211
2017-09-15,1333,3281
2017-09-15,1333,3281
2017-09-15,1337,0
2017-09-15,1337,0
2017-09-15,134,3300
2017-09-15,134,3300
2017-09-15,1355,3440
2017-09-15,1355,3440
2017-09-15,1359,3412
2017-09-15,1359,3412
2017-09-15,1363,3395
2017-09-15,1363,3395
2017-09-15,1497,3220
2017-09-15,1497,3220
2017-09-15,1522,0
2017-09-15,1522,0
2017-09-15,1523,3000
2017-09-15,1523,3000
2017-09-15,1523,3000
2017-09-15,1523,3000
2017-09-15,1525,3310
2017-09-15,1525,3310
2017-09-15,1526,3120
2017-09-15,1526,3120
2017-09-15,1528,3385
2017-09-15,1528,3385
2017-09-15,1529,3450
2017-09-15,1529,3450
2017-09-15,1531,3200
2017-09-15,1531,3200
2017-09-15,1532,3353
2017-09-15,1532,3353
2017-09-15,1534,3460
2017-09-15,1534,3460
2017-09-15,1535,3350
2017-09-15,1535,3350
2017-09-15,1536,3510
2017-09-15,1536,3510
2017-09-15,1538,3370
2017-09-15,1538,3370
2017-09-15,1541,3350
2017-09-15,1541,3350
2017-09-15,1542,3000
2017-09-15,1542,3000
2017-09-15,1547,3247
2017-09-15,1547,3247
2017-09-15,280,3475
2017-09-15,280,3475
2017-09-15,296,3000
2017-09-15,296,3000
2017-09-15,643,3300
2017-09-15,643,3300
2017-09-15,646,3500
2017-09-15,646,3500
2017-09-15,709,3300
2017-09-15,709,3300
2017-09-15,713,3300
2017-09-15,713,3300
2017-09-15,844,3950
2017-09-15,844,3950
2017-09-15,869,3300
2017-09-15,869,3300
2017-09-15,882,3100
2017-09-15,882,3100
2017-09-15,963,3333
2017-09-15,963,3333
2017-09-15,988,3341
2017-09-15,988,3341
2017-09-16,1053,3182
2017-09-16,1053,3182
2017-09-16,1069,3500
2017-09-16,1069,3500
2017-09-16,1113,3350
2017-09-16,1113,3350
2017-09-16,1133,3401
2017-09-16,1133,3401
2017-09-16,1134,3950
2017-09-16,1134,3950
2017-09-16,1232,3400
2017-09-16,1232,3400
2017-09-16,1309,3330
2017-09-16,1309,3330
2017-09-16,1311,3250
2017-09-16,1311,3250
2017-09-16,1314,3950
2017-09-16,1314,3950
2017-09-16,1317,3355
2017-09-16,1317,3355
2017-09-16,132,3950
2017-09-16,132,3950
2017-09-16,1331,3350
2017-09-16,1331,3350
2017-09-16,1332,3267
2017-09-16,1332,3267
2017-09-16,1333,3450
2017-09-16,1333,3450
2017-09-16,1337,0
2017-09-16,1337,0
2017-09-16,134,3345
2017-09-16,134,3345
2017-09-16,1355,3650
2017-09-16,1355,3650
2017-09-16,1359,3440
2017-09-16,1359,3440
2017-09-16,1363,3440
2017-09-16,1363,3440
2017-09-16,1497,3120
2017-09-16,1497,3120
2017-09-16,1522,0
2017-09-16,1522,0
2017-09-16,1523,3100
2017-09-16,1523,3100
2017-09-16,1523,3100
2017-09-16,1523,3100
2017-09-16,1526,3210
2017-09-16,1526,3210
2017-09-16,1529,3445
2017-09-16,1529,3445
2017-09-16,1531,3300
2017-09-16,1531,3300
2017-09-16,1532,3185
2017-09-16,1532,3185
2017-09-16,1534,3490
2017-09-16,1534,3490
2017-09-16,1535,3350
2017-09-16,1535,3350
2017-09-16,1538,3300
2017-09-16,1538,3300
2017-09-16,1541,3400
2017-09-16,1541,3400
2017-09-16,1549,0
2017-09-16,1549,0
2017-09-16,280,3485
2017-09-16,280,3485
2017-09-16,296,2950
2017-09-16,296,2950
2017-09-16,646,3400
2017-09-16,646,3400
2017-09-16,709,3300
2017-09-16,709,3300
2017-09-16,713,3300
2017-09-16,713,3300
2017-09-16,844,3950
2017-09-16,844,3950
2017-09-16,869,3200
2017-09-16,869,3200
2017-09-16,963,3462
2017-09-16,963,3462
2017-09-17,1351,3100
2017-09-17,1351,3100
2017-09-17,1526,3210
2017-09-17,1526,3210
2017-09-17,1531,3200
2017-09-17,1531,3200
2017-09-17,1532,3405
2017-09-17,1532,3405
2017-09-17,1535,3350
2017-09-17,1535,3350
2017-09-17,844,3950
2017-09-17,844,3950
2017-09-18,1053,3175
2017-09-18,1053,3175
2017-09-18,1069,3400
