2018-07-22,428,1050
2018-07-22,429,250
2018-07-22,430,900
2018-07-22,472,1500
2018-07-22,655,1000
2018-07-22,720,2550
2018-07-22,793,2000
2018-07-22,838,1600
2018-07-22,883,2400
2018-07-22,890,1481
2018-07-23,1065,1600
2018-07-23,1201,1750
2018-07-23,138,3100
2018-07-23,139,1375
2018-07-23,140,500
2018-07-23,1412,1800
2018-07-23,145,900
2018-07-23,148,0
2018-07-23,150,1500
2018-07-23,1553,1400
2018-07-23,157,1450
2018-07-23,161,1100
2018-07-23,379,2350
2018-07-23,379,2350
2018-07-23,427,1000
2018-07-23,429,1250
2018-07-23,430,900
2018-07-23,431,800
2018-07-23,500,1800
2018-07-23,720,2550
2018-07-23,793,2200
2018-07-23,883,2800
2018-07-23,890,2655
2018-07-24,1065,1400
2018-07-24,1201,900
2018-07-24,1224,170
2018-07-24,1227,2325
2018-07-24,1296,650
2018-07-24,1367,1850
2018-07-24,138,2900
2018-07-24,140,550
2018-07-24,1412,2150
2018-07-24,145,1000
2018-07-24,148,0
2018-07-24,155,1000
2018-07-24,1553,1400
2018-07-24,157,1350
2018-07-24,161,800
2018-07-24,375,1400
2018-07-24,378,1400
2018-07-24,379,1900
2018-07-24,379,1900
2018-07-24,380,700
2018-07-24,427,800
2018-07-24,428,1200
2018-07-24,429,1250
2018-07-24,430,1250
2018-07-24,431,650
2018-07-24,471,1000
2018-07-24,472,1400
2018-07-24,500,1600
2018-07-24,655,1000
2018-07-24,883,2400
2018-07-24,890,1712
2018-07-25,1065,1400
2018-07-25,1227,2460
2018-07-25,1296,650
2018-07-25,1367,1850
2018-07-25,138,2900
2018-07-25,140,530
2018-07-25,1412,1700
2018-07-25,148,0
2018-07-25,150,1250
2018-07-25,155,1000
2018-07-25,1553,1300
2018-07-25,157,1520
2018-07-25,161,800
2018-07-25,378,1500
2018-07-25,379,2375
2018-07-25,379,2375
2018-07-25,380,400
2018-07-25,427,1000
2018-07-25,429,1600
2018-07-25,431,850
2018-07-25,471,1500
2018-07-25,472,1200
2018-07-25,500,1500
2018-07-25,655,1000
2018-07-25,720,2000
2018-07-25,793,1500
2018-07-25,883,2800
2018-07-25,890,1515
2018-07-26,1065,1500
2018-07-26,1201,450
2018-07-26,1224,120
2018-07-26,1227,2485
2018-07-26,1367,1850
2018-07-26,140,551
2018-07-26,1412,2000
2018-07-26,148,0
2018-07-26,150,1500
2018-07-26,155,900
2018-07-26,157,1950
2018-07-26,161,700
2018-07-26,378,1350
2018-07-26,380,1000
2018-07-26,427,1000
2018-07-26,428,1000
2018-07-26,429,1500
2018-07-26,430,900
2018-07-26,431,650
2018-07-26,471,1400
2018-07-26,472,1500
2018-07-26,500,1400
2018-07-26,655,800
2018-07-26,720,1000
2018-07-26,793,1700
2018-07-26,838,1150
2018-07-26,883,2400
2018-07-26,890,1392
2018-07-27,1065,1500
2018-07-27,1201,600
2018-07-27,1224,100
2018-07-27,1227,2385
2018-07-27,1296,650
2018-07-27,138,2200
2018-07-27,148,0
2018-07-27,150,3750
2018-07-27,1553,1100
2018-07-27,161,600
2018-07-27,378,1100
2018-07-27,380,700
2018-07-27,427,1000
2018-07-27,429,1250
2018-07-27,431,850
2018-07-27,471,1400
2018-07-27,500,1500
2018-07-27,655,1000
2018-07-27,720,2550
2018-07-27,793,1500
2018-07-28,1201,900
2018-07-28,1227,2375
2018-07-28,1296,900
2018-07-28,138,2500
2018-07-28,140,385
2018-07-28,1412,1650
2018-07-28,145,950
2018-07-28,148,0
2018-07-28,155,1000
2018-07-28,157,1395
2018-07-28,161,500
2018-07-28,375,1000
2018-07-28,378,1300
2018-07-28,379,1900
2018-07-28,379,1900
2018-07-28,380,600
2018-07-28,428,1500
2018-07-28,429,1100
2018-07-28,430,900
2018-07-28,431,800
2018-07-28,471,1525
2018-07-28,472,1200
2018-07-28,500,1400
2018-07-28,685,1750
2018-07-28,720,2000
2018-07-28,793,1500
2018-07-28,883,2800
2018-07-28,890,1373
2018-07-29,1201,700
2018-07-29,1224,100
2018-07-29,1227,2380
2018-07-29,1296,650
2018-07-29,139,1750
2018-07-29,1412,1000
2018-07-29,145,750
2018-07-29,150,900
2018-07-29,155,2000
2018-07-29,375,1050
2018-07-29,378,1300
2018-07-29,379,1500
2018-07-29,379,2500
2018-07-29,427,800
2018-07-29,428,1500
2018-07-29,429,1251
2018-07-29,430,900
2018-07-29,472,1000
2018-07-29,720,2000
2018-07-29,793,1500
2018-07-29,838,1250
2018-07-29,883,2100
2018-07-29,890,1015
2018-07-30,1065,1300
2018-07-30,1201,650
2018-07-30,1296,600
2018-07-30,1367,1850
2018-07-30,138,2500
2018-07-30,139,1500
2018-07-30,140,475
2018-07-30,1412,1250
2018-07-30,145,700
2018-07-30,148,0
2018-07-30,1553,1200
2018-07-30,380,400
2018-07-30,429,1300
2018-07-30,430,900
2018-07-30,471,1200
2018-07-30,472,1200
2018-07-30,500,1300
2018-07-30,720,2000
2018-07-30,793,1500
2018-07-30,838,1300
2018-07-30,883,1900
2018-07-30,890,1037
2018-07-31,1065,1100
2018-07-31,1201,900
2018-07-31,1224,110
2018-07-31,1227,2040
2018-07-31,1296,1320
2018-07-31,138,2500
2018-07-31,140,295
2018-07-31,1412,1200
2018-07-31,145,650
2018-07-31,148,0
2018-07-31,150,1250
2018-07-31,155,1200
2018-07-31,1553,1200
2018-07-31,161,500
2018-07-31,378,1350
2018-07-31,379,1875
2018-07-31,379,2375
2018-07-31,380,1000
2018-07-31,427,800
2018-07-31,428,1200
2018-07-31,429,1500
2018-07-31,430,1000
2018-07-31,431,650
2018-07-31,471,1500
2018-07-31,472,1100
2018-07-31,655,1000
2018-07-31,685,1900
2018-07-31,838,1200
2018-07-31,883,1900
2018-07-31,890,1091
2018-08-01,1065,1300
2018-08-01,1227,2335
2018-08-01,1296,1060
2018-08-01,138,2300
2018-08-01,139,1375
2018-08-01,140,260
2018-08-01,1412,900
2018-08-01,145,600
2018-08-01,148,0
2018-08-01,155,1200
2018-08-01,1553,1600
2018-08-01,157,1250
2018-08-01,161,700
2018-08-01,379,1875
2018-08-01,379,1875
2018-08-01,380,1000
2018-08-01,427,1000
2018-08-01,429,1250
2018-08-01,430,1000
2018-08-01,431,650
2018-08-01,472,800
2018-08-01,500,1400
2018-08-01,655,1000
2018-08-01,685,1950
2018-08-01,720,2000
2018-08-01,793,1500
2018-08-01,838,1650
2018-08-01,883,1900
2018-08-01,890,964
2018-08-02,1065,1000
2018-08-02,1201,650
2018-08-02,1227,2265
2018-08-02,1296,650
2018-08-02,140,350
2018-08-02,1412,1500
2018-08-02,145,700
2018-08-02,148,0
2018-08-02,150,1250
2018-08-02,155,1300
2018-08-02,157,1395
2018-08-02,161,700
2018-08-02,378,1300
2018-08-02,379,1625
2018-08-02,379,1900
2018-08-02,380,1000
2018-08-02,427,800
2018-08-02,428,1700
2018-08-02,429,1450
2018-08-02,430,800
2018-08-02,431,750
2018-08-02,471,1200
2018-08-02,472,1000
2018-08-02,500,1600
2018-08-02,655,1000
2018-08-02,685,1500
2018-08-02,720,2550
2018-08-02,793,1700
2018-08-02,883,1900
2018-08-02,890,1481
2018-08-03,1201,900
2018-08-03,1224,100
2018-08-03,1227,2385
2018-08-03,1296,850
2018-08-03,138,2500
2018-08-03,139,775
2018-08-03,140,310
2018-08-03,148,0
2018-08-03,155,1200
2018-08-03,1553,1700
2018-08-03,161,700
2018-08-03,375,900
2018-08-03,378,1300
2018-08-03,380,700
2018-08-03,427,800
2018-08-03,429,1350
2018-08-03,431,1300
2018-08-03,471,900
2018-08-03,500,1500
2018-08-03,655,700
2018-08-03,685,1450
2018-08-03,720,2550
2018-08-03,883,1600
2018-08-04,1201,650
2018-08-04,1227,2265
2018-08-04,1296,850
2018-08-04,138,2100
2018-08-04,140,275
2018-08-04,1412,1000
2018-08-04,145,600
2018-08-04,148,0
2018-08-04,155,1000
2018-08-04,1553,1350
2018-08-04,157,1350
2018-08-04,161,600
2018-08-04,378,1200
2018-08-04,379,1425
2018-08-04,379,1725
2018-08-04,380,800
2018-08-04,429,1000
2018-08-04,430,800
2018-08-04,431,650
2018-08-04,472,1000
2018-08-04,500,1400
2018-08-04,655,700
2018-08-04,685,1375
2018-08-04,720,1550
2018-08-04,793,1500
2018-08-04,838,1150
2018-08-04,883,1900
2018-08-04,890,1163
2018-08-05,1201,600
2018-08-05,1224,100
2018-08-05,1296,830
2018-08-05,138,2500
2018-08-05,139,875
2018-08-05,1412,800
2018-08-05,145,650
2018-08-05,150,750
2018-08-05,151,1200
2018-08-05,155,1200
2018-08-05,157,950
2018-08-05,375,1000
2018-08-05,378,1250
2018-08-05,379,1300
2018-08-05,379,1650
2018-08-05,427,1000
2018-08-05,428,1200
2018-08-05,429,1000
2018-08-05,430,800
2018-08-05,472,1000
2018-08-05,655,700
2018-08-05,685,1250
2018-08-05,720,1750
2018-08-05,883,1200
2018-08-05,890,1139
2018-08-06,1065,1400
2018-08-06,1201,600
2018-08-06,1227,2030
2018-08-06,1296,850
2018-08-06,138,2300
2018-08-06,139,875
2018-08-06,140,175
2018-08-06,1412,950
2018-08-06,145,800
2018-08-06,148,0
2018-08-06,155,1100
2018-08-06,1553,1300
2018-08-06,161,500
2018-08-06,379,1500
2018-08-06,379,1875
2018-08-06,380,1000
2018-08-06,427,1000
2018-08-06,429,1250
2018-08-06,430,800
2018-08-06,471,1300
2018-08-06,472,1000
2018-08-06,500,1200
2018-08-06,685,1250
2018-08-06,720,2000
2018-08-06,793,2000
2018-08-06,838,1150
2018-08-06,883,1400
2018-08-06,890,1006
2018-08-07,1065,900
2018-08-07,1201,600
2018-08-07,1224,100
2018-08-07,1227,1845
2018-08-07,1296,640
2018-08-07,138,2500
2018-08-07,140,300
2018-08-07,1412,650
2018-08-07,145,700
2018-08-07,148,0
2018-08-07,155,1000
2018-08-07,1553,1350
2018-08-07,161,400
2018-08-07,378,1200
2018-08-07,379,1375
2018-08-07,379,1700
2018-08-07,380,600
2018-08-07,427,1000
2018-08-07,428,1000
2018-08-07,429,1050
2018-08-07,430,800
2018-08-07,471,1400
2018-08-07,472,1000
2018-08-07,500,1200
2018-08-07,655,800
2018-08-07,685,1125
2018-08-07,883,1600
2018-08-07,890,786
2018-08-08,1065,900
2018-08-08,1227,1665
2018-08-08,1296,430
2018-08-08,138,1500
2018-08-08,139,1125
2018-08-08,140,150
2018-08-08,1412,1000
2018-08-08,145,700
2018-08-08,148,0
2018-08-08,155,1000
2018-08-08,1553,1200
2018-08-08,161,500
2018-08-08,378,1000
2018-08-08,379,1100
2018-08-08,379,1375
2018-08-08,380,600
2018-08-08,427,1000
2018-08-08,430,800
2018-08-08,431,650
2018-08-08,471,1500
2018-08-08,472,800
2018-08-08,500,1000
2018-08-08,655,600
2018-08-08,685,1150
2018-08-08,720,2000
2018-08-08,793,1500
2018-08-08,838,1100
2018-08-08,883,1400
2018-08-08,890,898
2018-08-09,1227,1525
2018-08-09,1412,1000
2018-08-09,150,1250
2018-08-09,161,450
2018-08-09,379,1125
2018-08-09,379,1425
2018-08-09,471,1000
2018-08-09,500,1000
2018-08-09,685,1275
2018-08-09,883,1500
2018-08-09,890,970
2018-08-10,1065,800
2018-08-10,1224,80
2018-08-10,1227,1910
2018-08-10,1296,1150
2018-08-10,138,1700
2018-08-10,140,190
2018-08-10,148,0
2018-08-10,150,1125
2018-08-10,155,1000
2018-08-10,1553,1300
2018-08-10,161,500
2018-08-10,375,800
2018-08-10,378,1250
2018-08-10,427,1000
2018-08-10,429,850
2018-08-10,431,650
2018-08-10,471,1200
2018-08-10,655,800
2018-08-10,685,1150
2018-08-10,720,2000
2018-08-10,793,2000
2018-08-10,838,1500
2018-08-10,883,1600
2018-08-11,1201,550
2018-08-11,1227,1670
2018-08-11,1296,840
2018-08-11,138,1100
2018-08-11,139,1125
2018-08-11,1412,750
2018-08-11,145,700
2018-08-11,148,0
2018-08-11,150,950
2018-08-11,155,1000
2018-08-11,1553,1500
2018-08-11,157,1250
2018-08-11,161,500
2018-08-11,378,1200
2018-08-11,379,1100
2018-08-11,379,1425
2018-08-11,429,950
2018-08-11,430,800
2018-08-11,431,850
2018-08-11,471,1200
2018-08-11,472,1000
2018-08-11,500,1000
2018-08-11,655,700
2018-08-11,685,1205
2018-08-11,720,1550
2018-08-11,793,1600
2018-08-11,883,1400
2018-08-11,890,868
2018-08-12,1201,650
2018-08-12,1224,100
2018-08-12,1227,1665
2018-08-12,1296,800
2018-08-12,138,1000
2018-08-12,139,1075
2018-08-12,1412,650
2018-08-12,145,500
2018-08-12,150,950
2018-08-12,157,895
2018-08-12,375,600
2018-08-12,378,1100
2018-08-12,379,1000
2018-08-12,379,1300
2018-08-12,427,1000
2018-08-12,428,1000
2018-08-12,429,950
2018-08-12,430,800
2018-08-12,472,1000
2018-08-12,655,700
2018-08-12,685,1250
2018-08-12,720,1700
2018-08-12,883,1300
2018-08-12,890,1009
2018-08-13,1065,1800
2018-08-13,1201,500
2018-08-13,1296,750
2018-08-13,138,1100
2018-08-13,139,1000
2018-08-13,1412,850
2018-08-13,145,800
2018-08-13,148,1050
2018-08-13,155,800
2018-08-13,1553,1750
2018-08-13,157,900
2018-08-13,161,500
2018-08-13,379,1100
2018-08-13,379,1425
2018-08-13,427,1000
2018-08-13,429,800
2018-08-13,430,800
2018-08-13,431,800
2018-08-13,471,1200
2018-08-13,472,1000
2018-08-13,500,800
2018-08-13,685,1200
2018-08-13,720,2000
2018-08-13,793,1600
2018-08-13,883,1200
2018-08-13,890,941
2018-08-14,1065,1000
2018-08-14,1224,80
2018-08-14,1227,1385
2018-08-14,1296,950
2018-08-14,138,1000
2018-08-14,140,200
2018-08-14,1412,750
2018-08-14,145,700
2018-08-14,148,0
2018-08-14,150,850
2018-08-14,155,800
2018-08-14,1553,1200
2018-08-14,161,450
2018-08-14,378,800
2018-08-14,379,950
2018-08-14,379,1300
2018-08-14,427,800
2018-08-14,428,900
2018-08-14,429,950
2018-08-14,430,800
2018-08-14,431,800
2018-08-14,471,1200
2018-08-14,472,1000
2018-08-14,500,900
2018-08-14,655,600
2018-08-14,685,1200
2018-08-14,883,1400
2018-08-14,890,790
2018-08-15,1065,1000
2018-08-15,1227,1460
2018-08-15,1296,650
2018-08-15,139,875
2018-08-15,140,175
2018-08-15,1412,800
2018-08-15,150,1000
2018-08-15,1553,1200
2018-08-15,500,1200
2018-08-15,685,1100
2018-08-15,720,1550
2018-08-15,890,852
2018-08-16,1065,1000
2018-08-16,1227,1670
2018-08-16,1296,1100
2018-08-16,139,875
2018-08-16,140,210
2018-08-16,1412,750
2018-08-16,145,650
2018-08-16,148,0
2018-08-16,155,800
2018-08-16,161,500
2018-08-16,378,1100
2018-08-16,379,1150
2018-08-16,379,1425
2018-08-16,427,800
2018-08-16,428,1200
2018-08-16,429,700
2018-08-16,430,800
2018-08-16,431,850
2018-08-16,471,1200
2018-08-16,472,1000
2018-08-16,500,1000
2018-08-16,655,700
2018-08-16,685,1150
2018-08-16,720,2000
2018-08-16,793,1500
2018-08-16,838,1150
2018-08-16,883,1200
2018-08-16,890,821
2018-08-17,1201,450
2018-08-17,1224,110
2018-08-17,1227,1675
2018-08-17,1296,750
2018-08-17,138,1300
2018-08-17,139,825
2018-08-17,140,300
2018-08-17,148,0
2018-08-17,155,800
2018-08-17,1553,1700
2018-08-17,161,600
2018-08-17,375,600
2018-08-17,378,1100
2018-08-17,380,700
2018-08-17,427,800
2018-08-17,429,825
2018-08-17,471,700
2018-08-17,500,1000
2018-08-17,655,700
2018-08-17,685,1000
2018-08-17,720,1550
2018-08-17,838,1250
2018-08-17,883,1200
2018-08-18,1201,450
2018-08-18,1227,1050
2018-08-18,1296,750
2018-08-18,138,1100
2018-08-18,139,875
2018-08-18,140,210
2018-08-18,1412,550
2018-08-18,145,700
2018-08-18,148,0
2018-08-18,1553,2250
2018-08-18,161,500
2018-08-18,375,600
2018-08-18,378,1000
2018-08-18,379,1725
2018-08-18,379,1900
2018-08-18,380,600
2018-08-18,429,1000
2018-08-18,430,800
2018-08-18,431,950
2018-08-18,471,600
2018-08-18,472,1000
2018-08-18,500,900
2018-08-18,655,600
2018-08-18,685,1125
2018-08-18,720,1550
2018-08-18,793,1500
2018-08-18,883,1400
2018-08-18,890,871
2018-08-19,1201,450
2018-08-19,1224,80
2018-08-19,1227,2065
2018-08-19,1296,850
2018-08-19,138,1200
2018-08-19,139,875
2018-08-19,1412,750
2018-08-19,145,600
2018-08-19,150,900
2018-08-19,375,700
2018-08-19,378,950
2018-08-19,427,1000
2018-08-19,428,800
2018-08-19,429,850
2018-08-19,430,700
2018-08-19,472,800
2018-08-19,500,900
2018-08-19,655,700
2018-08-19,685,1105
2018-08-19,720,1550
2018-08-19,838,1150
2018-08-19,883,1400
2018-08-19,890,747
2018-08-20,1065,1200
2018-08-20,1201,650
2018-08-20,1296,1000
2018-08-20,138,1100
2018-08-20,139,775
2018-08-20,140,210
2018-08-20,1412,700
2018-08-20,145,600
2018-08-20,150,875
2018-08-20,155,900
2018-08-20,1553,1750
2018-08-20,161,400
2018-08-20,379,1025
2018-08-20,379,1400
2018-08-20,380,800
2018-08-20,427,800
2018-08-20,429,900
2018-08-20,430,650
2018-08-20,471,600
2018-08-20,472,800
2018-08-20,500,900
2018-08-20,685,1200
2018-08-20,720,1250
2018-08-20,793,1800
2018-08-20,838,1150
2018-08-20,883,1200
2018-08-20,890,931
2018-08-21,1065,900
2018-08-21,1201,550
2018-08-21,1224,80
2018-08-21,1227,1865
2018-08-21,1296,900
2018-08-21,138,900
2018-08-21,1412,625
2018-08-21,145,950
2018-08-21,148,0
2018-08-21,150,800
2018-08-21,155,900
2018-08-21,1553,1200
2018-08-21,161,500
2018-08-21,378,900
2018-08-21,379,850
2018-08-21,379,1300
2018-08-21,380,500
2018-08-21,427,1000
2018-08-21,428,600
2018-08-21,429,950
2018-08-21,430,750
2018-08-21,431,650
2018-08-21,471,1200
2018-08-21,472,800
2018-08-21,655,600
2018-08-21,685,1105
2018-08-21,838,1200
2018-08-21,883,1400
2018-08-21,890,810
2018-08-22,1227,1665
2018-08-22,138,850
2018-08-22,139,725
2018-08-22,140,175
2018-08-22,148,0
2018-08-22,155,800
2018-08-22,378,800
2018-08-22,379,850
2018-08-22,379,1375
2018-08-22,427,800
2018-08-22,429,550
2018-08-22,500,1000
2018-08-22,655,600
2018-08-22,685,1075
2018-08-22,720,1250
2018-08-22,838,1150
2018-08-22,883,1100
2018-08-22,890,837
2018-08-23,1065,900
2018-08-23,1201,500
2018-08-23,1227,1440
2018-08-23,1296,830
2018-08-23,139,825
2018-08-23,140,195
2018-08-23,1412,500
2018-08-23,145,600
2018-08-23,148,0
2018-08-23,150,850
2018-08-23,155,800
2018-08-23,161,400
2018-08-23,375,500
2018-08-23,378,750
2018-08-23,379,1425
2018-08-23,379,1550
2018-08-23,380,400
2018-08-23,427,800
2018-08-23,428,800
2018-08-23,429,650
2018-08-23,430,800
2018-08-23,431,650
2018-08-23,471,750
2018-08-23,472,800
2018-08-23,500,750
2018-08-23,655,600
2018-08-23,685,950
2018-08-23,720,1250
2018-08-23,793,1400
2018-08-23,838,1000
2018-08-23,883,1100
2018-08-23,890,722
2018-08-24,1065,900
2018-08-24,1201,550
2018-08-24,1224,100
2018-08-24,1227,1380
2018-08-24,1296,850
2018-08-24,138,1000
2018-08-24,139,625
2018-08-24,140,140
2018-08-24,148,0
2018-08-24,155,900
2018-08-24,1553,1200
2018-08-24,161,400
2018-08-24,378,900
2018-08-24,380,500
2018-08-24,427,800
2018-08-24,429,500
2018-08-24,471,550
2018-08-24,473,600
2018-08-24,655,500
2018-08-24,685,875
2018-08-24,720,1550
2018-08-24,793,1300
2018-08-24,838,1100
2018-08-24,883,1300
2018-08-25,1201,650
2018-08-25,1227,1455
2018-08-25,1296,850
2018-08-25,138,850
2018-08-25,139,1000
2018-08-25,1412,300
2018-08-25,145,650
2018-08-25,148,0
2018-08-25,155,800
2018-08-25,1553,1100
2018-08-25,157,525
2018-08-25,161,400
2018-08-25,378,750
2018-08-25,379,850
2018-08-25,379,950
2018-08-25,380,600
2018-08-25,429,600
2018-08-25,430,800
2018-08-25,431,850
2018-08-25,472,800
2018-08-25,500,900
2018-08-25,655,600
2018-08-25,685,800
2018-08-25,720,1250
2018-08-25,793,1500
2018-08-25,838,1000
2018-08-25,883,1300
2018-08-25,890,829
2018-08-26,1201,450
2018-08-26,1224,80
2018-08-26,1227,1675
2018-08-26,138,900
2018-08-26,139,675
2018-08-26,1412,300
2018-08-26,145,650
2018-08-26,155,1000
2018-08-26,157,485
2018-08-26,375,500
2018-08-26,378,1000
2018-08-26,379,875
2018-08-26,379,825
2018-08-26,427,800
2018-08-26,428,600
2018-08-26,429,500
2018-08-26,430,900
2018-08-26,472,700
2018-08-26,500,800
2018-08-26,655,500
2018-08-26,685,755
2018-08-26,720,1250
2018-08-26,838,1000
2018-08-26,883,1200
2018-08-26,890,762
2018-08-27,1065,1200
2018-08-27,1201,450
2018-08-27,1296,1050
2018-08-27,138,650
2018-08-27,139,900
2018-08-27,140,110
2018-08-27,1412,300
2018-08-27,145,600
2018-08-27,148,0
2018-08-27,155,1000
2018-08-27,1553,1100
2018-08-27,156,700
2018-08-27,157,950
2018-08-27,161,250
2018-08-27,375,450
2018-08-27,379,550
2018-08-27,379,550
2018-08-27,380,500
2018-08-27,427,1000
2018-08-27,429,550
2018-08-27,430,800
2018-08-27,431,950
2018-08-27,471,500
2018-08-27,472,700
2018-08-27,685,725
2018-08-27,720,1250
2018-08-27,793,1000
2018-08-27,890,1019
2018-08-28,1065,1000
2018-08-28,1201,450
2018-08-28,1224,80
2018-08-28,1227,1425
2018-08-28,1296,1000
2018-08-28,1367,900
2018-08-28,138,600
2018-08-28,140,211
2018-08-28,1412,350
2018-08-28,145,500
2018-08-28,148,0
2018-08-28,155,800
2018-08-28,1553,1200
2018-08-28,156,800
2018-08-28,157,895
2018-08-28,161,350
2018-08-28,375,500
2018-08-28,378,600
2018-08-28,379,750
2018-08-28,379,750
2018-08-28,380,500
2018-08-28,427,800
2018-08-28,428,600
2018-08-28,429,500
2018-08-28,430,800
2018-08-28,471,500
2018-08-28,472,600
2018-08-28,500,800
2018-08-28,655,500
2018-08-28,685,775
2018-08-28,838,1000
2018-08-28,883,1000
2018-08-28,890,763
2018-08-29,1065,800
2018-08-29,1227,1410
2018-08-29,1296,850
2018-08-29,138,550
2018-08-29,139,400
2018-08-29,140,100
2018-08-29,1412,250
2018-08-29,145,500
2018-08-29,148,0
2018-08-29,155,1000
2018-08-29,1553,1000
2018-08-29,156,600
2018-08-29,157,785
2018-08-29,161,250
2018-08-29,378,600
2018-08-29,379,650
2018-08-29,379,650
2018-08-29,380,600
2018-08-29,427,1000
2018-08-29,429,500
2018-08-29,430,800
2018-08-29,431,650
2018-08-29,471,450
2018-08-29,472,600
2018-08-29,500,700
2018-08-29,655,500
2018-08-29,685,505
2018-08-29,720,900
2018-08-29,793,1200
2018-08-29,838,1100
2018-08-29,883,1100
2018-08-29,890,552
2018-08-30,1065,1200
2018-08-30,1201,450
2018-08-30,1227,1045
2018-08-30,1296,570
2018-08-30,139,375
2018-08-30,140,60
2018-08-30,1412,250
2018-08-30,145,500
2018-08-30,148,0
2018-08-30,155,800
2018-08-30,156,600
2018-08-30,157,725
2018-08-30,161,250
2018-08-30,375,450
2018-08-30,378,600
2018-08-30,379,750
2018-08-30,379,650
2018-08-30,380,300
2018-08-30,427,500
2018-08-30,428,600
2018-08-30,429,650
2018-08-30,430,750
2018-08-30,431,650
2018-08-30,471,400
2018-08-30,472,600
2018-08-30,500,600
2018-08-30,655,500
2018-08-30,685,575
2018-08-30,720,900
2018-08-30,793,900
2018-08-30,838,1050
2018-08-30,883,900
2018-08-30,890,575
2018-08-31,1065,800
2018-08-31,1201,350
2018-08-31,1224,80
2018-08-31,1227,1185
2018-08-31,1296,700
2018-08-31,138,175
2018-08-31,139,425
2018-08-31,140,72
2018-08-31,148,0
2018-08-31,155,800
2018-08-31,1553,800
2018-08-31,156,600
2018-08-31,161,200
2018-08-31,375,450
2018-08-31,378,500
2018-08-31,380,400
2018-08-31,427,600
2018-08-31,429,550
2018-08-31,471,400
2018-08-31,655,600
2018-08-31,685,605
2018-08-31,720,900
2018-08-31,793,1100
2018-08-31,838,700
2018-08-31,883,900
2018-09-01,1201,400
2018-09-01,1227,1375
2018-09-01,1296,750
2018-09-01,138,125
2018-09-01,139,365
2018-09-01,140,290
2018-09-01,1412,250
2018-09-01,145,600
2018-09-01,148,0
2018-09-01,155,600
2018-09-01,1553,700
2018-09-01,156,500
2018-09-01,157,395
2018-09-01,161,250
2018-09-01,375,450
2018-09-01,378,500
2018-09-01,379,1150
2018-09-01,379,1225
2018-09-01,380,400
2018-09-01,429,600
2018-09-01,430,750
2018-09-01,431,4500
2018-09-01,471,400
2018-09-01,472,700
2018-09-01,500,700
2018-09-01,655,500
2018-09-01,685,650
2018-09-01,720,900
2018-09-01,793,800
2018-09-01,838,850
2018-09-01,883,800
2018-09-01,890,602
2018-09-02,1201,450
2018-09-02,1227,1465
2018-09-02,1296,730
2018-09-02,138,175
2018-09-02,1412,375
2018-09-02,145,400
2018-09-02,155,600
2018-09-02,156,600
2018-09-02,157,985
2018-09-02,375,450
2018-09-02,378,600
2018-09-02,379,1150
2018-09-02,379,1150
2018-09-02,427,500
2018-09-02,428,400
2018-09-02,429,550
2018-09-02,430,500
2018-09-02,472,500
2018-09-02,655,500
2018-09-02,685,555
2018-09-02,720,900
2018-09-02,793,800
2018-09-02,883,1100
2018-09-02,890,686
2018-09-03,1065,700
2018-09-03,1201,350
2018-09-03,1296,860
2018-09-03,138,450
2018-09-03,139,575
2018-09-03,140,100
2018-09-03,1412,350
2018-09-03,145,600
2018-09-03,155,500
2018-09-03,1553,650
2018-09-03,156,600
2018-09-03,157,600
2018-09-03,161,250
2018-09-03,375,400
2018-09-03,379,1150
2018-09-03,379,1150
2018-09-03,380,300
2018-09-03,427,600
2018-09-03,429,650
2018-09-03,430,500
2018-09-03,431,550
2018-09-03,471,500
2018-09-03,472,500
2018-09-03,500,700
2018-09-03,685,725
2018-09-03,720,700
2018-09-03,793,1000
2018-09-03,883,900
2018-09-03,890,622
2018-09-04,1201,350
2018-09-04,1224,60
2018-09-04,1227,1330
2018-09-04,1296,1130
2018-09-04,138,550
2018-09-04,140,190
2018-09-04,1412,500
2018-09-04,145,300
2018-09-04,148,0
2018-09-04,155,500
2018-09-04,1553,800
2018-09-04,156,500
2018-09-04,157,600
2018-09-04,161,250
2018-09-04,375,400
2018-09-04,378,600
2018-09-04,379,950
2018-09-04,379,950
2018-09-04,380,300
2018-09-04,427,500
2018-09-04,428,300
2018-09-04,429,750
2018-09-04,430,700
2018-09-04,431,700
2018-09-04,471,400
2018-09-04,472,400
2018-09-04,500,700
2018-09-04,655,500
2018-09-04,685,775
2018-09-04,883,700
2018-09-04,890,631
2018-09-05,1065,1000
2018-09-05,1227,1050
2018-09-05,1296,700
2018-09-05,138,600
2018-09-05,140,175
2018-09-05,1412,625
2018-09-05,145,550
2018-09-05,148,0
2018-09-05,155,600
2018-09-05,1553,800
2018-09-05,156,500
2018-09-05,157,600
2018-09-05,161,250
2018-09-05,378,500
2018-09-05,379,1050
2018-09-05,379,1050
2018-09-05,380,400
2018-09-05,427,600
2018-09-05,429,700
2018-09-05,430,700
2018-09-05,431,350
2018-09-05,471,500
2018-09-05,472,400
2018-09-05,500,700
2018-09-05,655,700
2018-09-05,685,900
2018-09-05,720,900
2018-09-05,883,700
2018-09-05,890,608
2018-09-06,1065,800
2018-09-06,1201,300
2018-09-06,1227,865
2018-09-06,1296,850
2018-09-06,140,100
2018-09-06,1412,300
