Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/09/2018,2.5,Hybrid,1080,1100,1090,
,08/09/2018,2,Hybrid,1100,1120,1110,
,10/09/2018,1.5,Hybrid,1110,1130,1120,
,11/09/2018,3,Hybrid,1100,1120,1110,
,12/09/2018,2.5,Hybrid,1100,1130,1120,
,13/09/2018,2,Hybrid,1140,1160,1150,
,14/09/2018,1.8,Hybrid,1170,1200,1180,
,15/09/2018,1.5,Hybrid,1190,1210,1200,
,17/09/2018,3,Hybrid,1180,1210,1200,
,18/09/2018,2.5,Hybrid,1200,1230,1220,
,19/09/2018,2,Hybrid,1220,1240,1230,
,20/09/2018,1.8,Hybrid,1250,1280,1270,
,21/09/2018,1.5,Hybrid,1270,1310,1300,
,22/09/2018,3.5,Hybrid,1260,1300,1280,
,24/09/2018,4,Hybrid,1250,1270,1260,
,25/09/2018,3,Hybrid,1270,1290,1280,
,26/09/2018,4,Hybrid,1280,1300,1290,
,27/09/2018,5,Hybrid,1270,1290,1280,
,28/09/2018,4,Hybrid,1280,1300,1290,
,29/09/2018,3,Hybrid,1290,1310,1300,
Khair,01/09/2018,90,Hybrid,1160,1270,1230,
,02/09/2018,50,Hybrid,1180,1275,1240,
,03/09/2018,60,Hybrid,1180,1270,1240,
,04/09/2018,35,Hybrid,1180,1300,1240,
,07/09/2018,40,Hybrid,1180,1300,1240,
,08/09/2018,35,Hybrid,1160,1280,1230,
,09/09/2018,40,Hybrid,1180,1280,1240,
,10/09/2018,50,Hybrid,1170,1280,1230,
,11/09/2018,45,Hybrid,1180,1290,1240,
,13/09/2018,30,Hybrid,1160,1270,1220,
,14/09/2018,34,Hybrid,1180,1280,1230,
,15/09/2018,40,Hybrid,1175,1280,1240,
,16/09/2018,36,Hybrid,1200,1300,1250,
,17/09/2018,30,Hybrid,1785,1880,1845,
,18/09/2018,35,Hybrid,1220,1300,1270,
,20/09/2018,40,Hybrid,1215,1300,1260,
,21/09/2018,64,Hybrid,1220,1330,1270,
,22/09/2018,50,Hybrid,1210,1300,1260,
,23/09/2018,80,Hybrid,1220,1310,1260,
,24/09/2018,65,Hybrid,1230,1320,1270,
,25/09/2018,40,Hybrid,1220,1310,1260,
,27/09/2018,49,Hybrid,1190,1285,1240,
,28/09/2018,35,Hybrid,1200,1300,1250,
,29/09/2018,60,Hybrid,1200,1280,1240,
,30/09/2018,80,Hybrid,1200,1280,1240,
Khairagarh,02/09/2018,8,Deshi,1200,1260,1230,
,03/09/2018,11,Deshi,1200,1260,1230,
,04/09/2018,8,Deshi,1200,1300,1250,
,05/09/2018,11,Deshi,1200,1260,1230,
,06/09/2018,6,Deshi,1240,1260,1250,
,07/09/2018,12,Deshi,1200,1280,1240,
,09/09/2018,12,Deshi,1200,1300,1250,
,10/09/2018,12,Deshi,1200,1260,1230,
,11/09/2018,12,Deshi,1200,1260,1230,
,12/09/2018,12,Deshi,1250,1330,1290,
,13/09/2018,11,Deshi,1280,1320,1300,
,14/09/2018,13,Deshi,1280,1340,1310,
,16/09/2018,8,Deshi,1300,1340,1320,
,17/09/2018,11,Deshi,1280,1320,1300,
,18/09/2018,12,Deshi,1280,1320,1300,
,19/09/2018,13,Deshi,1280,1320,1300,
,20/09/2018,11,Deshi,1280,1320,1300,
,21/09/2018,9,Deshi,1300,1360,1330,
,23/09/2018,8,Deshi,1280,1360,1320,
,24/09/2018,11,Deshi,1300,1360,1330,
,25/09/2018,7,Deshi,1300,1340,1320,
,26/09/2018,9,Deshi,1300,1340,1320,
,27/09/2018,8,Deshi,1300,1360,1330,
,28/09/2018,8,Deshi,1300,1340,1320,
,30/09/2018,8,Deshi,1300,1360,1330,
Mohamadabad,09/09/2018,1,Deshi,1000,1040,1020,
,25/09/2018,1,Deshi,1040,1060,1050,
,30/09/2018,1,Deshi,1000,1030,1010,
Shahaswan,15/09/2018,1,Other,1100,1120,1110,
,17/09/2018,1,Other,1110,1140,1120,
,28/09/2018,2,Other,1150,1170,1160,
Shikohabad,01/09/2018,10,Hybrid,1160,1185,1175,
,02/09/2018,25,Hybrid,1180,1200,1190,
,03/09/2018,20,Hybrid,1100,1120,1110,
,04/09/2018,20,Hybrid,1185,1220,1200,
,06/09/2018,20,Hybrid,1170,1200,1180,
,07/09/2018,30,Hybrid,1175,1210,1190,
,08/09/2018,20,Hybrid,1180,1220,1200,
,09/09/2018,30,Hybrid,1185,1210,1200,
,10/09/2018,25,Hybrid,1180,1210,1200,
,11/09/2018,20,Hybrid,1200,1225,1210,
,13/09/2018,20,Hybrid,1185,1220,1200,
,14/09/2018,25,Hybrid,1165,1200,1180,
,15/09/2018,10,Hybrid,1210,1230,1220,
,16/09/2018,5,Hybrid,1190,1210,1200,
,17/09/2018,5,Hybrid,1190,1225,1210,
,18/09/2018,2,Hybrid,1180,1215,1200,
,20/09/2018,5,Hybrid,1230,1255,1245,
,22/09/2018,2,Hybrid,1210,1240,1220,
,23/09/2018,5,Hybrid,1210,1235,1220,
,24/09/2018,2,Hybrid,1230,1265,1250,
,25/09/2018,3,Hybrid,1230,1250,1240,
,27/09/2018,2,Hybrid,1215,1240,1225,
,28/09/2018,2,Hybrid,1215,1240,1230,
,29/09/2018,1,Hybrid,1210,1235,1225,
,30/09/2018,5,Hybrid,1210,1235,1220,
Sikandraraau,15/09/2018,12, ,NR,NR,NR,
,17/09/2018,10, ,NR,NR,NR,
,19/09/2018,14,Deshi,940,1155,1080,
,21/09/2018,15,Deshi,975,1110,1080,
,22/09/2018,10,Deshi,750,1090,940,
,24/09/2018,15,Deshi,980,1135,1050,
,26/09/2018,15,Deshi,950,1165,1050,
,27/09/2018,2,Deshi,920,1140,1065,
,28/09/2018,18,Deshi,980,1165,1080,
,29/09/2018,15,Deshi,980,1150,1060,
Sirsaganj,01/09/2018,88.5,Hybrid,1250,1300,1275,
,02/09/2018,45,Hybrid,1260,1310,1280,
,03/09/2018,46,Hybrid,1250,1300,1275,
,04/09/2018,32,Hybrid,1260,1300,1280,
,05/09/2018,32.6,Hybrid,1250,1300,1270,
,06/09/2018,7,Hybrid,1240,1280,1260,
,08/09/2018,14,Hybrid,1220,1280,1250,
,09/09/2018,10,Hybrid,1200,1280,1240,
,10/09/2018,16,Hybrid,1200,1280,1250,
,11/09/2018,41.7,Hybrid,1200,1280,1240,
,12/09/2018,30,Hybrid,1200,1280,1240,
,13/09/2018,42,Hybrid,1200,1300,1250,
,15/09/2018,36,Hybrid,1220,1300,1260,
,16/09/2018,30,Hybrid,1220,1300,1270,
,17/09/2018,23,Hybrid,1220,1300,1260,
,18/09/2018,26,Hybrid,1220,1300,1265,
,19/09/2018,25,Hybrid,1225,1325,1275,
,20/09/2018,14.4,Hybrid,1225,1325,1275,
,22/09/2018,96.3,Hybrid,1220,1300,1260,
,23/09/2018,3,Hybrid,1220,1300,1260,
,24/09/2018,7,Hybrid,1200,1300,1250,
,25/09/2018,48,Hybrid,1200,1300,1250,
,26/09/2018,14,Hybrid,1200,1300,1260,
,27/09/2018,18,Hybrid,1200,1300,1250,
,29/09/2018,59.1,Hybrid,1200,1300,1240,
,30/09/2018,37,Hybrid,1200,1300,1250,
Tundla,01/09/2018,18,Deshi,970,1220,1150,
,03/09/2018,10.5,Deshi,950,1210,1130,
,04/09/2018,16,Deshi,970,1220,1160,
,05/09/2018,14,Deshi,970,1210,1160,
,06/09/2018,12,Deshi,970,1210,1160,
,07/09/2018,13.2,Deshi,1050,1220,1130,
,08/09/2018,12,Deshi,1080,1220,1170,
,10/09/2018,10.2,Deshi,1050,1220,1130,
,11/09/2018,16,Deshi,1050,1220,1130,
,12/09/2018,15,Deshi,1050,1220,1150,
,13/09/2018,17,Deshi,1100,1210,1160,
,14/09/2018,18,Deshi,1110,1220,1170,
,15/09/2018,16,Deshi,1110,1220,1170,
,17/09/2018,17,Deshi,1100,1210,1160,
,18/09/2018,18,Deshi,1100,1210,1180,
,19/09/2018,15,Deshi,1100,1210,1180,
,20/09/2018,13,Deshi,1170,1220,1210,
,21/09/2018,11.5,Deshi,1180,1240,1220,
,22/09/2018,11,Bold,1180,1240,1220,
,24/09/2018,8,Deshi,1100,1250,1210,
,25/09/2018,12,Deshi,1180,1240,1225,
,26/09/2018,17.5,Deshi,1200,1260,1250,
,27/09/2018,25,Deshi,1200,1310,1280,
,28/09/2018,18,Deshi,1210,1320,1300,
,29/09/2018,10.5,Deshi,1150,1300,1260,
Ujhani,01/09/2018,0.2,Hybrid,1300,1350,1320,
,02/09/2018,0.2,Hybrid,1300,1350,1325,
,03/09/2018,0.1,Hybrid,1300,1350,1330,
,06/09/2018,0.1,Hybrid,1300,1350,1330,
,07/09/2018,0.4,Hybrid,1300,1400,1350,
,08/09/2018,0.3,Hybrid,1300,1380,1340,
,09/09/2018,0.4,Hybrid,1300,1400,1350,
,10/09/2018,0.5,Hybrid,1300,1390,1345,
,11/09/2018,1,Hybrid,1280,1350,1300,
,13/09/2018,2.2,Hybrid,1280,1350,1300,
,14/09/2018,0.7,Hybrid,1280,1350,1300,
,15/09/2018,18,Hybrid,1250,1300,1260,
,16/09/2018,1.2,Hybrid,1250,1320,1300,
,17/09/2018,1,Hybrid,1250,1350,1300,
,18/09/2018,1.5,Hybrid,1250,1320,1300,
,20/09/2018,1.2,Hybrid,1260,1350,1310,
,21/09/2018,1.5,Hybrid,1250,1350,1300,
,22/09/2018,1.6,Hybrid,1250,1350,1300,
,23/09/2018,1.7,Hybrid,1240,1340,1290,
,24/09/2018,1.8,Hybrid,1230,1330,1280,
,25/09/2018,1.5,Hybrid,1250,1350,1300,
,27/09/2018,1,Hybrid,1250,1350,1300,
,28/09/2018,0.8,Hybrid,1250,1350,1300,
,29/09/2018,0.5,Hybrid,1250,1330,1290,
,30/09/2018,0.6,Hybrid,1250,1350,1300,
Visoli,05/09/2018,120,Other,1175,1250,1200,
,06/09/2018,110,Other,1176,1250,1200,
,07/09/2018,105,Other,1175,1250,1200,
