Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/11/2019,211.2,Hybrid,1500,1600,1550,
,05/11/2019,250,Hybrid,1550,1650,1600,
,06/11/2019,121.7,Hybrid,1600,1730,1690,
,07/11/2019,150,Hybrid,1600,1700,1650,
,08/11/2019,199,Hybrid,1500,1700,1600,
,09/11/2019,60,Hybrid,1600,1700,1650,
,11/11/2019,30,Hybrid,1640,1700,1670,
,12/11/2019,223.8,Hybrid,1650,1750,1700,
,13/11/2019,97.9,Hybrid,1700,1800,1750,
,14/11/2019,150,Hybrid,1700,1850,1750,
,15/11/2019,120,Hybrid,1700,1800,1750,
,16/11/2019,176.4,Hybrid,1700,1850,1800,
,18/11/2019,275.8,Hybrid,1750,1850,1800,
,19/11/2019,162.3,Hybrid,1780,1860,1800,
,20/11/2019,190.4,Hybrid,1700,1800,1750,
,21/11/2019,101.8,Hybrid,1700,1900,1800,
,22/11/2019,101.8,Hybrid,1700,1850,1800,
,23/11/2019,190,Hybrid,1700,1900,1800,
,25/11/2019,200,Hybrid,1750,1850,1800,
,26/11/2019,150,Hybrid,1800,1850,1825,
,27/11/2019,121.6,Hybrid,1750,1850,1800,
,28/11/2019,179.7,Hybrid,1760,1840,1810,
,29/11/2019,98.7,Hybrid,1750,1850,1800,
,30/11/2019,86.5,Hybrid,1700,1800,1780,
Jagnair,01/11/2019,11.2,Deshi,1580,1620,1600,
,02/11/2019,11,Deshi,1580,1620,1600,
,04/11/2019,12.5,Deshi,1600,1650,1625,
,05/11/2019,11.4,Deshi,1580,1620,1600,
,06/11/2019,11.5,Deshi,1600,1650,1625,
,07/11/2019,25,Deshi,1625,1675,1650,
,08/11/2019,22,Deshi,1625,1675,1650,
,09/11/2019,22,Deshi,1650,1710,1680,
,11/11/2019,28,Deshi,1650,1700,1675,
,12/11/2019,18,Deshi,1600,1700,1650,
,13/11/2019,21,Deshi,1680,1720,1700,
,14/11/2019,18,Deshi,1650,1700,1675,
,15/11/2019,11.5,Deshi,1600,1700,1650,
,16/11/2019,21.5,Deshi,1600,1700,1650,
,18/11/2019,14,Deshi,1650,1690,1670,
,19/11/2019,16,Deshi,1660,1700,1680,
,20/11/2019,19,Deshi,1650,1700,1675,
,21/11/2019,16,Deshi,1650,1700,1675,
,22/11/2019,15,Deshi,1660,1700,1680,
,23/11/2019,17.5,Deshi,1640,1680,1660,
,25/11/2019,14,Deshi,1650,1690,1670,
,26/11/2019,13.5,Deshi,1620,1660,1640,
,27/11/2019,22,Deshi,1580,1620,1600,
,28/11/2019,24,Deshi,1610,1690,1650,
,29/11/2019,16,Deshi,1580,1660,1620,
,30/11/2019,14.5,Deshi,1650,1670,1660,
Jahanabad,06/11/2019,18.3,Bold,1100,1500,1200,
,11/11/2019,10,Bold,1000,1300,1200,
,18/11/2019,25.2,Bold,1000,1400,1100,
Jalaun,01/11/2019,4,Deshi,1500,1575,1575,
,02/11/2019,3,Deshi,1600,1700,1700,
,03/11/2019,3.5,Deshi,1600,1661,1661,
,05/11/2019,5.5,Deshi,1600,1651,1651,
,06/11/2019,8,Deshi,1550,1616,1616,
,07/11/2019,11.7,Deshi,1550,1600,1600,
,08/11/2019,6.2,Deshi,1600,1672,1672,
,10/11/2019,14.5,Deshi,1600,1641,1641,
,12/11/2019,6,Deshi,1550,1616,1616,
,13/11/2019,5,Deshi,1550,1621,1621,
,14/11/2019,2,Deshi,1580,1643,1643,
,15/11/2019,3.8,Deshi,1550,1632,1632,
,16/11/2019,5.6,Deshi,1550,1621,1621,
,17/11/2019,2.5,Deshi,1550,1625,1625,
,19/11/2019,6.1,Deshi,1550,1613,1613,
,20/11/2019,6.7,Deshi,1500,1581,1581,
,21/11/2019,6.1,Deshi,1560,1610,1610,
,22/11/2019,3.5,Deshi,1500,1580,1580,
,23/11/2019,4.2,Deshi,1500,1586,1586,
,24/11/2019,4,Deshi,1560,1621,1621,
,26/11/2019,4.5,Deshi,1550,1583,1583,
,27/11/2019,6,Deshi,1500,1575,1575,
,28/11/2019,4,Deshi,1600,1641,1641,
,29/11/2019,4.6,Deshi,1650,1702,1702,
,30/11/2019,4.8,Deshi,1550,1612,1612,
Jangipura,01/11/2019,2,Deshi,1760,1840,1800,
,02/11/2019,2.5,Deshi,1760,1850,1800,
,03/11/2019,3,Deshi,1780,1860,1800,
,04/11/2019,4,Deshi,1760,1850,1800,
,06/11/2019,5,Deshi,1700,1800,1780,
,07/11/2019,6,Deshi,1800,1850,1830,
,08/11/2019,3.6,Deshi,1800,1850,1830,
,09/11/2019,4,Deshi,1800,1850,1830,
,10/11/2019,5,Deshi,1800,1850,1830,
,11/11/2019,6,Deshi,1760,1830,1800,
,13/11/2019,7,Deshi,1760,1830,1800,
,14/11/2019,5,Deshi,1760,1800,1780,
,15/11/2019,6,Deshi,1750,1800,1780,
,16/11/2019,4,Deshi,1760,1800,1780,
,17/11/2019,5,Deshi,1760,1880,1780,
,18/11/2019,5.6,Deshi,1760,1800,1780,
,20/11/2019,6,Deshi,1760,1800,1780,
,21/11/2019,3,Deshi,1770,1840,1800,
,22/11/2019,3.5,Deshi,1780,1830,1800,
,23/11/2019,4,Deshi,1760,1840,1800,
,24/11/2019,4.5,Deshi,1760,1840,1800,
,25/11/2019,5,Deshi,1780,1830,1800,
,27/11/2019,4,Deshi,1800,1840,1820,
,28/11/2019,6,Deshi,1800,1840,1820,
,29/11/2019,6.5,Deshi,1800,1840,1820,
,30/11/2019,8,Deshi,1800,1840,1820,
Jarar,01/11/2019,2.1,Deshi,1500,1600,1550,
,03/11/2019,2.3,Deshi,1480,1580,1530,
,04/11/2019,2.6,Deshi,1480,1580,1530,
,05/11/2019,2.7,Deshi,1500,1580,1540,
,06/11/2019,2.9,Deshi,1500,1590,1540,
,07/11/2019,2.8,Deshi,1510,1590,1550,
,08/11/2019,2.1,Deshi,1510,1610,1560,
,10/11/2019,1.6,Deshi,1510,1610,1560,
,11/11/2019,1.2,Deshi,1500,1600,1550,
,12/11/2019,1.6,Deshi,1500,1600,1550,
,13/11/2019,2.9,Deshi,1540,1610,1570,
,14/11/2019,2.1,Deshi,1540,1620,1580,
,15/11/2019,2.2,Deshi,1540,1620,1580,
,17/11/2019,2.3,Deshi,1540,1620,1580,
,18/11/2019,1.9,Deshi,1540,1640,1590,
,19/11/2019,1.8,Deshi,1540,1620,1580,
,20/11/2019,2.1,Deshi,1560,1640,1600,
,21/11/2019,1.6,Deshi,1550,1640,1600,
,22/11/2019,1.8,Deshi,1550,1640,1600,
,24/11/2019,1.9,Deshi,1560,1620,1590,
,25/11/2019,2.6,Deshi,1560,1620,1600,
,26/11/2019,2.9,Deshi,1580,1650,1620,
,27/11/2019,2.1,Deshi,1580,1650,1620,
,28/11/2019,2.3,Deshi,1600,1680,1640,
,29/11/2019,2.1,Deshi,1600,1700,1650,
Jasvantnagar,01/11/2019,30,Hybrid,1550,1650,1600,
,02/11/2019,26,Hybrid,1550,1650,1600,
,04/11/2019,22.5,Hybrid,1550,1650,1600,
,05/11/2019,25,Hybrid,1555,1655,1605,
,06/11/2019,30,Hybrid,1550,1650,1600,
,07/11/2019,20,Hybrid,1550,1650,1600,
,08/11/2019,20,Hybrid,1550,1650,1600,
,09/11/2019,30,Hybrid,1550,1650,1600,
,11/11/2019,22.5,Hybrid,1550,1650,1600,
,12/11/2019,30,Hybrid,1550,1650,1600,
,13/11/2019,20,Hybrid,1550,1650,1600,
,14/11/2019,25,Hybrid,1550,1650,1600,
,15/11/2019,30,Hybrid,1550,1650,1600,
,16/11/2019,22.5,Hybrid,1550,1650,1600,
,18/11/2019,30, ,NR,NR,NR,
,19/11/2019,20,Hybrid,1550,1650,1600,
,20/11/2019,22.5,Hybrid,1550,1650,1600,
,21/11/2019,35,Hybrid,1550,1650,1600,
,22/11/2019,20,Hybrid,1550,1650,1600,
,23/11/2019,25,Hybrid,1550,1650,1600,
,25/11/2019,20,Hybrid,1550,1650,1600,
,26/11/2019,15,Hybrid,1550,1650,1600,
,27/11/2019,30,Hybrid,1550,1650,1600,
,28/11/2019,20,Hybrid,1550,1650,1600,
,29/11/2019,35,Hybrid,1550,1650,1600,
,30/11/2019,32.5,Hybrid,1550,1650,1600,
Jhijhank,01/11/2019,4,Deshi,1700,1800,1780,
,02/11/2019,5,Deshi,1600,1800,1720,
,03/11/2019,7,Deshi,1600,1700,1680,
,06/11/2019,5,Deshi,1650,1800,1700,
,07/11/2019,7,Deshi,1700,1800,1760,
,08/11/2019,4,Deshi,1600,1800,1720,
,12/11/2019,6,Deshi,1600,1800,1720,
,13/11/2019,4,Deshi,1700,1800,1760,
,14/11/2019,8,Deshi,1700,1800,1740,
,15/11/2019,6,Deshi,1700,1800,1720,
,16/11/2019,5,Deshi,1700,1800,1730,
,17/11/2019,8,Deshi,1700,1800,1740,
,19/11/2019,4,Deshi,1700,1800,1740,
,20/11/2019,6, ,NR,NR,NR,
,21/11/2019,8,Deshi,1700,1900,1740,
,22/11/2019,5,Deshi,1600,1800,1730,
,23/11/2019,7,Deshi,1700,1900,1760,
,24/11/2019,10,Local,1700,1900,1740,
,26/11/2019,9,Deshi,1700,1900,1780,
,27/11/2019,8,Deshi,1600,1800,1720,
,28/11/2019,10,Deshi,1600,1900,1740,
,29/11/2019,172,Deshi,1600,1800,1720,
,30/11/2019,12,Deshi,1600,1800,1730,
Kalpi,26/11/2019,125,Other,1780,1800,1790,
Kamlaganj,03/11/2019,84,Hybrid,1650,1750,1700,
,04/11/2019,17.4,Hybrid,1700,1750,1730,
,06/11/2019,7.7,Hybrid,1800,1950,1900,
,07/11/2019,7.5,Hybrid,1800,2050,1900,
,09/11/2019,7.1,Hybrid,1900,2100,2000,
,10/11/2019,7,Hybrid,1900,2100,2000,
,11/11/2019,10.6,Hybrid,1900,2100,2000,
,12/11/2019,101.5,Hybrid,1800,2000,1900,
,13/11/2019,5,Hybrid,1900,2000,1900,
,14/11/2019,7,Hybrid,1800,2000,1900,
,15/11/2019,8.6,Hybrid,1600,1750,1650,
,16/11/2019,10.8,Hybrid,1600,1750,1700,
,18/11/2019,6.7,Hybrid,1700,1900,1800,
,19/11/2019,5,Hybrid,1800,1850,1830,
,20/11/2019,13.6,Hybrid,1600,1700,1650,
,23/11/2019,13.6,Hybrid,1700,1800,1750,
,24/11/2019,6.5,Hybrid,1600,1800,1700,
,25/11/2019,10.6,Hybrid,1600,1850,1700,
,27/11/2019,12.4,Hybrid,1700,1800,1750,
,28/11/2019,13.6,Hybrid,1700,1750,1730,
Kanpur(Grain),01/11/2019,50,Deshi,1900,2050,1975,
,02/11/2019,55,Deshi,1900,2000,1950,
,04/11/2019,60,Deshi,1875,1950,1925,
,05/11/2019,45,Deshi,1925,2000,1960,
,06/11/2019,50,Deshi,1850,1975,1930,
,07/11/2019,40,Deshi,1900,2000,1950,
,08/11/2019,50,Deshi,1875,1980,1935,
,09/11/2019,55,Deshi,1880,1990,1925,
,11/11/2019,65,Deshi,1800,1960,1900,
,12/11/2019,60,Deshi,1850,2000,1925,
,13/11/2019,55,Deshi,1875,2000,1930,
,14/11/2019,70,Deshi,1850,1975,1915,
,15/11/2019,85,Deshi,1850,2000,1900,
,16/11/2019,80,Deshi,1850,1975,1910,
,18/11/2019,100,Deshi,1860,1980,1920,
,19/11/2019,110,Deshi,1800,1900,1850,
,20/11/2019,120,Deshi,1800,1880,1840,
,21/11/2019,90,Deshi,1750,1850,1800,
,22/11/2019,75,Deshi,1750,1850,1810,
,23/11/2019,80,Deshi,1750,1900,1825,
,25/11/2019,90,Deshi,1760,1850,1800,
,26/11/2019,75,Deshi,1800,1900,1850,
,27/11/2019,70,Deshi,1825,1900,1860,
,28/11/2019,60,Deshi,1785,1900,1830,
,29/11/2019,75,Deshi,1750,1850,1800,
,30/11/2019,65, ,NR,NR,NR,
Kasganj,01/11/2019,660,Hybrid,1570,1620,1610,
,02/11/2019,400,Hybrid,1580,1610,1600,
,03/11/2019,770,Hybrid,1580,1620,1610,
,05/11/2019,580,Hybrid,1580,1620,1600,
,06/11/2019,610,Hybrid,1580,1620,1610,
,07/11/2019,270,Hybrid,1580,1620,1600,
,08/11/2019,744.8,Hybrid,1580,1620,1610,
,09/11/2019,650,Hybrid,1580,1620,1600,
,10/11/2019,430,Hybrid,1590,1620,1610,
,12/11/2019,400,Hybrid,1580,1620,1600,
,13/11/2019,380,Hybrid,1580,1630,1610,
,14/11/2019,600,Hybrid,1580,1630,1600,
,15/11/2019,435,Hybrid,1580,1630,1610,
,16/11/2019,449.1,Hybrid,1590,1620,1600,
,17/11/2019,400,Hybrid,1640,1670,1650,
,19/11/2019,921.1,Hybrid,1680,1710,1700,
,20/11/2019,400,Hybrid,1690,1720,1710,
,21/11/2019,379.8,Hybrid,1680,1710,1700,
,22/11/2019,324.7,Hybrid,1680,1720,1710,
,23/11/2019,234.7,Hybrid,1680,1710,1700,
,24/11/2019,240,Hybrid,1680,1730,1720,
,26/11/2019,333.5,Hybrid,1690,1720,1710,
,27/11/2019,372.8,Hybrid,1700,1740,1730,
,28/11/2019,548.1,Hybrid,1700,1740,1720,
,29/11/2019,400,Hybrid,1700,1740,1730,
,30/11/2019,500,Hybrid,1700,1740,1730,
Kayamganj,01/11/2019,40,Hybrid,1600,1630,1620,
,02/11/2019,45,Hybrid,1600,1620,1610,
,04/11/2019,40,Hybrid,1610,1630,1620,
,05/11/2019,50,Hybrid,1600,1620,1610,
,06/11/2019,40,Hybrid,1610,1630,1620,
,07/11/2019,35,Hybrid,1620,1640,1630,
,08/11/2019,50,Hybrid,1620,1640,1630,
,09/11/2019,45,Hybrid,1630,1650,1640,
,11/11/2019,60,Hybrid,1620,1640,1630,
,12/11/2019,55,Hybrid,1630,1650,1640,
,13/11/2019,50,Hybrid,1640,1660,1650,
,14/11/2019,60,Hybrid,1640,1660,1650,
,15/11/2019,50,Hybrid,1650,1720,1700,
,16/11/2019,60,Hybrid,1630,1700,1680,
,18/11/2019,70,Hybrid,1650,1700,1670,
,19/11/2019,80,Hybrid,1660,1700,1680,
,20/11/2019,90,Hybrid,1660,1700,1680,
,21/11/2019,100,Hybrid,1670,1700,1690,
,22/11/2019,120,Hybrid,1660,1700,1670,
,23/11/2019,100,Hybrid,1670,1700,1680,
,25/11/2019,120,Hybrid,1660,1700,1670,
,26/11/2019,80,Hybrid,1660,1710,1700,
,27/11/2019,90,Hybrid,1650,1700,1680,
,28/11/2019,80,Hybrid,1660,1700,1670,
,29/11/2019,70,Hybrid,1670,1700,1690,
,30/11/2019,60,Hybrid,1680,1720,1700,
Khair,01/11/2019,70,Hybrid,1630,1700,1660,
,02/11/2019,30,Hybrid,1630,1700,1660,
,03/11/2019,35,Hybrid,1620,1690,1650,
,04/11/2019,40,Hybrid,1630,1690,1660,
,05/11/2019,35,Hybrid,1620,1680,1640,
,07/11/2019,80,Hybrid,1630,1675,1650,
,08/11/2019,40,Hybrid,1620,1680,1650,
,09/11/2019,20,Hybrid,1660,1740,1700,
,10/11/2019,35,Hybrid,1680,1750,1720,
,11/11/2019,80,Hybrid,1650,1730,1690,
,12/11/2019,60,Hybrid,1700,1750,1730,
,14/11/2019,50,Hybrid,1700,1750,1725,
,15/11/2019,30,Hybrid,1710,1760,1740,
,16/11/2019,25,Hybrid,1710,1760,1730,
,17/11/2019,30,Hybrid,1720,1780,1750,
,18/11/2019,20,Hybrid,1730,1800,1760,
,19/11/2019,30,Hybrid,1750,1850,1800,
,21/11/2019,20,Hybrid,1750,1850,1800,
,22/11/2019,40,Hybrid,1740,1830,1780,
,23/11/2019,40,Hybrid,1750,1830,1780,
,24/11/2019,35,Hybrid,1740,1830,1780,
,25/11/2019,20,Hybrid,1750,1800,1780,
,26/11/2019,20,Hybrid,1730,1800,1780,
,28/11/2019,20,Hybrid,1760,1830,1800,
,29/11/2019,25,Hybrid,1760,1850,1800,
,30/11/2019,40,Hybrid,1740,1820,1790,
Khairagarh,04/11/2019,7.2,Deshi,1500,1700,1600,
,05/11/2019,7.2,Deshi,1600,1700,1650,
,06/11/2019,10,Deshi,1500,1600,1550,
,07/11/2019,11,Deshi,1550,1650,1600,
,08/11/2019,10.5,Deshi,1600,1700,1650,
,10/11/2019,11,Deshi,1600,1700,1650,
,12/11/2019,10,Deshi,1600,1700,1650,
,13/11/2019,10.5,Deshi,1650,1750,1700,
,14/11/2019,9,Deshi,1600,1700,1650,
,15/11/2019,12.5,Deshi,1600,1700,1650,
,17/11/2019,10,Deshi,1600,1700,1650,
,18/11/2019,9.5,Deshi,1600,1700,1650,
,19/11/2019,9.5,Deshi,1600,1700,1650,
,20/11/2019,9,Deshi,1500,1600,1550,
,21/11/2019,9.5,Deshi,1600,1700,1650,
,24/11/2019,8.5,Deshi,1600,1700,1650,
,25/11/2019,10,Deshi,1600,1700,1650,
,26/11/2019,8,Deshi,1600,1700,1650,
,27/11/2019,8,Deshi,1600,1700,1650,
,28/11/2019,8.5,Deshi,1600,1700,1650,
,29/11/2019,8,Deshi,1550,1650,1600,
Kishunpur,02/11/2019,8,Deshi,1500,1700,1600,
,07/11/2019,41,Deshi,1500,1700,1600,
,10/11/2019,26,Deshi,1500,1700,1600,
,11/11/2019,21,Deshi,1500,1700,1600,
,14/11/2019,30,Deshi,1500,1700,1600,
,15/11/2019,41,Deshi,1500,1700,1600,
,17/11/2019,31,Deshi,1500,1700,1600,
,18/11/2019,30,Deshi,1500,1700,1600,
,20/11/2019,41,Deshi,1500,1700,1600,
,22/11/2019,44,Deshi,1500,1700,1600,
,23/11/2019,41,Deshi,1500,1700,1600,
,24/11/2019,31,Deshi,1500,1700,1600,
,26/11/2019,31,Deshi,1500,1700,1600,
,28/11/2019,26,Deshi,1500,1700,1600,
,29/11/2019,31,Deshi,1500,1700,1600,
Kurara,06/11/2019,8,Local,1400,1500,1450,
,09/11/2019,6,Bold,1500,1600,1550,
,10/11/2019,6,Local,1550,1650,1600,
,11/11/2019,33.9,Local,1600,1700,1650,
,12/11/2019,23.8,Local,1650,1750,1700,
,14/11/2019,22.7,Local,1650,1750,1700,
,16/11/2019,56.3,Local,1650,1750,1700,
,18/11/2019,25,Local,1600,1700,1650,
,20/11/2019,33,Local,1700,1800,1750,
,24/11/2019,5,Local,1700,1800,1750,
,25/11/2019,5,Local,1700,1800,1750,
,29/11/2019,2,Local,1700,1800,1750,
Mainpuri,01/11/2019,48,Hybrid,1580,1740,1680,
,02/11/2019,43,Hybrid,1585,1735,1685,
,04/11/2019,48,Hybrid,1630,1700,1670,
,05/11/2019,46,Hybrid,1635,1720,1675,
,06/11/2019,52,Hybrid,1630,1680,1665,
,07/11/2019,51,Hybrid,1635,1685,1670,
,08/11/2019,54,Hybrid,1635,1680,1660,
,09/11/2019,55,Hybrid,1630,1675,1655,
,11/11/2019,58,Hybrid,1530,1690,1640,
,12/11/2019,1.9,Hybrid,1550,1700,1650,
,13/11/2019,21,Hybrid,1565,1780,1665,
,14/11/2019,20.5,Hybrid,1580,1740,1670,
,15/11/2019,24,Hybrid,1565,1720,1665,
,16/11/2019,22,Hybrid,1665,1740,1680,
,18/11/2019,24,Hybrid,1610,1700,1650,
,19/11/2019,22,Hybrid,1580,1740,1670,
,20/11/2019,25,Hybrid,1610,1700,1650,
,22/11/2019,29,Hybrid,1600,1670,1640,
,23/11/2019,30,Hybrid,1550,1650,1600,
,25/11/2019,32,Hybrid,1620,1700,1660,
,26/11/2019,30,Hybrid,1565,1740,1675,
,27/11/2019,29,Hybrid,1590,1730,1680,
,28/11/2019,31,Hybrid,1570,1710,1660,
,29/11/2019,29,Hybrid,1580,1760,1670,
,30/11/2019,27,Hybrid,1650,1720,1680,
Mohamadabad,01/11/2019,33.2,Hybrid,1550,1620,1610,
,02/11/2019,24.6,Hybrid,1560,1630,1620,
,03/11/2019,90,Hybrid,1550,1610,1600,
,04/11/2019,60,Hybrid,1540,1610,1590,
,06/11/2019,11.8,Hybrid,1550,1620,1610,
,07/11/2019,9,Hybrid,1550,1610,1600,
,08/11/2019,4.9,Hybrid,1560,1610,1600,
,09/11/2019,14,Hybrid,1550,1620,1610,
,10/11/2019,25.4,Hybrid,1550,1620,1600,
,11/11/2019,15,Hybrid,1550,1620,1610,
,13/11/2019,9,Hybrid,1550,1620,1610,
,14/11/2019,7,Hybrid,1570,1650,1620,
,15/11/2019,8.5,Hybrid,1550,1650,1630,
,16/11/2019,14.3,Hybrid,1580,1650,1630,
,17/11/2019,15,Hybrid,1580,1650,1630,
,18/11/2019,11,Hybrid,1580,1640,1625,
,20/11/2019,31,Hybrid,1580,1650,1630,
,21/11/2019,21,Hybrid,1570,1650,1630,
,22/11/2019,29.7,Hybrid,1550,1640,1620,
,23/11/2019,18,Hybrid,1570,1650,1635,
,24/11/2019,11,Hybrid,1600,1650,1640,
,25/11/2019,8,Hybrid,1600,1650,1630,
,27/11/2019,11.2,Hybrid,1600,1670,1650,
,28/11/2019,29.3,Hybrid,1600,1660,1640,
,29/11/2019,13,Hybrid,1580,1660,1650,
,30/11/2019,9,Hybrid,1580,1660,1650,
Rura,01/11/2019,11,Hybrid,1650,1700,1670,
,02/11/2019,15.5,Hybrid,1650,1700,1670,
,04/11/2019,2.5,Hybrid,1650,1750,1700,
,05/11/2019,18.5,Hybrid,1550,1650,1600,
,06/11/2019,15,Hybrid,1450,1600,1550,
,07/11/2019,17.5,Hybrid,1550,1650,1600,
,08/11/2019,18.5,Hybrid,1600,1700,1650,
,09/11/2019,24.5,Hybrid,1650,1750,1700,
,11/11/2019,15.5,Hybrid,1650,1700,1670,
,12/11/2019,18.5,Hybrid,1650,1750,1700,
,13/11/2019,18.5,Hybrid,1650,1700,1670,
,14/11/2019,25.5,Hybrid,1650,1700,1670,
,15/11/2019,28.5,Hybrid,1650,1700,1670,
,16/11/2019,19.5,Hybrid,1650,1750,1700,
,18/11/2019,18.5,Hybrid,1650,1700,1670,
,19/11/2019,18.5,Hybrid,1650,1700,1670,
,20/11/2019,18.5,Hybrid,1650,1750,1700,
,21/11/2019,18.5,Hybrid,1650,1700,1670,
,23/11/2019,15.5,Hybrid,1650,1700,1670,
,25/11/2019,17.5,Hybrid,1670,1700,1675,
,26/11/2019,25.5,Hybrid,1650,1700,1670,
,27/11/2019,17.5,Hybrid,1650,1700,1670,
,28/11/2019,17.5,Hybrid,1675,1685,1680,
,29/11/2019,18.5,Hybrid,1650,1700,1670,
,30/11/2019,18.5,Hybrid,1685,1700,1690,
Samsabad,09/11/2019,1,Hybrid,1400,1550,1500,
,10/11/2019,2,Hybrid,3700,3900,3800,
,11/11/2019,2,Hybrid,1500,1700,1600,
,12/11/2019,1,Hybrid,1400,1550,1500,
,14/11/2019,5,Hybrid,1500,1700,1600,
,17/11/2019,2,Hybrid,1500,1700,1600,
,28/11/2019,5,Hybrid,1500,1700,1600,
,30/11/2019,11,Hybrid,1500,1700,1600,
Shikohabad,01/11/2019,250,Hybrid,1600,1650,1620,
,02/11/2019,320,Hybrid,1635,1655,1645,
,03/11/2019,150,Hybrid,1635,1655,1645,
,04/11/2019,150,Hybrid,1640,1665,1655,
,05/11/2019,150,Hybrid,1635,1655,1645,
,07/11/2019,150,Hybrid,1635,1655,1645,
,08/11/2019,100,Hybrid,1650,1675,1660,
,11/11/2019,25,Hybrid,1835,1865,1850,
,12/11/2019,10,Hybrid,1850,1875,1865,
,13/11/2019,10,Hybrid,1850,1875,1865,
,14/11/2019,25,Hybrid,1810,1835,1820,
,15/11/2019,50,Hybrid,1800,1825,1810,
,16/11/2019,25,Hybrid,1800,1835,1820,
,17/11/2019,85,Hybrid,1810,1840,1820,
,18/11/2019,80,Hybrid,1735,1765,1750,
,19/11/2019,50,Hybrid,1815,1840,1825,
,21/11/2019,30,Hybrid,1710,1740,1725,
,22/11/2019,50,Hybrid,1810,1835,1820,
,23/11/2019,50,Hybrid,1740,1775,1760,
,24/11/2019,15,Hybrid,1800,1835,1820,
,25/11/2019,50,Hybrid,1760,1790,1775,
,26/11/2019,55,Hybrid,1775,1790,1785,
,28/11/2019,50,Hybrid,1765,1800,1780,
,29/11/2019,50,Hybrid,1810,1835,1820,
,30/11/2019,45, ,NR,NR,NR,
Sikandraraau,01/11/2019,15,Deshi,1260,1415,1365,
,02/11/2019,15,Deshi,1260,1410,1380,
,03/11/2019,20,Deshi,1260,1410,1320,
,04/11/2019,5, ,NR,NR,NR,
,05/11/2019,8,Deshi,1230,1520,1480,
,06/11/2019,5,Deshi,1265,1445,1385,
,07/11/2019,8,Deshi,1230,1540,1390,
,08/11/2019,15,Deshi,1225,1485,1365,
,09/11/2019,5,Deshi,1260,1485,1380,
,12/11/2019,5,Deshi,1260,1485,1375,
,13/11/2019,10,Deshi,1230,1415,1365,
,14/11/2019,5,Deshi,1230,1485,1385,
,15/11/2019,5,Deshi,1260,1490,1385,
,16/11/2019,25,Deshi,1290,1625,1450,
,17/11/2019,10,Deshi,1155,1475,1325,
,18/11/2019,8,Deshi,1240,1595,1415,
,19/11/2019,5,Deshi,1260,1535,1410,
,20/11/2019,15,Deshi,1255,1545,1470,
,21/11/2019,12,Deshi,1285,1565,1390,
,22/11/2019,15,Deshi,1295,1535,1455,
,23/11/2019,8,Deshi,1160,1560,1415,
,24/11/2019,10,Deshi,1245,1475,1325,
,25/11/2019,5,Deshi,1260,1560,1420,
,26/11/2019,5,Deshi,1260,1455,1385,
,27/11/2019,5,Deshi,1165,1510,1350,
,28/11/2019,8,Deshi,1295,1485,1430,
,29/11/2019,8,Deshi,1270,1475,1360,
,30/11/2019,6,Deshi,1265,1690,1475,
Sirsaganj,02/11/2019,120.5,Hybrid,1590,1610,1600,
,03/11/2019,87.3,Hybrid,1600,1680,1640,
,04/11/2019,74.6,Hybrid,1600,1680,1650,
,05/11/2019,46.1,Hybrid,1650,1690,1680,
,06/11/2019,25.7,Hybrid,1710,1730,1720,
,07/11/2019,58.2,Hybrid,1700,1720,1710,
,09/11/2019,86.1,Hybrid,1700,1800,1760,
,10/11/2019,27.6,Hybrid,1710,1800,1760,
,11/11/2019,67.3,Hybrid,1700,1800,1770,
,12/11/2019,26.5,Hybrid,1730,1780,1750,
,13/11/2019,77.3,Hybrid,1730,1780,1760,
,14/11/2019,43.2,Hybrid,1740,1800,1750,
,16/11/2019,66.6, ,NR,NR,NR,
,17/11/2019,100.7,Hybrid,1750,1800,1780,
,18/11/2019,76.1,Hybrid,1750,1790,1770,
,19/11/2019,47.6, ,NR,NR,NR,
,20/11/2019,131.2,Hybrid,1720,1780,1750,
,21/11/2019,49.5,Hybrid,1700,1780,1760,
,23/11/2019,104.4,Hybrid,1700,1770,1730,
,24/11/2019,50.7,Hybrid,1700,1780,1750,
,25/11/2019,35,Hybrid,1700,1780,1760,
,26/11/2019,37.4,Hybrid,1700,1750,1730,
,27/11/2019,94.4,Hybrid,1700,1780,1750,
,28/11/2019,22.9,Hybrid,1700,1780,1750,
,30/11/2019,106.4,Hybrid,1750,1800,1770,
Tundla,01/11/2019,81,Deshi,1640,1705,1665,
,02/11/2019,51,Deshi,1650,1710,1670,
,04/11/2019,40,Deshi,1620,1680,1660,
,05/11/2019,40,Deshi,1600,1680,1640,
,06/11/2019,35,Deshi,1610,1700,1670,
,07/11/2019,34,Deshi,1610,1690,1660,
,08/11/2019,45,Deshi,1650,1695,1665,
,09/11/2019,46,Deshi,1620,1690,1660,
,11/11/2019,45.5,Deshi,1615,1685,1650,
,12/11/2019,45.5,Deshi,1620,1705,1660,
,13/11/2019,35,Deshi,1615,1695,1665,
,14/11/2019,32,Deshi,1620,1700,1660,
,15/11/2019,43.5,Deshi,1620,1685,1665,
,16/11/2019,40.5,Deshi,1640,1695,1670,
,18/11/2019,38,Deshi,1640,1700,1680,
