Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/12/2018,2,Other,1460,1470,1465,
,23/12/2018,2,Other,1450,1460,1455,
,24/12/2018,2,Other,1455,1470,1460,
,25/12/2018,2,Other,1460,1470,1465,
,26/12/2018,1,Other,1450,1460,1455,
,27/12/2018,2,Other,1460,1470,1465,
Shikohabad,01/12/2018,60,Hybrid,1520,1545,1530,
,02/12/2018,70,Hybrid,1540,1575,1565,
,03/12/2018,70,Hybrid,1510,1540,1520,
,04/12/2018,80,Hybrid,1530,1550,1540,
,06/12/2018,75, ,NR,NR,NR,
,07/12/2018,80,Hybrid,1520,1560,1540,
,08/12/2018,90,Hybrid,1540,1560,1550,
,09/12/2018,50,Hybrid,1520,1560,1540,
,10/12/2018,55,Hybrid,1530,1560,1550,
,11/12/2018,4,Hybrid,1520,1560,1540,
,13/12/2018,15,Hybrid,1510,1535,1525,
,14/12/2018,20,Hybrid,1510,1545,1530,
,15/12/2018,40,Hybrid,1510,1540,1525,
,16/12/2018,30,Hybrid,1480,1520,1500,
,17/12/2018,30,Hybrid,1510,1540,1525,
,18/12/2018,30,Hybrid,1555,1585,1570,
,20/12/2018,60,Hybrid,1520,1540,1530,
,21/12/2018,35,Hybrid,1510,1535,1520,
,22/12/2018,70,Hybrid,1510,1540,1530,
,23/12/2018,75,Hybrid,1510,1535,1520,
,24/12/2018,80,Hybrid,1500,1525,1515,
,25/12/2018,50,Hybrid,1520,1540,1530,
,27/12/2018,80,Hybrid,1520,1540,1530,
,28/12/2018,70,Hybrid,1510,1540,1525,
,29/12/2018,65,Hybrid,1510,1535,1520,
,30/12/2018,80,Hybrid,1500,1525,1510,
,31/12/2018,75,Hybrid,1500,1525,1510,
Sikanderabad,06/12/2018,1.5,Deshi,1430,1430,1430,
,09/12/2018,3.8,Deshi,1428,1432,1430,
,10/12/2018,9.8,Deshi,1428,1432,1430,
,12/12/2018,7.1,Deshi,1428,1732,1730,
,13/12/2018,15,Deshi,1428,1440,1430,
,20/12/2018,5.6,Deshi,1420,1500,1443,
,21/12/2018,6.2,Deshi,1460,1500,1479,
,24/12/2018,1.5,Deshi,1500,1500,1500,
Sikandraraau,01/12/2018,14,Deshi,1150,1295,1265,
,03/12/2018,15,Deshi,1090,1245,1165,
,04/12/2018,12,Deshi,1050,1315,1190,
,05/12/2018,25,Deshi,1090,1265,1155,
,06/12/2018,14,Deshi,1065,1255,1180,
,07/12/2018,12,Deshi,1065,1320,1180,
,08/12/2018,12,Deshi,1035,1225,1165,
,10/12/2018,15,Deshi,990,1295,1155,
,11/12/2018,19,Deshi,985,1235,1155,
,12/12/2018,10,Deshi,965,1190,1085,
,13/12/2018,18,Deshi,1090,1235,1155,
,15/12/2018,12,Deshi,1115,1225,1165,
,17/12/2018,15,Deshi,1090,1260,1115,
,18/12/2018,15,Deshi,990,1225,1165,
,19/12/2018,11,Deshi,1080,1265,1125,
,20/12/2018,12,Deshi,1030,1255,1125,
,21/12/2018,10,Deshi,1030,1285,1140,
,22/12/2018,20,Deshi,1090,1305,1155,
,24/12/2018,12,Deshi,980,1190,1035,
,25/12/2018,12,Deshi,1025,1265,1135,
,26/12/2018,15,Deshi,890,1215,1085,
,27/12/2018,15,Deshi,960,1165,1090,
,28/12/2018,15,Deshi,1025,1260,1130,
,29/12/2018,10,Deshi,1080,1250,1125,
,31/12/2018,12,Deshi,960,1195,1065,
Sirsa,12/12/2018,400,Deshi,1850,2050,1970,
Sirsaganj,01/12/2018,36,Hybrid,1450,1550,1490,
,03/12/2018,22,Hybrid,1460,1560,1490,
,04/12/2018,21,Hybrid,1470,1550,1500,
,05/12/2018,41,Hybrid,1460,1525,1490,
,06/12/2018,8.6,Hybrid,1470,1530,1500,
,08/12/2018,22,Hybrid,1470,1530,1500,
,09/12/2018,32.1,Hybrid,1480,1540,1510,
,10/12/2018,24,Hybrid,1470,1530,1500,
,11/12/2018,25,Hybrid,1480,1560,1520,
,12/12/2018,43,Hybrid,1480,1550,1510,
,13/12/2018,60,Hybrid,1480,1550,1520,
,15/12/2018,21.5,Hybrid,1480,1550,1525,
,16/12/2018,45.5,Hybrid,1510,1550,1525,
,17/12/2018,21,Hybrid,1500,1550,1525,
,18/12/2018,51,Hybrid,1540,1600,1560,
,19/12/2018,20,Hybrid,1560,1620,1580,
,20/12/2018,6.5,Hybrid,1550,1610,1570,
,22/12/2018,1.8,Hybrid,1550,1610,1575,
,23/12/2018,27.6,Hybrid,1550,1650,1600,
,24/12/2018,13.6,Hybrid,1550,1650,1600,
,26/12/2018,14.5,Hybrid,1550,1650,1600,
,27/12/2018,12.2,Hybrid,1540,1640,1590,
,29/12/2018,17,Hybrid,1600,1650,1625,
,30/12/2018,100,Hybrid,1600,1660,1630,
,31/12/2018,15,Hybrid,1600,1650,1620,
Tundla,01/12/2018,37,Deshi,1355,1510,1460,
,03/12/2018,50.6,Deshi,1360,1530,1510,
,04/12/2018,47.5,Deshi,1370,1535,1520,
,05/12/2018,41,Deshi,1365,1530,1525,
,06/12/2018,37,Deshi,1370,1530,1500,
,07/12/2018,33,Deshi,1450,1520,1510,
,08/12/2018,38,Bold,1450,1520,1510,
,10/12/2018,35,Deshi,1450,1520,1510,
,11/12/2018,40.7,Deshi,1380,1520,1500,
,12/12/2018,45,Deshi,1380,1520,1500,
,13/12/2018,33.5,Deshi,1380,1500,1470,
,14/12/2018,29.6,Deshi,1400,1485,1470,
,15/12/2018,29,Deshi,1400,1485,1470,
,17/12/2018,26,Deshi,1410,1480,1460,
,18/12/2018,28,Deshi,1410,1480,1460,
,19/12/2018,31,Deshi,1400,1450,1430,
,20/12/2018,23.7,Deshi,1450,1630,1580,
,21/12/2018,24.4,Deshi,1450,1630,1580,
,22/12/2018,26.4,Deshi,1440,1630,1575,
,24/12/2018,26,Deshi,1450,1620,1570,
,25/12/2018,30.5,Deshi,1430,1625,1585,
,26/12/2018,32.5,Deshi,1430,1625,1585,
,27/12/2018,18.2,Deshi,1495,1630,1590,
,28/12/2018,26.1, ,NR,NR,NR,
,29/12/2018,28,Deshi,1450,1550,1500,
,31/12/2018,31.5,Deshi,1450,1550,1530,
Ujhani,01/12/2018,80,Hybrid,1500,1600,1540,
,02/12/2018,70,Hybrid,1500,1600,1550,
,03/12/2018,65,Hybrid,1500,1600,1560,
,04/12/2018,70,Hybrid,1500,1600,1550,
,06/12/2018,75,Hybrid,1500,1600,1560,
,07/12/2018,80,Hybrid,1500,1600,1550,
,09/12/2018,70,Hybrid,1500,1600,1550,
,10/12/2018,90,Hybrid,1530,1590,1560,
,11/12/2018,85,Hybrid,1500,1600,1550,
,13/12/2018,80,Hybrid,1530,1590,1560,
,14/12/2018,90,Hybrid,1550,1610,1580,
,15/12/2018,80,Hybrid,1525,1625,1575,
,16/12/2018,70,Hybrid,1550,1610,1580,
,17/12/2018,60,Hybrid,1550,1650,1600,
,18/12/2018,50,Hybrid,1550,1650,1600,
,20/12/2018,60,Hybrid,1500,1600,1550,
,22/12/2018,50,Hybrid,1500,1600,1550,
,23/12/2018,40,Hybrid,1500,1600,1550,
,24/12/2018,40,Hybrid,1500,1600,1550,
,27/12/2018,35,Hybrid,1500,1540,1520,
,28/12/2018,30,Hybrid,1500,1600,1550,
,29/12/2018,20,Hybrid,1500,1600,1560,
,30/12/2018,10,Hybrid,1500,1600,1550,
,31/12/2018,18,Hybrid,1500,1600,1550,
Varipaal,01/12/2018,3,Hybrid,1400,1400,1400,
,02/12/2018,3.4,Hybrid,1400,1400,1400,
,03/12/2018,3,Hybrid,1200,1450,1400,
,04/12/2018,4,Hybrid,1200,1450,1400,
,05/12/2018,5.8,Hybrid,1280,1400,1300,
,06/12/2018,5,Hybrid,1300,1400,1380,
,07/12/2018,21.6,Hybrid,1330,1400,1380,
,08/12/2018,6.4,Hybrid,1300,1425,1400,
,09/12/2018,8.7,Hybrid,1300,1410,1400,
,10/12/2018,10.5,Hybrid,1330,1400,1380,
,11/12/2018,9.1,Hybrid,1300,1405,1400,
,12/12/2018,2,Hybrid,1330,1400,1380,
,13/12/2018,5.9,Hybrid,1350,1410,1400,
,14/12/2018,5.9,Hybrid,1350,1410,1400,
,15/12/2018,6.4,Hybrid,1360,1415,1400,
,16/12/2018,2.4,Hybrid,1300,1410,1400,
,17/12/2018,7.6,Hybrid,1300,1410,1400,
,18/12/2018,12.9,Hybrid,1300,1420,1400,
,19/12/2018,3.5,Hybrid,1360,1415,1400,
,20/12/2018,6.4,Hybrid,1350,1420,1400,
,21/12/2018,6.2,Hybrid,1300,1420,1400,
,22/12/2018,3,Hybrid,1300,1420,1400,
,23/12/2018,2.4,Hybrid,1300,1420,1400,
,24/12/2018,7,Hybrid,1300,1420,1400,
,25/12/2018,7,Hybrid,1350,1450,1400,
,26/12/2018,12,Hybrid,1300,1400,1380,
,27/12/2018,10,Hybrid,1300,1400,1380,
,28/12/2018,9.6,Deshi,1450,1550,1500,
,29/12/2018,4,Deshi,1350,1420,1400,
,30/12/2018,3,Deshi,1380,1420,1400,
,31/12/2018,8.8,Deshi,1350,1420,1400,
Visoli,01/12/2018,125,Other,1400,1450,1425,
,04/12/2018,90, ,NR,NR,NR,
,05/12/2018,80,Other,1400,1450,1425,
,06/12/2018,105,Other,1400,1450,1425,
,07/12/2018,85,Other,1400,1450,1425,
,09/12/2018,180,Other,1400,1450,1425,
,10/12/2018,135,Other,1400,1450,1425,
,11/12/2018,215,Other,1400,1450,1425,
,12/12/2018,115,Other,1400,1450,1425,
,13/12/2018,160,Other,1400,1450,1425,
,14/12/2018,135,Other,1400,1450,1425,
,15/12/2018,115,Other,1400,1450,1425,
,16/12/2018,140,Other,1400,1450,1425,
,17/12/2018,135,Other,1400,1450,1425,
,19/12/2018,85,Other,1600,1650,1625,
,20/12/2018,95,Other,1600,1650,1625,
,21/12/2018,75,Other,1600,1650,1625,
,22/12/2018,175,Other,1600,1650,1625,
,24/12/2018,120,Other,1600,1650,1625,
,25/12/2018,115,Other,1600,1650,1625,
,26/12/2018,110,Other,1600,1650,1625,
,27/12/2018,95,Other,1600,1650,1625,
,28/12/2018,115,Other,1600,1650,1625,
,29/12/2018,135,Other,1600,1650,1625,
,30/12/2018,110,Other,1600,1650,1625,
,31/12/2018,125,Other,1600,1650,1625,
Yusufpur,17/12/2018,250,Bold,1900,2000,1950,
,18/12/2018,300,Bold,1900,2000,1950,
,19/12/2018,200,Bold,1850,2000,1950,
,22/12/2018,200,Bold,1900,2000,1950,
,24/12/2018,250,Bold,1850,2000,1950,
,26/12/2018,210,Bold,1900,2000,1950,
