Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/08/2018,120,Hybrid,1130,1240,1180,
,17/08/2018,150,Hybrid,1120,1250,1180,
,19/08/2018,140,Hybrid,1130,1250,1180,
,20/08/2018,150,Hybrid,1130,1250,1180,
,21/08/2018,160,Hybrid,1140,1250,1200,
,23/08/2018,100,Hybrid,1150,1250,1200,
,24/08/2018,70,Hybrid,1160,1280,1220,
,25/08/2018,50,Hybrid,1150,1270,1230,
,27/08/2018,60,Hybrid,1170,1280,1240,
,28/08/2018,40,Hybrid,1180,1300,1250,
,30/08/2018,100,Hybrid,1160,1250,1210,
,31/08/2018,80,Hybrid,1150,1270,1220,
Khairagarh,01/08/2018,8,Deshi,1100,1160,1130,
,02/08/2018,11,Deshi,1100,1140,1120,
,03/08/2018,14,Deshi,1100,1200,1150,
,05/08/2018,8,Deshi,1100,1200,1150,
,06/08/2018,14,Deshi,1100,1200,1150,
,07/08/2018,13,Deshi,1150,1250,1200,
,08/08/2018,13,Deshi,1200,1280,1240,
,09/08/2018,14,Deshi,1180,1260,1220,
,10/08/2018,13,Deshi,1200,1280,1240,
,12/08/2018,11,Deshi,1200,1300,1250,
,13/08/2018,12,Deshi,1180,1280,1230,
,14/08/2018,12,Deshi,1200,1260,1230,
,16/08/2018,13,Deshi,1200,1260,1230,
,17/08/2018,9,Deshi,1200,1300,1250,
,19/08/2018,12,Deshi,1200,1280,1240,
,20/08/2018,13,Deshi,1150,1250,1200,
,21/08/2018,13,Deshi,1200,1280,1240,
,22/08/2018,11,Deshi,1200,1300,1250,
,23/08/2018,13,Deshi,1200,1300,1250,
,24/08/2018,13,Deshi,1200,1280,1240,
,26/08/2018,12,Deshi,1200,1280,1240,
,27/08/2018,8,Deshi,1200,1280,1240,
,28/08/2018,12,Deshi,1200,1260,1230,
,29/08/2018,14,Deshi,1200,1240,1220,
,30/08/2018,11,Deshi,1200,1280,1240,
,31/08/2018,12,Deshi,1200,1260,1230,
Mohamadabad,01/08/2018,1,Deshi,1000,1060,1040,
,09/08/2018,1,Deshi,1000,1050,1010,
,19/08/2018,1,Deshi,1020,1050,1030,
Rura,14/08/2018,6,Deshi,1300,1400,1350,
,22/08/2018,5,Deshi,1280,1300,1290,
,27/08/2018,6,Deshi,1280,1400,1350,
Shikohabad,02/08/2018,15,Hybrid,1130,1150,1140,
,03/08/2018,20,Hybrid,1240,1265,1250,
,04/08/2018,10,Hybrid,1140,1160,1150,
,05/08/2018,15,Hybrid,1180,1220,1200,
,06/08/2018,14,Hybrid,1200,1240,1220,
,09/08/2018,10,Hybrid,1180,1210,1200,
,10/08/2018,25,Hybrid,1190,1230,1220,
,12/08/2018,26,Hybrid,1220,1260,1240,
,13/08/2018,30,Hybrid,1270,1300,1280,
,16/08/2018,25,Hybrid,1200,1235,1220,
,18/08/2018,30,Hybrid,1240,1260,1250,
,19/08/2018,30,Hybrid,1140,1160,1150,
,20/08/2018,25,Hybrid,1110,1150,1130,
,21/08/2018,20,Hybrid,1115,1135,1120,
,23/08/2018,20,Hybrid,1110,1130,1120,
,25/08/2018,25,Hybrid,1110,1135,1125,
,27/08/2018,10,Hybrid,1110,1130,1120,
,28/08/2018,15,Hybrid,1110,1130,1120,
,30/08/2018,15,Hybrid,1140,1165,1150,
,31/08/2018,5,Hybrid,1115,1140,1130,
Sirsaganj,01/08/2018,36,Hybrid,1260,1330,1310,
,02/08/2018,36,Hybrid,1260,1320,1290,
,04/08/2018,7,Hybrid,1275,1325,1300,
,05/08/2018,17,Hybrid,1270,1320,1300,
,06/08/2018,8,Hybrid,1260,1310,1290,
,07/08/2018,10,Hybrid,1260,1310,1290,
,08/08/2018,6,Hybrid,1250,1300,1280,
,09/08/2018,5,Hybrid,1250,1300,1280,
,11/08/2018,9,Hybrid,1240,1280,1260,
,12/08/2018,6,Hybrid,1250,1290,1270,
,13/08/2018,8,Hybrid,1250,1290,1270,
,14/08/2018,6,Hybrid,1250,1290,1270,
,16/08/2018,5,Hybrid,1260,1300,1280,
,18/08/2018,1.5,Hybrid,1270,1310,1290,
,19/08/2018,4,Hybrid,1260,1300,1280,
,20/08/2018,60,Hybrid,1280,1320,1300,
,21/08/2018,8,Hybrid,1280,1320,1300,
,22/08/2018,6,Hybrid,1280,1320,1300,
,23/08/2018,7,Hybrid,1270,1310,1290,
,25/08/2018,13.2,Hybrid,1280,1320,1300,
,28/08/2018,7,Hybrid,1285,1325,1305,
,29/08/2018,49,Hybrid,1280,1320,1300,
,30/08/2018,43.2,Hybrid,1280,1320,1300,
Tundla,01/08/2018,35,Deshi,950,1200,1160,
,03/08/2018,41,Deshi,940,1210,1160,
,04/08/2018,54,Deshi,940,1210,1160,
,06/08/2018,61,Deshi,950,1200,1150,
,07/08/2018,52.5,Deshi,950,1200,1150,
,08/08/2018,59,Deshi,950,1200,1160,
,09/08/2018,41,Deshi,950,1200,1160,
,10/08/2018,49,Deshi,940,1210,1150,
,11/08/2018,47,Deshi,1020,1250,1160,
,13/08/2018,49,Deshi,940,1220,1150,
,14/08/2018,41,Deshi,940,1210,1160,
,16/08/2018,32.5,Deshi,940,1210,1160,
,18/08/2018,35,Deshi,940,1210,1170,
,20/08/2018,40.5,Deshi,950,1215,1175,
,21/08/2018,41,Deshi,950,1215,1170,
,23/08/2018,38,Deshi,950,1215,1160,
,24/08/2018,10.5,Deshi,950,1215,1160,
,25/08/2018,21,Deshi,960,1210,1160,
,27/08/2018,14,Deshi,970,1220,1150,
,28/08/2018,24,Deshi,970,1220,1150,
,29/08/2018,10.4,Deshi,950,1210,1130,
,30/08/2018,18,Deshi,970,1220,1150,
Ujhani,03/08/2018,0.3,Hybrid,1150,1250,1200,
,04/08/2018,0.2,Hybrid,1150,1250,1210,
,06/08/2018,0.5,Hybrid,1200,1300,1250,
,07/08/2018,0.5,Hybrid,1200,1300,1250,
,09/08/2018,0.6,Hybrid,1200,1280,1240,
,10/08/2018,0.5,Hybrid,1200,1300,1250,
,11/08/2018,0.2,Hybrid,1250,1270,1260,
,13/08/2018,0.2,Hybrid,1250,1290,1270,
,16/08/2018,0.2,Hybrid,1230,1330,1280,
,17/08/2018,0.2,Hybrid,1250,1350,1300,
,18/08/2018,0.2,Hybrid,1250,1350,1300,
,19/08/2018,0.5,Hybrid,1250,1350,1300,
,20/08/2018,0.4,Hybrid,1250,1310,1280,
,21/08/2018,0.2,Hybrid,1250,1350,1300,
,23/08/2018,0.2,Hybrid,1300,1350,1320,
,24/08/2018,0.1,Hybrid,1300,1350,1330,
,25/08/2018,0.2,Hybrid,1300,1350,1320,
,26/08/2018,0.1,Hybrid,1270,1370,1320,
,28/08/2018,0.2,Hybrid,1300,1350,1325,
,30/08/2018,0.3,Hybrid,1300,1350,1320,
,31/08/2018,0.2,Hybrid,1300,1350,1325,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/08/2018,74,Bold,1250,1375,1350,
,03/08/2018,20,Bold,1225,1375,1355,
,04/08/2018,55,Bold,1000,1100,1050,
,06/08/2018,30,Bold,1000,1100,1100,
,07/08/2018,35,Bold,1100,1150,1100,
,08/08/2018,39,Bold,1050,1100,1075,
,09/08/2018,25,Bold,1100,1175,1150,
,10/08/2018,50,Bold,1225,1255,1250,
,14/08/2018,55,Bold,1000,1250,1200,
Achnera,01/08/2018,8,Deshi,1100,1180,1140,
,03/08/2018,0.5,Deshi,1140,1200,1170,
,04/08/2018,0.5,Deshi,1100,1200,1150,
,05/08/2018,0.5,Deshi,1150,1250,1200,
,06/08/2018,1,Deshi,1180,1240,1210,
,07/08/2018,1,Deshi,1180,1260,1220,
,08/08/2018,1.5,Deshi,1200,1240,1220,
,10/08/2018,2,Deshi,1200,1280,1240,
,11/08/2018,2,Deshi,1220,1280,1250,
,12/08/2018,2,Deshi,1170,1270,1220,
,13/08/2018,2,Deshi,1200,1280,1240,
,14/08/2018,2,Deshi,1200,1280,1240,
,17/08/2018,2,Deshi,1200,1280,1240,
,18/08/2018,2.5,Deshi,1200,1300,1250,
,19/08/2018,2.5,Deshi,1200,1280,1240,
,20/08/2018,2,Deshi,1200,1280,1240,
,21/08/2018,1.5,Deshi,1200,1280,1240,
,22/08/2018,2,Deshi,1200,1280,1240,
,24/08/2018,2,Deshi,1200,1280,1240,
,25/08/2018,3,Deshi,1200,1260,1230,
,26/08/2018,1.5,Deshi,1200,1260,1230,
,27/08/2018,1.5,Deshi,1200,1300,1250,
,28/08/2018,1.5,Deshi,1200,1280,1240,
,29/08/2018,2.5,Deshi,1200,1280,1240,
,31/08/2018,2,Deshi,1200,1280,1240,
Agra,01/08/2018,30,Deshi,1160,1200,1185,
,02/08/2018,35,Deshi,1150,1200,1170,
,03/08/2018,30,Deshi,1140,1180,1160,
,04/08/2018,27,Deshi,1150,1200,1170,
,06/08/2018,29,Deshi,1120,1180,1160,
,07/08/2018,23,Deshi,1150,1200,1170,
,08/08/2018,31,Deshi,1130,1180,1150,
,09/08/2018,38,Deshi,1150,1220,1200,
,10/08/2018,43,Deshi,1240,1280,1260,
,11/08/2018,40,Deshi,1250,1290,1270,
,14/08/2018,41,Deshi,1230,1280,1260,
,16/08/2018,38,Deshi,1240,1290,1270,
,17/08/2018,30, ,NR,NR,NR,
,18/08/2018,40, ,NR,NR,NR,
,20/08/2018,37,Deshi,1250,1300,1270,
,21/08/2018,38,Deshi,1220,1260,1240,
,22/08/2018,41,Deshi,1200,1250,1220,
,23/08/2018,40,Deshi,1200,1250,1230,
,24/08/2018,32,Deshi,1220,1260,1240,
,25/08/2018,35,Deshi,1200,1250,1220,
,27/08/2018,30,Deshi,1210,1250,1230,
,28/08/2018,40,Deshi,1210,1240,1225,
,29/08/2018,38,Deshi,1210,1250,1230,
,30/08/2018,43,Deshi,1200,1250,1230,
,31/08/2018,35,Deshi,1230,1270,1250,
Ajuha,01/08/2018,1.5,Deshi,1150,1200,1180,
,02/08/2018,2,Deshi,1170,1250,1200,
,04/08/2018,1,Deshi,1150,1250,1200,
,05/08/2018,1.5,Deshi,1150,1250,1200,
,06/08/2018,2,Deshi,1150,1200,1180,
,07/08/2018,1.5,Deshi,1150,1200,1180,
,08/08/2018,2,Deshi,1150,1200,1180,
,09/08/2018,1,Deshi,1150,1250,1200,
,11/08/2018,1.5,Deshi,1150,1250,1200,
,12/08/2018,2,Deshi,1150,1250,1200,
,13/08/2018,2.5,Deshi,1150,1200,1180,
,14/08/2018,2,Deshi,1150,1200,1180,
,16/08/2018,1.5,Deshi,1150,1200,1180,
,18/08/2018,2,Deshi,1150,1250,1200,
,19/08/2018,2,Deshi,1150,1250,1200,
,20/08/2018,2.5,Deshi,1180,1250,1200,
,21/08/2018,2,Deshi,1150,1250,1200,
,22/08/2018,1.5,Deshi,1150,1200,1175,
,23/08/2018,2,Deshi,1150,1200,1175,
,25/08/2018,2.5,Deshi,1150,1200,1175,
,26/08/2018,2,Deshi,1180,1250,1200,
,27/08/2018,2.5,Deshi,1175,1250,1200,
,28/08/2018,2,Deshi,1170,1250,1200,
,29/08/2018,2.5,Deshi,1160,1200,1180,
,30/08/2018,3,Deshi,1160,1200,1180,
Aligarh,01/08/2018,10,Hybrid,1210,1250,1230,
,02/08/2018,20,Hybrid,1220,1260,1240,
,03/08/2018,20,Hybrid,1240,1280,1260,
,04/08/2018,30,Hybrid,1250,1290,1270,
,06/08/2018,30,Hybrid,1240,1280,1260,
,07/08/2018,28,Hybrid,1260,1300,1280,
,08/08/2018,30,Hybrid,1250,1290,1270,
,09/08/2018,30,Hybrid,1240,1280,1260,
,10/08/2018,35,Hybrid,1230,1270,1250,
,11/08/2018,30,Hybrid,1230,1270,1250,
,13/08/2018,40,Hybrid,1220,1260,1240,
,14/08/2018,35,Hybrid,1230,1270,1250,
,15/08/2018,40,Hybrid,1205,1245,1225,
,16/08/2018,50,Hybrid,1180,1220,1200,
,17/08/2018,40,Hybrid,1180,1220,1200,
,18/08/2018,50,Hybrid,1180,1220,1200,
,20/08/2018,30,Hybrid,1200,1240,1220,
,21/08/2018,40,Hybrid,1210,1250,1230,
,23/08/2018,40,Hybrid,1200,1240,1220,
,24/08/2018,30,Hybrid,1210,1250,1230,
,25/08/2018,20,Hybrid,1205,1245,1225,
,27/08/2018,20,Hybrid,1210,1250,1230,
,28/08/2018,30,Hybrid,1200,1240,1220,
,29/08/2018,25,Hybrid,1205,1245,1225,
,30/08/2018,35,Hybrid,1180,1220,1200,
,31/08/2018,35,Hybrid,1180,1220,1200,
Atrauli,07/08/2018,2,Hybrid,1210,1230,1220,
,08/08/2018,3,Hybrid,1230,1250,1240,
,10/08/2018,2,Hybrid,1230,1250,1240,
,11/08/2018,3,Hybrid,1230,1250,1240,
,12/08/2018,4,Hybrid,1260,1280,1270,
,13/08/2018,5,Hybrid,1280,1300,1290,
,14/08/2018,2,Hybrid,1250,1300,1280,
,15/08/2018,3,Hybrid,1250,1300,1280,
,18/08/2018,6,Hybrid,1250,1300,1280,
,19/08/2018,4,Hybrid,1250,1300,1280,
,20/08/2018,3,Hybrid,1250,1300,1280,
,21/08/2018,5,Hybrid,1250,1300,1280,
,22/08/2018,3,Hybrid,1250,1300,1280,
,24/08/2018,1,Hybrid,1310,1330,1320,
,25/08/2018,1,Hybrid,1330,1350,1340,
,27/08/2018,1,Hybrid,1330,1350,1340,
,28/08/2018,2,Hybrid,1330,1350,1340,
,29/08/2018,1,Hybrid,1330,1350,1340,
,31/08/2018,1,Hybrid,1330,1350,1340,
Auraiya,02/08/2018,1, ,NR,NR,NR,
,03/08/2018,1,Hybrid,1050,1200,1120,
,04/08/2018,2,Hybrid,1100,1170,1130,
,06/08/2018,3,Hybrid,1050,1200,1120,
,07/08/2018,6,Hybrid,1020,1200,1120,
,08/08/2018,3,Hybrid,1025,1200,1125,
,09/08/2018,2,Hybrid,1100,1160,1130,
,10/08/2018,2.5,Hybrid,1100,1200,1125,
,11/08/2018,2,Hybrid,1100,1180,1140,
,13/08/2018,2,Hybrid,1100,1160,1130,
,14/08/2018,1,Hybrid,1100,1180,1140,
,16/08/2018,1,Hybrid,1100,1180,1140,
,17/08/2018,1,Hybrid,1050,1200,1120,
,18/08/2018,1,Hybrid,1100,1200,1130,
,20/08/2018,2,Hybrid,1050,1150,1100,
,21/08/2018,1,Hybrid,1050,1200,1120,
,22/08/2018,1.5,Hybrid,1075,1200,1125,
,23/08/2018,1,Hybrid,1100,1170,1130,
,24/08/2018,2,Hybrid,1080,1180,1120,
,25/08/2018,1,Hybrid,1100,1150,1125,
,27/08/2018,1,Hybrid,1080,1180,1130,
,28/08/2018,1.5,Hybrid,1080,1160,1120,
,29/08/2018,1.5,Hybrid,1080,1160,1120,
,30/08/2018,1,Hybrid,1075,1175,1125,
,31/08/2018,1.5,Hybrid,1080,1160,1120,
Awagarh,03/08/2018,20,Hybrid,900,1100,1000,
,04/08/2018,6,Hybrid,900,1100,1000,
,05/08/2018,10,Hybrid,900,1100,1000,
,07/08/2018,8,Hybrid,900,1100,1000,
,08/08/2018,6,Hybrid,900,1100,1000,
,09/08/2018,10,Hybrid,900,1100,1000,
,10/08/2018,8,Hybrid,900,1100,1000,
,11/08/2018,8,Hybrid,900,1100,1000,
,12/08/2018,8,Hybrid,900,1100,1000,
,14/08/2018,6,Hybrid,900,1100,1000,
,20/08/2018,12,Hybrid,900,1100,1000,
,21/08/2018,10,Hybrid,900,1100,1000,
,24/08/2018,12,Hybrid,1000,1200,1100,
,25/08/2018,6.5,Hybrid,1000,1200,1100,
,28/08/2018,13,Hybrid,1000,1200,1100,
Badayoun,01/08/2018,15,Deshi,1100,1200,1160,
,03/08/2018,8,Deshi,1110,1200,1150,
,10/08/2018,12,Deshi,1120,1220,1160,
,17/08/2018,20,Deshi,1140,1250,1175,
,24/08/2018,16,Deshi,1150,1240,1180,
,31/08/2018,15,Deshi,1150,1250,1180,
Bhehjoi,18/08/2018,20,Deshi,1200,1250,1225,
Bilsi,01/08/2018,1,Hybrid,1100,1200,1150,
,04/08/2018,0.5,Hybrid,1150,1250,1200,
,07/08/2018,0.4,Hybrid,1160,1250,1210,
,08/08/2018,0.3,Hybrid,1200,1250,1220,
,10/08/2018,0.5,Hybrid,1150,1250,1200,
,11/08/2018,29,Hybrid,1150,1300,1200,
,12/08/2018,30,Hybrid,1150,1300,1200,
,13/08/2018,30,Hybrid,1150,1300,1200,
,14/08/2018,23,Hybrid,1150,1300,1200,
Charra,01/08/2018,18,Hybrid,1140,1225,1190,
,02/08/2018,13,Hybrid,1150,1250,1200,
,03/08/2018,18,Hybrid,1200,1275,1250,
,04/08/2018,21,Hybrid,1200,1300,1260,
,06/08/2018,20,Hybrid,1200,1300,1250,
,07/08/2018,16.5,Hybrid,1210,1300,1260,
,08/08/2018,14.6,Hybrid,1225,1320,1275,
,09/08/2018,16.5,Hybrid,1200,1300,1250,
,10/08/2018,19,Hybrid,1230,1300,1260,
,11/08/2018,22.5,Hybrid,1200,1275,1240,
,13/08/2018,26.5,Hybrid,1180,1275,1230,
,14/08/2018,35,Hybrid,1200,1270,1240,
,16/08/2018,28,Hybrid,1200,1300,1250,
,17/08/2018,26.5,Hybrid,1160,1270,1200,
,18/08/2018,21,Hybrid,1160,1275,1210,
,20/08/2018,36.5,Hybrid,1150,1250,1200,
,21/08/2018,31,Hybrid,1200,1250,1225,
,23/08/2018,36,Hybrid,1200,1250,1225,
,24/08/2018,28.5,Hybrid,1200,1250,1230,
,25/08/2018,2.8,Hybrid,1200,1250,1220,
,27/08/2018,8.5,Hybrid,1210,1250,1230,
,28/08/2018,10,Hybrid,1200,1245,1225,
,29/08/2018,12.8,Hybrid,1180,1230,1210,
,30/08/2018,14.5,Hybrid,1180,1220,1200,
,31/08/2018,16,Hybrid,1185,1235,1215,
Chhibramau(Kannuj),01/08/2018,1,PCB-138,1100,1130,1120,
,03/08/2018,3,PCB-138,1020,1060,1050,
,04/08/2018,2,PCB-138,1000,1090,1080,
,05/08/2018,4,PCB-138,1020,1060,1050,
,06/08/2018,3,PCB-138,1020,1050,1040,
,07/08/2018,3,PCB-138,1020,1050,1040,
,08/08/2018,4,PCB-138,1070,1090,1080,
,10/08/2018,5,PCB-138,1020,1060,1050,
,11/08/2018,4,PCB-138,1030,1050,1040,
,12/08/2018,3,PCB-138,1040,1060,1050,
,13/08/2018,4,PCB-138,1000,1050,1040,
,14/08/2018,3,PCB-138,1040,1060,1050,
,17/08/2018,4,PCB-138,1050,1070,1060,
,18/08/2018,3,PCB-138,1000,1050,1030,
,19/08/2018,2,PCB-138,1020,1070,1060,
,20/08/2018,3,PCB-138,1000,1060,1050,
,21/08/2018,4,PCB-138,1030,1050,1040,
,22/08/2018,2,PCB-138,1020,1060,1050,
,24/08/2018,3,PCB-138,1020,1050,1040,
,25/08/2018,1.2,PCB-138,1000,1060,1050,
,26/08/2018,1,PCB-138,1000,1050,1040,
,27/08/2018,3,PCB-138,1040,1060,1050,
,28/08/2018,2,PCB-138,1020,1070,1060,
Choubepur,01/08/2018,1.5,Deshi,1100,1150,1125,
,02/08/2018,1.8,Deshi,1100,1140,1120,
,03/08/2018,1.2,Deshi,1100,1140,1120,
,04/08/2018,1,Deshi,1100,1150,1125,
,06/08/2018,1.6,Deshi,1085,1145,1115,
,07/08/2018,1.4,Deshi,1100,1140,1120,
,08/08/2018,1.7,Deshi,1100,1150,1125,
,09/08/2018,1.8,Deshi,1085,1145,1115,
,10/08/2018,1.6,Deshi,1080,1140,1110,
,11/08/2018,1.4,Deshi,1075,1125,1100,
,13/08/2018,1.7,Deshi,1080,1140,1110,
,14/08/2018,1.8,Deshi,1085,1145,1115,
,16/08/2018,1.6,Deshi,1075,1125,1100,
,17/08/2018,1.4, ,NR,NR,NR,
,18/08/2018,1.5, ,NR,NR,NR,
,20/08/2018,1.7,Deshi,1060,1120,1090,
,21/08/2018,1.8,Deshi,1060,1110,1085,
,22/08/2018,1.6,Deshi,1050,1110,1080,
,23/08/2018,1.4,Deshi,1050,1100,1075,
,24/08/2018,1.5,Deshi,1050,1110,1080,
,25/08/2018,1,Deshi,1060,1110,1085,
,27/08/2018,1.3,Deshi,1060,1120,1090,
,28/08/2018,1.2,Deshi,1075,1125,1100,
,29/08/2018,1.5,Deshi,1060,1120,1090,
,30/08/2018,1.4,Deshi,1065,1125,1095,
,31/08/2018,1.6,Deshi,1080,1130,1105,
Etah,01/08/2018,10,Hybrid,1120,1200,1170,
,03/08/2018,8,Hybrid,1130,1210,1180,
,04/08/2018,12,Hybrid,1150,1240,1200,
,05/08/2018,9,Hybrid,1180,1240,1210,
,06/08/2018,7,Hybrid,1160,1230,1200,
,08/08/2018,10,Hybrid,1140,1220,1180,
,09/08/2018,7,Hybrid,1150,1230,1190,
,10/08/2018,9,Hybrid,1140,1220,1180,
,11/08/2018,9.5,Hybrid,1140,1225,1185,
,12/08/2018,10,Hybrid,1150,1220,1180,
,13/08/2018,9.5,Hybrid,1145,1220,1180,
,15/08/2018,7,Hybrid,1170,1230,1200,
,16/08/2018,8,Hybrid,1180,1240,1210,
,17/08/2018,10,Hybrid,1170,1230,1200,
,18/08/2018,7,Hybrid,1160,1220,1190,
,19/08/2018,16,Hybrid,1150,1250,1200,
,20/08/2018,12,Hybrid,1160,1220,1190,
,22/08/2018,10,Hybrid,1170,1230,1200,
,23/08/2018,6,Hybrid,1180,1230,1210,
,24/08/2018,5,Hybrid,1170,1230,1200,
,25/08/2018,4,Hybrid,1180,1240,1210,
,27/08/2018,5,Hybrid,1150,1200,1180,
,29/08/2018,7,Hybrid,1160,1220,1190,
,30/08/2018,6,Hybrid,1150,1210,1180,
,31/08/2018,5,Hybrid,1150,1200,1170,
Etawah,01/08/2018,2.5,Hybrid,1050,1200,1150,
,02/08/2018,4,Hybrid,1050,1200,1150,
,04/08/2018,2,Hybrid,1050,1200,1150,
,06/08/2018,2.5,Hybrid,1100,1200,1150,
,08/08/2018,2.5,Hybrid,1100,1200,1160,
,09/08/2018,3,Hybrid,1100,1200,1160,
,10/08/2018,2.5,Hybrid,1100,1230,1170,
,11/08/2018,2,Hybrid,1100,1230,1170,
,14/08/2018,2.5, ,NR,NR,NR,
,16/08/2018,3,Hybrid,1100,1200,1160,
,18/08/2018,2.5, ,NR,NR,NR,
,20/08/2018,3,Hybrid,1100,1230,1180,
,21/08/2018,2.5,Hybrid,1100,1250,1180,
,22/08/2018,3,Hybrid,1100,1210,1160,
,23/08/2018,2.5,Hybrid,1100,1220,1160,
,25/08/2018,2.5,Hybrid,1100,1220,1160,
,27/08/2018,3,Hybrid,1100,1250,1170,
,29/08/2018,2,Hybrid,1100,1230,1180,
,30/08/2018,2.5,Hybrid,1100,1230,1180,
,31/08/2018,2,Hybrid,1130,1240,1190,
Fatehabad,01/08/2018,10,Deshi,1050,1200,1100,
,02/08/2018,5.2,Deshi,1120,1200,1150,
,04/08/2018,10,Deshi,1150,1220,1200,
,05/08/2018,12,Deshi,1250,1400,1320,
,06/08/2018,12,Deshi,1300,1350,1320,
,07/08/2018,8,Deshi,1200,1300,1250,
,08/08/2018,10,Deshi,1250,1350,1300,
,09/08/2018,20,Deshi,1150,1250,1200,
,11/08/2018,10,Deshi,1250,1350,1300,
,12/08/2018,6,Deshi,1100,1150,1120,
,13/08/2018,10,Deshi,1200,1350,1250,
,14/08/2018,8,Deshi,1250,1350,1300,
,15/08/2018,5,Deshi,1200,1350,1250,
,16/08/2018,6,Deshi,1300,1400,1350,
,18/08/2018,10,Deshi,1200,1300,1250,
,19/08/2018,5,Deshi,1250,1400,1350,
,20/08/2018,10,Deshi,1200,1350,1250,
,21/08/2018,8,Deshi,1500,1540,1520,
,22/08/2018,10,Deshi,1200,1300,1250,
,23/08/2018,8.5,Deshi,1200,1300,1250,
,25/08/2018,8,Deshi,1300,1350,1320,
,26/08/2018,10,Deshi,1250,1350,1300,
,27/08/2018,6,Deshi,1250,1350,1300,
,28/08/2018,10.3,Deshi,1250,1350,1270,
,29/08/2018,8.8,Deshi,1200,1320,1250,
,30/08/2018,5,Deshi,1200,1350,1250,
Fatehpur Sikri,08/08/2018,1,Deshi,1160,1220,1190,
,10/08/2018,1,Deshi,1160,1200,1180,
,11/08/2018,0.8,Deshi,1180,1230,1200,
,13/08/2018,1,Deshi,1150,1220,1190,
,14/08/2018,1.2,Deshi,1160,1200,1185,
,16/08/2018,0.8,Deshi,1190,1240,1210,
,18/08/2018,1,Deshi,1160,1200,1180,
,20/08/2018,0.8,Deshi,1170,1210,1195,
,21/08/2018,0.6,Deshi,1200,1250,1220,
,22/08/2018,0.7,Deshi,1190,1230,1205,
,23/08/2018,0.5,Deshi,1200,1230,1215,
,24/08/2018,0.4,Deshi,NR,NR,1220,
,25/08/2018,1.2,Deshi,1180,1240,1205,
,28/08/2018,1,Deshi,1220,1260,1240,
,30/08/2018,1.5,Deshi,NR,NR,1220,
Firozabad,10/08/2018,4,Deshi,1200,1220,1210,
,13/08/2018,2.5,Deshi,1240,1250,1245,
,14/08/2018,1.7,Deshi,1200,1210,1205,
,17/08/2018,45.4,Deshi,1180,1200,1190,
,19/08/2018,4.5,Deshi,1190,1200,1195,
,20/08/2018,50.2,Deshi,1200,1210,1205,
,21/08/2018,3.5,Deshi,1200,1220,1210,
,23/08/2018,3.5,Deshi,1210,1220,1215,
,31/08/2018,45.1,Deshi,1200,1210,1205,
Ganjdudwara,28/08/2018,37,Local,1000,1100,1050,
,29/08/2018,34,Local,1050,1150,1100,
Haathras,01/08/2018,230.1,Hybrid,1260,1345,1310,
,02/08/2018,218.3,Hybrid,1240,1320,1280,
,03/08/2018,74.7,Hybrid,1230,1300,1250,
,04/08/2018,340,Hybrid,1150,1250,1240,
,06/08/2018,347.5,Hybrid,1260,1300,1280,
,07/08/2018,218.8,Hybrid,1300,1325,1305,
,08/08/2018,279,Hybrid,1300,1340,1310,
,09/08/2018,146.5,Hybrid,1290,1350,1325,
,10/08/2018,254.1,Hybrid,1260,1336,1310,
,11/08/2018,210,Hybrid,1280,1360,1340,
,13/08/2018,250,Hybrid,1300,1380,1360,
,14/08/2018,54.6,Hybrid,1150,1300,1250,
,16/08/2018,88, ,NR,NR,NR,
,18/08/2018,80,Hybrid,1230,1340,1300,
,20/08/2018,200,Hybrid,1250,1340,1300,
,21/08/2018,80,Hybrid,1200,1320,1280,
,23/08/2018,274.2,Hybrid,1100,1200,1180,
,24/08/2018,32,Hybrid,1200,1300,1280,
,25/08/2018,25,Hybrid,1150,1225,1200,
,27/08/2018,40.4,Hybrid,1100,1170,1150,
,28/08/2018,15,Hybrid,1100,1160,1150,
,29/08/2018,112.5,Hybrid,1100,1160,1140,
,30/08/2018,57.2,Hybrid,1100,1170,1150,
,31/08/2018,97.3,Hybrid,1100,1200,1170,
Jagnair,01/08/2018,6,Deshi,1100,1160,1130,
,02/08/2018,5.5,Deshi,1100,1180,1140,
,03/08/2018,11,Deshi,1150,1250,1200,
,04/08/2018,4,Deshi,1140,1220,1180,
,06/08/2018,6,Deshi,1100,1200,1150,
,07/08/2018,5,Deshi,1150,1250,1200,
,08/08/2018,5,Deshi,1150,1250,1200,
,09/08/2018,6,Deshi,1200,1260,1230,
,10/08/2018,6,Deshi,1180,1280,1230,
,11/08/2018,6,Deshi,1200,1280,1240,
,13/08/2018,6,Deshi,1200,1260,1230,
,14/08/2018,7,Deshi,1200,1300,1250,
,15/08/2018,7,Deshi,1200,1260,1230,
,16/08/2018,10,Deshi,1200,1260,1230,
,17/08/2018,7,Deshi,1200,1280,1240,
,18/08/2018,8,Deshi,1150,1250,1200,
,20/08/2018,8,Deshi,1150,1250,1200,
