Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/07/2018,8,Deshi,1100,1160,1130,
,26/07/2018,12,Deshi,1100,1160,1130,
,27/07/2018,12,Deshi,1100,1200,1150,
,29/07/2018,11,Deshi,1100,1160,1130,
,30/07/2018,8,Deshi,1100,1160,1130,
,31/07/2018,8,Deshi,1100,1170,1135,
Mohamadabad,30/07/2018,1,Deshi,1000,1035,1020,
Rura,04/07/2018,5,Deshi,1280,1300,1290,
,06/07/2018,5,Deshi,1280,1300,1290,
,07/07/2018,8,Deshi,1280,1300,1290,
,08/07/2018,5,Deshi,1280,1300,1290,
,09/07/2018,6,Deshi,1280,1300,1290,
,10/07/2018,5,Deshi,1280,1300,1290,
,11/07/2018,6,Deshi,1280,1300,1290,
,12/07/2018,5,Deshi,1280,1300,1290,
,13/07/2018,5,Deshi,1280,1300,1290,
,14/07/2018,5,Deshi,1280,1300,1290,
,15/07/2018,5,Deshi,1280,1300,1290,
,17/07/2018,5,Deshi,1280,1300,1290,
,18/07/2018,5,Deshi,1280,1300,1290,
,21/07/2018,5,Deshi,1280,1300,1290,
,28/07/2018,5,Deshi,1280,1300,1290,
Shikohabad,02/07/2018,25,Hybrid,1100,1120,1110,
,03/07/2018,20,Hybrid,1090,1120,1100,
,05/07/2018,25,Other,1080,1120,1100,
,06/07/2018,25,Hybrid,1100,1120,1110,
,07/07/2018,30,Hybrid,1080,1115,1100,
,08/07/2018,20,Hybrid,1100,1125,1115,
,09/07/2018,15,Hybrid,1110,1135,1120,
,10/07/2018,30,Hybrid,1115,1135,1125,
,12/07/2018,30,Hybrid,1120,1145,1130,
,13/07/2018,25,Hybrid,1125,1150,1140,
,15/07/2018,30,Hybrid,1115,1140,1130,
,16/07/2018,20,Hybrid,1115,1135,1125,
,17/07/2018,40,Hybrid,1135,1160,1150,
,19/07/2018,25,Hybrid,1125,1150,1140,
,20/07/2018,30,Hybrid,1125,1150,1140,
,21/07/2018,20,Hybrid,1115,1135,1125,
,22/07/2018,30,Hybrid,1115,1140,1125,
,23/07/2018,20,Hybrid,1110,1145,1130,
,24/07/2018,25,Hybrid,1100,1150,1120,
,26/07/2018,30,Hybrid,1120,1140,1130,
,27/07/2018,10,Hybrid,1130,1150,1145,
,28/07/2018,20,Hybrid,1160,1190,1180,
,29/07/2018,15,Hybrid,1145,1170,1160,
,30/07/2018,20,Hybrid,1130,1150,1140,
,31/07/2018,25,Hybrid,1150,1170,1160,
Sirsaganj,01/07/2018,2.5,Hybrid,1100,1120,1110,
,02/07/2018,3.5,Hybrid,1090,1110,1100,
,03/07/2018,53,Hybrid,1080,1100,1090,
,04/07/2018,14,Hybrid,1090,1110,1100,
,08/07/2018,24,Hybrid,1080,1100,1090,
,09/07/2018,30,Hybrid,1070,1095,1075,
,11/07/2018,26.5,Hybrid,1060,1100,1080,
,12/07/2018,8,Hybrid,1060,1100,1080,
,14/07/2018,22,Hybrid,1070,1100,1080,
,15/07/2018,26,Hybrid,1070,1100,1080,
,16/07/2018,13,Hybrid,1080,1100,1090,
,17/07/2018,15,Hybrid,1085,1105,1095,
,18/07/2018,34,Hybrid,1080,1100,1090,
,19/07/2018,32,Hybrid,1090,1140,1120,
,21/07/2018,62.5,Hybrid,1160,1220,1190,
,22/07/2018,4.5,Hybrid,1170,1210,1200,
,23/07/2018,4,Hybrid,1175,1220,1210,
,24/07/2018,4.5,Hybrid,1170,1220,1200,
,25/07/2018,18.5,Hybrid,1170,1220,1200,
,28/07/2018,10,Hybrid,1180,1230,1210,
,30/07/2018,17.4,Hybrid,1210,1270,1250,
,31/07/2018,4,Hybrid,1250,1325,1300,
Tundla,02/07/2018,45,Hybrid,1110,1220,1150,
,03/07/2018,52,Hybrid,950,1180,1120,
,04/07/2018,50,Deshi,950,1180,1130,
,05/07/2018,49,Deshi,950,1180,1130,
,06/07/2018,68,Deshi,940,1210,1140,
,07/07/2018,88,Hybrid,940,1210,1140,
,09/07/2018,120,Hybrid,940,1210,1150,
,10/07/2018,115,Deshi,940,1210,1150,
,11/07/2018,105,Hybrid,980,1220,1160,
,12/07/2018,125,Deshi,980,1220,1160,
,13/07/2018,135,Hybrid,970,1230,1150,
,14/07/2018,65,Deshi,980,1220,1160,
,16/07/2018,115,Hybrid,970,1230,1160,
,17/07/2018,88,Deshi,970,1230,1160,
,18/07/2018,91,Deshi,960,1210,1170,
,19/07/2018,86,Deshi,970,1220,1150,
,20/07/2018,85,Deshi,960,1210,1170,
,21/07/2018,55,Deshi,980,1220,1180,
,23/07/2018,52,Deshi,1050,1230,1160,
,24/07/2018,87,Deshi,970,1220,1150,
,25/07/2018,61,Deshi,970,1220,1150,
,26/07/2018,51,Deshi,960,1210,1170,
,27/07/2018,20.5,Deshi,960,1210,1170,
,28/07/2018,31.5,Deshi,960,1210,1160,
,30/07/2018,41.5,Deshi,950,1200,1150,
,31/07/2018,38,Deshi,950,1200,1160,
Ujhani,13/07/2018,0.8,Hybrid,1050,1150,1100,
,14/07/2018,0.7,Hybrid,1050,1150,1100,
,15/07/2018,0.5,Hybrid,1050,1150,1100,
,16/07/2018,0.5,Hybrid,1050,1150,1100,
,17/07/2018,0.5,Hybrid,1050,1150,1100,
,19/07/2018,0.4,Hybrid,1050,1150,1100,
,21/07/2018,1,Hybrid,1050,1150,1100,
,22/07/2018,0.5,Hybrid,1050,1150,1100,
,23/07/2018,0.4,Hybrid,1050,1150,1100,
,24/07/2018,0.3,Hybrid,1050,1150,1100,
,26/07/2018,0.2,Hybrid,1100,1150,1120,
,27/07/2018,0.3,Hybrid,1100,1150,1125,
,28/07/2018,0.2,Hybrid,1100,1150,1120,
,29/07/2018,0.4,Hybrid,1100,1200,1150,
,30/07/2018,0.5,Hybrid,1100,1200,1160,
,31/07/2018,0.4,Hybrid,1100,1200,1150,
