Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2018,22,Deshi,1400,1460,1430,
,05/11/2018,9,Deshi,1400,1460,1430,
,06/11/2018,15,Deshi,1400,1460,1430,
,07/11/2018,11,Deshi,1400,1460,1430,
,08/11/2018,17,Deshi,1400,1460,1430,
,09/11/2018,15,Deshi,1400,1460,1430,
,10/11/2018,12,Deshi,1400,1460,1430,
,12/11/2018,13,Deshi,1430,1460,1460,
,13/11/2018,14,Deshi,1400,1460,1430,
,14/11/2018,18,Deshi,1400,1500,1450,
,15/11/2018,12, ,NR,NR,NR,
,16/11/2018,16,Deshi,1400,1480,1440,
,17/11/2018,15,Deshi,1400,1480,1440,
,19/11/2018,17,Deshi,1400,1460,1430,
,20/11/2018,14,Deshi,1400,1460,1430,
,21/11/2018,14,Deshi,1400,1480,1440,
,22/11/2018,13,Deshi,1400,1500,1450,
,23/11/2018,13,Deshi,1400,1460,1430,
,24/11/2018,14,Deshi,1400,1480,1440,
,26/11/2018,13,Deshi,1400,1480,1440,
,27/11/2018,15,Deshi,1400,1460,1430,
,28/11/2018,14,Deshi,1400,1500,1450,
,29/11/2018,8,Deshi,1400,1500,1450,
,30/11/2018,17,Deshi,1400,1500,1450,
Jalaun,16/11/2018,0.4,Deshi,1450,1550,1520,
,17/11/2018,0.5,Deshi,1450,1580,1532,
,18/11/2018,3,Deshi,1450,1530,1519,
,20/11/2018,2.8,Deshi,1360,1465,1420,
,21/11/2018,4.9,Deshi,1400,1477,1450,
,22/11/2018,2,Deshi,1400,1500,1450,
,27/11/2018,6,Deshi,1400,1465,1446,
,28/11/2018,2,Deshi,1400,1475,1450,
,29/11/2018,2.1,Deshi,1400,1495,1470,
,30/11/2018,2.5,Deshi,1400,1475,1450,
Jarar,01/11/2018,5,Deshi,1200,1300,1250,
,02/11/2018,6,Deshi,1200,1300,1250,
,04/11/2018,5,Deshi,1500,1600,1500,
,05/11/2018,6,Deshi,1450,1550,1500,
,06/11/2018,5,Deshi,1400,1500,1450,
,08/11/2018,6,Deshi,1500,1600,1550,
,09/11/2018,6,Deshi,1400,1500,1440,
,11/11/2018,16,Deshi,1500,1580,1540,
,12/11/2018,8,Deshi,1450,1530,1500,
,13/11/2018,23,Deshi,1500,1600,1550,
,14/11/2018,6,Deshi,1400,1500,1450,
,15/11/2018,10,Deshi,1400,1500,1450,
,16/11/2018,15,Deshi,1400,1450,1420,
,18/11/2018,12,Deshi,1400,1450,1420,
,19/11/2018,4,Deshi,1500,1540,1520,
,20/11/2018,7,Deshi,1460,1500,1480,
,21/11/2018,14,Deshi,1500,1550,1530,
,22/11/2018,20,Deshi,1500,1560,1530,
,23/11/2018,4,Deshi,1500,1560,1540,
,25/11/2018,6,Deshi,1500,1540,1520,
,26/11/2018,8,Deshi,1500,1560,1530,
,27/11/2018,8,Deshi,1500,1580,1540,
,28/11/2018,8,Deshi,1540,1580,1560,
,29/11/2018,9,Deshi,1530,1590,1560,
,30/11/2018,7,Deshi,1500,1560,1540,
Jasvantnagar,01/11/2018,15,Hybrid,1450,1650,1550,
,03/11/2018,20,Hybrid,1500,1700,1600,
,05/11/2018,25,Hybrid,1450,1650,1550,
,06/11/2018,35,Hybrid,1450,1650,1550,
,07/11/2018,20,Hybrid,1450,1650,1550,
,08/11/2018,30,Hybrid,1450,1650,1550,
,09/11/2018,20,Hybrid,1450,1650,1550,
,10/11/2018,30,Hybrid,1450,1650,1550,
,12/11/2018,40,Hybrid,1450,1650,1550,
,13/11/2018,35,Hybrid,1450,1650,1550,
,14/11/2018,20,Hybrid,1450,1650,1550,
,15/11/2018,30,Hybrid,1450,1650,1550,
,16/11/2018,20,Hybrid,1450,1650,1550,
,17/11/2018,40,Hybrid,1450,1650,1550,
,19/11/2018,30,Hybrid,1450,1650,1550,
,20/11/2018,19,Hybrid,1450,1650,1550,
,21/11/2018,25,Hybrid,1450,1650,1550,
,22/11/2018,40,Hybrid,1450,1650,1550,
,23/11/2018,35,Hybrid,1450,1650,1550,
,24/11/2018,30,Hybrid,1450,1650,1550,
,26/11/2018,30,Hybrid,1450,1650,1550,
,27/11/2018,40,Hybrid,1450,1650,1550,
,28/11/2018,25,Hybrid,1450,1650,1550,
,29/11/2018,40,Hybrid,1450,1650,1550,
,30/11/2018,45,Hybrid,1450,1650,1550,
Jhijhank,01/11/2018,0.3,Other,1400,1600,1500,
,02/11/2018,0.3, ,NR,NR,NR,
,03/11/2018,0.2,Other,1400,1600,1500,
,04/11/2018,0.3,Other,1400,1600,1500,
,05/11/2018,0.3,Other,1400,1600,1500,
,06/11/2018,0.2,Other,1400,1600,1500,
,07/11/2018,0.3,Other,1400,1600,1500,
,08/11/2018,0.2,Other,1400,1600,1500,
,09/11/2018,0.2,Other,1400,1600,1500,
,10/11/2018,0.2,Other,1400,1600,1500,
,11/11/2018,0.2,Other,1400,1600,1500,
,12/11/2018,0.1,Other,1400,1600,1500,
,13/11/2018,0.2,Other,1400,1600,1500,
,14/11/2018,0.2,Other,1400,1600,1500,
,15/11/2018,0.1,Other,1750,1950,1850,
,16/11/2018,0.3,Other,1700,1900,1800,
,17/11/2018,0.2,Other,1750,1950,1850,
,18/11/2018,0.2,Other,1750,1950,1850,
,19/11/2018,0.3,Other,1750,1950,1850,
,20/11/2018,0.2,Other,1750,1950,1850,
,21/11/2018,0.3,Other,1750,1950,1850,
,22/11/2018,0.2,Other,1750,1950,1850,
,23/11/2018,0.2,Other,1750,1950,1850,
,24/11/2018,0.2,Other,1750,1950,1850,
,25/11/2018,0.4,Other,1750,1950,1850,
,26/11/2018,0.3,Other,1750,1950,1850,
,27/11/2018,0.3,Other,1750,1950,1850,
,29/11/2018,0.4, ,NR,NR,NR,
,30/11/2018,0.2,Other,1750,1950,1850,
Kalpi,13/11/2018,134.6, ,NR,NR,NR,
,15/11/2018,90.7, ,NR,NR,NR,
,16/11/2018,95.1, ,NR,NR,NR,
,17/11/2018,123.2, ,NR,NR,NR,
,18/11/2018,57,Other,1485,1495,1490,
,20/11/2018,160, ,NR,NR,NR,
,21/11/2018,58,Other,1480,1500,1490,
,22/11/2018,169.8,Other,1450,1470,1460,
,23/11/2018,125, ,NR,NR,NR,
,24/11/2018,36.5, ,NR,NR,NR,
,25/11/2018,67.8,Other,1475,1490,1485,
,26/11/2018,96, ,NR,NR,NR,
,28/11/2018,68,Other,1485,1495,1490,
,29/11/2018,65.7,Other,1450,1500,1475,
,30/11/2018,139,Other,1485,1500,1495,
Kanpur(Grain),01/11/2018,35, ,NR,NR,NR,
,02/11/2018,40,Deshi,1285,1365,1325,
,03/11/2018,30,Deshi,1300,1375,1345,
,05/11/2018,25,Deshi,1325,1400,1365,
,06/11/2018,20,Deshi,1275,1400,1350,
,07/11/2018,15,Deshi,1300,1400,1360,
,10/11/2018,25,Deshi,1325,1425,1375,
,12/11/2018,30,Deshi,1300,1400,1340,
,13/11/2018,35,Deshi,1350,1450,1425,
,14/11/2018,30,Deshi,1450,1500,1480,
,15/11/2018,25,Deshi,1375,1500,1420,
,16/11/2018,30,Deshi,1400,1500,1450,
,17/11/2018,20,Deshi,1400,1550,1485,
,19/11/2018,25,Deshi,1400,1525,1475,
,20/11/2018,20,Deshi,1450,1600,1500,
,21/11/2018,30,Deshi,1375,1500,1425,
,22/11/2018,35,Deshi,1400,1500,1465,
,23/11/2018,25,Deshi,1425,1525,1475,
,24/11/2018,20,Deshi,1450,1575,1500,
,26/11/2018,30,Deshi,1400,1500,1450,
,27/11/2018,25,Deshi,1400,1550,1475,
,28/11/2018,35,Deshi,1450,1550,1525,
,29/11/2018,30,Deshi,1500,1600,1550,
,30/11/2018,40,Deshi,1425,1575,1500,
Kasganj,01/11/2018,340,Hybrid,1330,1460,1370,
,02/11/2018,300,Hybrid,1340,1470,1380,
,03/11/2018,370,Hybrid,1340,1470,1390,
,04/11/2018,200,Hybrid,1360,1480,1400,
,06/11/2018,180,Hybrid,1350,1470,1400,
,07/11/2018,100,Hybrid,1360,1460,1410,
,08/11/2018,80,Hybrid,1350,1430,1400,
,10/11/2018,160,Hybrid,1340,1420,1380,
,11/11/2018,120,Hybrid,1350,1450,1410,
,13/11/2018,410,Hybrid,1380,1470,1420,
,14/11/2018,810,Hybrid,1370,1480,1430,
,15/11/2018,350,Hybrid,1380,1490,1440,
,16/11/2018,560,Hybrid,1370,1490,1430,
,17/11/2018,440,Hybrid,1380,1500,1440,
,18/11/2018,325,Hybrid,1390,1500,1450,
,20/11/2018,400,Hybrid,1380,1500,1440,
,21/11/2018,380,Hybrid,1370,1500,1450,
,22/11/2018,410,Hybrid,1360,1500,1440,
,23/11/2018,300,Hybrid,1360,1510,1450,
,24/11/2018,240,Hybrid,1350,1500,1440,
,25/11/2018,380,Hybrid,1340,1500,1430,
,27/11/2018,480,Hybrid,1360,1520,1450,
,28/11/2018,860,Hybrid,1370,1520,1460,
,29/11/2018,360,Hybrid,1360,1540,1480,
,30/11/2018,370,Hybrid,1370,1520,1480,
Kayamganj,01/11/2018,25,Hybrid,1340,1350,1345,
,02/11/2018,20,Hybrid,1350,1370,1360,
,03/11/2018,25,Hybrid,1350,1370,1360,
,05/11/2018,20,Hybrid,1360,1380,1370,
,06/11/2018,25,Hybrid,1350,1370,1360,
,07/11/2018,20,Hybrid,1370,1390,1380,
,09/11/2018,25,Hybrid,1380,1400,1390,
,10/11/2018,22,Hybrid,1390,1410,1400,
,12/11/2018,30,Hybrid,1390,1410,1400,
,13/11/2018,25,Hybrid,1400,1420,1410,
,14/11/2018,24,Hybrid,1400,1430,1420,
,15/11/2018,30,Hybrid,1410,1435,1425,
,16/11/2018,35,Hybrid,1400,1430,1420,
,17/11/2018,30,Hybrid,1410,1430,1420,
,19/11/2018,35,Hybrid,1400,1420,1410,
,20/11/2018,30,Hybrid,1410,1430,1420,
,21/11/2018,25,Hybrid,1410,1430,1420,
,22/11/2018,35,Hybrid,1400,1420,1410,
,23/11/2018,30,Hybrid,1410,1430,1420,
,24/11/2018,25,Hybrid,1400,1420,1410,
,26/11/2018,20,Hybrid,1410,1430,1420,
,27/11/2018,25,Hybrid,1410,1430,1420,
,28/11/2018,20,Hybrid,1410,1440,1430,
,29/11/2018,25,Hybrid,1420,1440,1430,
,30/11/2018,30,Hybrid,1410,1430,1420,
Khair,01/11/2018,37,Hybrid,1330,1420,1370,
,02/11/2018,43,Hybrid,1320,1400,1360,
,03/11/2018,30,Hybrid,1300,1375,1340,
,04/11/2018,50,Hybrid,1280,1360,1320,
,05/11/2018,38,Hybrid,1285,1360,1320,
,10/11/2018,40,Hybrid,1280,1400,1350,
,11/11/2018,30,Hybrid,1285,1400,1355,
,12/11/2018,50,Hybrid,1340,1450,1380,
,13/11/2018,38,Hybrid,1320,1400,1370,
,15/11/2018,35,Hybrid,1340,1440,1380,
,16/11/2018,38,Hybrid,1320,1420,1380,
,17/11/2018,45,Hybrid,1340,1450,1410,
,18/11/2018,60,Hybrid,1350,1450,1400,
,19/11/2018,60,Hybrid,1360,1430,1400,
,20/11/2018,50,Hybrid,1350,1440,1400,
,22/11/2018,60,Hybrid,1320,1430,1360,
,23/11/2018,60,Hybrid,1330,1430,1380,
,24/11/2018,40,Hybrid,1350,1450,1400,
,25/11/2018,45,Hybrid,1360,1450,1400,
,26/11/2018,48,Hybrid,1300,1470,1430,
,27/11/2018,60,Hybrid,1360,1470,1440,
,29/11/2018,50,Hybrid,1390,1480,1440,
,30/11/2018,60,Hybrid,1380,1470,1430,
Khairagarh,01/11/2018,26,Deshi,1380,1480,1430,
,02/11/2018,27,Deshi,1400,1460,1430,
,04/11/2018,22,Deshi,1400,1480,1440,
,05/11/2018,14,Deshi,1400,1460,1430,
,06/11/2018,21,Deshi,1400,1460,1430,
,07/11/2018,22,Deshi,1400,1460,1430,
,08/11/2018,21,Deshi,1400,1480,1440,
,09/11/2018,23,Deshi,1400,1500,1450,
,11/11/2018,13,Deshi,1400,1460,1430,
,12/11/2018,18,Deshi,1400,1500,1450,
,13/11/2018,18,Deshi,1400,1460,1430,
,14/11/2018,18,Deshi,1400,1500,1450,
,15/11/2018,17,Deshi,1400,1480,1440,
,16/11/2018,17,Deshi,1400,1500,1450,
,18/11/2018,18,Deshi,1400,1500,1450,
,19/11/2018,21,Deshi,1400,1480,1440,
,20/11/2018,14,Deshi,1400,1460,1430,
,21/11/2018,15,Deshi,1400,1500,1450,
,22/11/2018,18,Deshi,1450,1510,1480,
,23/11/2018,17,Deshi,1400,1480,1440,
,25/11/2018,17,Deshi,1400,1480,1440,
,26/11/2018,18,Deshi,1400,1500,1450,
,27/11/2018,17,Deshi,1400,1480,1440,
,28/11/2018,19,Deshi,1400,1500,1450,
,29/11/2018,16,Deshi,1400,1500,1450,
,30/11/2018,18,Deshi,1400,1500,1450,
Kishunpur,24/11/2018,24,Deshi,1200,1400,1300,
,27/11/2018,15,Deshi,1200,1400,1300,
,28/11/2018,1,Deshi,1200,1400,1300,
,29/11/2018,20,Deshi,1200,1400,1300,
,30/11/2018,25,Deshi,1200,1400,1300,
Kosikalan,01/11/2018,6,Deshi,1300,1400,1360,
,02/11/2018,7,Deshi,1300,1400,1335,
,03/11/2018,13,Deshi,1400,1430,1425,
,05/11/2018,15,Deshi,1360,1450,1400,
,06/11/2018,9,Deshi,1400,1500,1450,
,12/11/2018,8,Deshi,1400,1550,1500,
,13/11/2018,10,Deshi,1350,1450,1400,
,14/11/2018,8,Deshi,1200,1400,1300,
,15/11/2018,14,Deshi,1290,1370,1330,
,16/11/2018,18,Deshi,1300,1400,1350,
,19/11/2018,25,Deshi,1300,1400,1365,
,20/11/2018,10,Deshi,1380,1490,1400,
,22/11/2018,10,Deshi,1450,1550,1500,
,26/11/2018,5,Deshi,1450,1540,1485,
,27/11/2018,6,Deshi,1450,1550,1500,
,28/11/2018,8,Deshi,1450,1550,1500,
,29/11/2018,6,Deshi,1480,1550,1510,
,30/11/2018,10, ,NR,NR,NR,
Kurara,18/11/2018,13,Local,1350,1450,1400,
,22/11/2018,18.49,Local,1350,1450,1400,
,24/11/2018,13.29,Local,1250,1350,1300,
,25/11/2018,4,Local,1250,1350,1300,
,26/11/2018,36.8, ,NR,NR,NR,
,27/11/2018,4, ,NR,NR,NR,
,30/11/2018,4,Local,1350,1450,1400,
Mohamadabad,04/11/2018,36,Deshi,1000,1050,1010,
,14/11/2018,24,Deshi,1320,1360,1350,
,21/11/2018,29,Deshi,1350,1360,1355,
,25/11/2018,41,Deshi,1350,1380,1360,
,30/11/2018,62,Deshi,1350,1395,1380,
Rura,17/11/2018,8,Deshi,1300,1400,1350,
,18/11/2018,7,Deshi,1280,1400,1350,
,19/11/2018,8,Deshi,1280,1400,1350,
,20/11/2018,5,Hybrid,1200,1400,1300,
,21/11/2018,6,Deshi,1300,1500,1400,
,22/11/2018,6,Deshi,1300,1400,1350,
,23/11/2018,5,Deshi,1300,1450,1400,
,24/11/2018,5,Deshi,1300,1400,1350,
,25/11/2018,5,Deshi,1300,1400,1350,
,26/11/2018,4.8,Deshi,1280,1400,1350,
,27/11/2018,5,Deshi,1300,1400,1350,
,28/11/2018,5,Deshi,1280,1400,1350,
,29/11/2018,5,Deshi,1280,1400,1350,
,30/11/2018,5,Deshi,1280,1400,1350,
Samsabad,01/11/2018,1,Hybrid,1400,1600,1500,
,03/11/2018,0.1,Hybrid,1400,1600,1500,
,04/11/2018,0.2,Hybrid,1400,1600,1500,
,05/11/2018,0.01,Hybrid,1400,1600,1500,
,06/11/2018,0.5,Hybrid,1400,1600,1500,
,07/11/2018,0.5,Hybrid,1400,1600,1500,
,08/11/2018,0.2,Hybrid,1400,1600,1500,
,10/11/2018,0.3,Hybrid,1400,1600,1500,
,11/11/2018,0.5,Hybrid,1400,1600,1500,
,12/11/2018,1,Hybrid,1500,1600,1550,
,13/11/2018,1,Hybrid,1500,1600,1550,
,14/11/2018,1,Hybrid,1500,1600,1550,
,15/11/2018,1,Hybrid,1500,1600,1550,
,17/11/2018,2,Hybrid,1550,1600,1575,
,18/11/2018,1,Hybrid,1550,1600,1575,
,19/11/2018,1,Hybrid,1550,1600,1575,
,20/11/2018,1,Hybrid,1550,1575,1575,
,21/11/2018,1,Hybrid,1500,1600,1575,
,22/11/2018,2,Hybrid,1500,1600,1550,
,24/11/2018,2,Hybrid,1500,1600,1550,
,25/11/2018,2,Hybrid,1500,1600,1550,
,26/11/2018,2,Hybrid,1500,1600,1550,
,27/11/2018,3,Hybrid,1500,1600,1550,
,28/11/2018,3,Hybrid,1500,1600,1550,
,29/11/2018,3,Hybrid,1500,1600,1550,
Shahaswan,01/11/2018,1,Other,1400,1430,1425,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,2, ,NR,NR,NR,
,04/11/2018,1,Other,1425,1440,1435,
,05/11/2018,1,Other,1425,1435,1430,
,06/11/2018,1,Other,1445,1455,1450,
,10/11/2018,1,Other,1410,1425,1420,
,11/11/2018,1,Other,1450,1460,1455,
,12/11/2018,2,Other,1450,1460,1455,
,13/11/2018,0.5,Other,1450,1460,1455,
,14/11/2018,1,Other,1450,1460,1455,
,15/11/2018,2,Other,1450,1465,1460,
,16/11/2018,1,Other,1500,1515,1510,
,17/11/2018,2,Other,1450,1460,1455,
,18/11/2018,1,Other,1450,1460,1455,
,19/11/2018,1,Other,1450,1460,1455,
,20/11/2018,0.4,Other,1450,1460,1455,
,21/11/2018,0.3,Other,1450,1460,1455,
,22/11/2018,1,Other,1440,1450,1445,
,24/11/2018,0.5,Other,1450,1460,1455,
,25/11/2018,1,Other,1450,1470,1460,
,26/11/2018,1,Other,1460,1470,1465,
,27/11/2018,1,Other,1450,1460,1455,
,29/11/2018,0.5,Other,1465,1475,1470,
Shikohabad,01/11/2018,70,Hybrid,1600,1625,1615,
,02/11/2018,80, ,NR,NR,NR,
,03/11/2018,75,Hybrid,1560,1620,1580,
,04/11/2018,40,Hybrid,1570,1620,1600,
,05/11/2018,80,Hybrid,1565,1610,1580,
,06/11/2018,70,Hybrid,1555,1600,1580,
,11/11/2018,70,Hybrid,1565,1600,1580,
,12/11/2018,60,Hybrid,1540,1575,1560,
,13/11/2018,70,Hybrid,1540,1565,1550,
,15/11/2018,75,Hybrid,1510,1540,1525,
,16/11/2018,40,Hybrid,1510,1535,1520,
,17/11/2018,65,Hybrid,1510,1550,1530,
,18/11/2018,80,Hybrid,1500,1540,1520,
,19/11/2018,65,Hybrid,1490,1550,1520,
,20/11/2018,60,Hybrid,1520,1550,1540,
,23/11/2018,50,Hybrid,1530,1550,1540,
,24/11/2018,65,Hybrid,1520,1540,1530,
,25/11/2018,85,Hybrid,1515,1540,1525,
,26/11/2018,75,Hybrid,1500,1540,1520,
,27/11/2018,60,Hybrid,1500,1525,1515,
,29/11/2018,70,Hybrid,1420,1540,1530,
,30/11/2018,80,Hybrid,1520,1550,1535,
Sikanderabad,01/11/2018,13.8, ,NR,NR,NR,
,03/11/2018,5.6,Deshi,1430,1432,1431,
,04/11/2018,7,Deshi,1400,1420,1410,
,05/11/2018,7.2,Deshi,1350,1431,1409,
,06/11/2018,6.9,Deshi,1431,1431,1431,
,10/11/2018,13.7,Deshi,1400,1431,1420,
,11/11/2018,21.9,Deshi,1400,1431,1424,
,12/11/2018,14.4,Deshi,1430,1432,1431,
,13/11/2018,10.9,Deshi,1410,1422,1420,
,14/11/2018,52.5,Deshi,1400,1431,1421,
,15/11/2018,17.3,Deshi,1428,1431,1430,
,17/11/2018,6.2,Deshi,1350,1430,1419,
,18/11/2018,2.8,Deshi,1420,1430,1425,
,19/11/2018,8.4,Deshi,1425,1430,1430,
,20/11/2018,9.8,Deshi,1310,1400,1350,
,21/11/2018,9.6,Deshi,1420,1440,1430,
,25/11/2018,17.3,Deshi,1430,1432,1431,
,26/11/2018,5.2,Deshi,1350,1430,1420,
,27/11/2018,5.1,Deshi,1430,1432,1431,
,28/11/2018,11.2,Deshi,1430,1440,1432,
,30/11/2018,2.9,Deshi,1430,1435,1431,
Sikandraraau,01/11/2018,10,Deshi,980,1255,1090,
,02/11/2018,0.6,Deshi,1065,1235,1190,
,03/11/2018,15,Deshi,1090,1215,1165,
,05/11/2018,16,Deshi,1165,1295,1230,
,12/11/2018,0.8,Deshi,1090,1235,1195,
,13/11/2018,10,Deshi,1050,1280,1165,
,14/11/2018,13,Deshi,1080,1265,1155,
,15/11/2018,10,Deshi,1205,1385,1265,
,16/11/2018,0.9,Deshi,1065,1235,1175,
,17/11/2018,0.9,Deshi,990,1290,1185,
,19/11/2018,10,Deshi,980,1265,1150,
,20/11/2018,22,Deshi,1150,1290,1215,
,21/11/2018,0.8,Deshi,1090,1285,1155,
,22/11/2018,18,Deshi,1090,1295,1155,
,23/11/2018,25,Deshi,990,1280,1185,
,24/11/2018,10,Deshi,1060,1295,1180,
,26/11/2018,15,Deshi,1020,1280,1165,
,27/11/2018,15,Deshi,1065,1290,1180,
,28/11/2018,21,Deshi,1090,1315,1165,
,29/11/2018,0.5,Deshi,1065,1305,1190,
,30/11/2018,15,Deshi,1020,1255,1135,
Sikarpur,23/11/2018,4, ,NR,NR,NR,
Sirsaganj,01/11/2018,73.5,Hybrid,1530,1600,1560,
,03/11/2018,45,Hybrid,1540,1620,1570,
,04/11/2018,77.3,Hybrid,1540,1600,1560,
,05/11/2018,34.3,Hybrid,1500,1600,1550,
,06/11/2018,64.7,Hybrid,1540,1600,1560,
,10/11/2018,13.2,Hybrid,1550,1600,1570,
,11/11/2018,26,Hybrid,1540,1600,1575,
,12/11/2018,20,Hybrid,1500,1550,1530,
,13/11/2018,23,Hybrid,1500,1540,1520,
,17/11/2018,41,Hybrid,1500,1550,1525,
,18/11/2018,69.4,Hybrid,1500,1540,1520,
,19/11/2018,25,Hybrid,1500,1550,1525,
,20/11/2018,60,Hybrid,1480,1530,1500,
,21/11/2018,51.7,Hybrid,1475,1550,1500,
,22/11/2018,32.9,Hybrid,1480,1560,1510,
,24/11/2018,80,Hybrid,1400,1500,1450,
,25/11/2018,17.4,Hybrid,1410,1510,1470,
,26/11/2018,24,Hybrid,1400,1500,1450,
,27/11/2018,8,Hybrid,1430,1560,1480,
,29/11/2018,78.7,Hybrid,1440,1540,1480,
Tundla,01/11/2018,43.5,Deshi,1350,1520,1460,
,02/11/2018,46.5,Deshi,1350,1520,1470,
,03/11/2018,38,Deshi,1350,1450,1380,
,05/11/2018,21,Deshi,1280,1480,1340,
,06/11/2018,32,Deshi,1280,1420,1370,
,10/11/2018,36,Deshi,1200,1400,1320,
,12/11/2018,34,Deshi,1280,1410,1350,
,13/11/2018,48,Deshi,1350,1420,1400,
,14/11/2018,41,Deshi,1350,1430,1410,
,15/11/2018,31.5,Deshi,1350,1420,1405,
,16/11/2018,36,Deshi,1350,1410,1385,
,17/11/2018,32,Deshi,1350,1410,1380,
,19/11/2018,37.5,Deshi,1350,1410,1380,
,20/11/2018,39,Deshi,1300,1470,1420,
,21/11/2018,38,Deshi,1300,1490,1420,
,22/11/2018,40.5,Deshi,1350,1490,1440,
,23/11/2018,28,Deshi,1340,1490,1450,
,24/11/2018,25,Deshi,1380,1490,1450,
,26/11/2018,35,Deshi,1380,1490,1470,
,27/11/2018,35.5,Deshi,1350,1520,1480,
,28/11/2018,30.5,Deshi,1350,1520,1480,
,29/11/2018,47.5,Deshi,1350,1520,1470,
,30/11/2018,43,Deshi,1355,1510,1460,
Ujhani,01/11/2018,3,Hybrid,1300,1350,1325,
,02/11/2018,2.5,Hybrid,1300,1400,1350,
,03/11/2018,4,Hybrid,1350,1450,1400,
,04/11/2018,5,Hybrid,1400,1500,1450,
,05/11/2018,8,Hybrid,1430,1530,1480,
,06/11/2018,7,Hybrid,1450,1550,1500,
,08/11/2018,8,Hybrid,1450,1550,1500,
,09/11/2018,10,Hybrid,1500,1550,1530,
,10/11/2018,11,Hybrid,1500,1600,1540,
,11/11/2018,9,Hybrid,1500,1600,1550,
,12/11/2018,9,Hybrid,1530,1630,1580,
,15/11/2018,7,Hybrid,1500,1650,1600,
,16/11/2018,30,Hybrid,1600,1650,1620,
,17/11/2018,25,Hybrid,1600,1660,1630,
,18/11/2018,30,Hybrid,1570,1650,1620,
,19/11/2018,40,Hybrid,1550,1650,1600,
,20/11/2018,50,Hybrid,1550,1650,1600,
,22/11/2018,55,Hybrid,1540,1640,1590,
,23/11/2018,60,Hybrid,1540,1640,1590,
,24/11/2018,60,Hybrid,1530,1630,1580,
,25/11/2018,65,Hybrid,1500,1600,1550,
,26/11/2018,50,Hybrid,1500,1600,1550,
,27/11/2018,70,Hybrid,1550,1650,1600,
,29/11/2018,80,Hybrid,1450,1600,1500,
,30/11/2018,75,Hybrid,1500,1540,1520,
Varipaal,19/11/2018,1,Hybrid,1480,1600,1500,
,21/11/2018,0.2,Hybrid,1370,1500,1400,
,22/11/2018,1,Hybrid,1200,1410,1400,
,23/11/2018,1,Hybrid,1200,1410,1400,
,24/11/2018,1,Hybrid,1200,1410,1400,
,25/11/2018,0.7,Hybrid,1250,1405,1400,
,26/11/2018,2, ,NR,NR,NR,
,27/11/2018,1,Hybrid,1300,1420,1400,
,28/11/2018,8,Hybrid,1200,1450,1400,
,29/11/2018,1,Hybrid,1200,1450,1400,
,30/11/2018,7.2,Hybrid,1300,1410,1400,
Visoli,01/11/2018,55,Other,1400,1450,1420,
,02/11/2018,45,Other,1400,1450,1425,
,05/11/2018,45,Other,1400,1450,1425,
,11/11/2018,65,Other,1400,1450,1425,
,12/11/2018,45,Other,1400,1450,1425,
,13/11/2018,65,Other,1400,1450,1425,
,14/11/2018,55,Other,1425,1470,1450,
,15/11/2018,65,Other,1400,1450,1425,
,16/11/2018,65,Other,1450,1480,1460,
,17/11/2018,60,Other,1400,1450,1425,
,18/11/2018,45,Other,1400,1450,1425,
,19/11/2018,70,Other,1400,1450,1425,
,20/11/2018,80,Other,1400,1450,1425,
,21/11/2018,75,Other,1400,1450,1425,
,22/11/2018,75,Other,1400,1450,1425,
,23/11/2018,115,Other,1400,1450,1425,
,24/11/2018,105,Other,1400,1450,1425,
,26/11/2018,85,Other,1400,1450,1425,
,27/11/2018,85,Other,1400,1450,1425,
,28/11/2018,125,Other,1400,1450,1425,
,29/11/2018,145,Other,1400,1450,1425,
,30/11/2018,180,Other,1400,1450,1425,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/11/2018,25,Bold,1000,1255,1150,
,02/11/2018,26,Bold,1100,1250,1200,
,03/11/2018,15, ,NR,NR,NR,
,06/11/2018,25,Bold,1100,1175,1150,
,12/11/2018,250,Bold,1100,1200,1150,
,13/11/2018,45, ,NR,NR,NR,
,14/11/2018,25,Bold,1150,1275,1200,
,15/11/2018,23, ,NR,NR,NR,
,16/11/2018,35, ,NR,NR,NR,
,17/11/2018,48,Bold,1100,1290,1150,
,19/11/2018,30, ,NR,NR,NR,
,20/11/2018,40, ,NR,NR,NR,
,22/11/2018,45,Bold,1200,1320,1250,
,24/11/2018,131,Bold,1200,1350,1300,
,26/11/2018,75,Bold,1100,1340,1210,
,27/11/2018,140,Bold,1200,1250,1210,
,28/11/2018,45,Bold,1200,1390,1300,
,29/11/2018,32,Bold,1200,1350,1300,
,30/11/2018,36,Bold,1100,1370,1200,
Achnera,02/11/2018,12,Deshi,1400,1480,1440,
,03/11/2018,13,Deshi,1400,1460,1430,
,04/11/2018,12,Deshi,1400,1460,1430,
,05/11/2018,13,Deshi,1400,1460,1430,
,06/11/2018,13,Deshi,1400,1480,1440,
,07/11/2018,14,Deshi,1770,1830,1800,
,09/11/2018,14,Deshi,1400,1460,1430,
