Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2019,11.5,Deshi,1580,1620,1600,
,24/10/2019,10.2,Deshi,1500,1600,1550,
,25/10/2019,12,Deshi,1560,1640,1600,
,26/10/2019,7.5,Deshi,1560,1600,1580,
,30/10/2019,5.4,Deshi,1600,1620,1610,
,31/10/2019,11.5,Deshi,1560,1620,1590,
Jalaun,31/10/2019,1.2,Deshi,1450,1525,1525,
Jarar,01/10/2019,0.7,Deshi,1780,1880,1820,
,02/10/2019,0.6,Deshi,1780,1860,1820,
,03/10/2019,0.6,Deshi,1790,1890,1840,
,04/10/2019,0.4,Deshi,1810,1910,1860,
,06/10/2019,0.4,Deshi,1810,1910,1860,
,07/10/2019,0.3,Deshi,1810,1890,1850,
,08/10/2019,0.4,Deshi,1810,1910,1860,
,09/10/2019,0.5,Deshi,1810,1910,1860,
,13/10/2019,1.6,Deshi,1580,1680,1630,
,14/10/2019,1.4,Deshi,1570,1670,1620,
,15/10/2019,1.6,Deshi,1500,1600,1550,
,16/10/2019,1.7,Deshi,1490,1600,1540,
,17/10/2019,1.6,Deshi,1510,1600,1550,
,18/10/2019,1.2, ,NR,NR,NR,
,20/10/2019,1.4,Deshi,1480,1580,1530,
,21/10/2019,1.6,Deshi,1400,1500,1460,
,22/10/2019,1.8,Deshi,1400,1510,1460,
,23/10/2019,2.9,Deshi,1420,1510,1460,
,24/10/2019,3.1,Deshi,1430,1530,1480,
,25/10/2019,1.8,Deshi,1450,1520,1490,
,27/10/2019,1,Deshi,1400,1500,1450,
,28/10/2019,0.6,Deshi,1460,1520,1500,
,29/10/2019,0.9,Deshi,1460,1540,1500,
,30/10/2019,1.6,Deshi,1480,1580,1530,
,31/10/2019,1.9,Deshi,1480,1560,1520,
Jasvantnagar,01/10/2019,6.5,Hybrid,1550,1650,1600,
,02/10/2019,6,Hybrid,1550,1650,1600,
,03/10/2019,7.5,Hybrid,1550,1650,1600,
,15/10/2019,10,Hybrid,1550,1650,1600,
,16/10/2019,15,Hybrid,1550,1650,1600,
,18/10/2019,15,Hybrid,1550,1650,1600,
,19/10/2019,15,Hybrid,1600,1700,1650,
,21/10/2019,18,Hybrid,1600,1700,1650,
,22/10/2019,20,Hybrid,1600,1700,1650,
,23/10/2019,10,Hybrid,1550,1650,1600,
,24/10/2019,14,Hybrid,1550,1650,1600,
,25/10/2019,20,Hybrid,1550,1650,1600,
,26/10/2019,15,Hybrid,1550,1650,1600,
,29/10/2019,20,Hybrid,1550,1650,1600,
,30/10/2019,25,Hybrid,1550,1650,1600,
,31/10/2019,35,Hybrid,1550,1650,1600,
Jhijhank,06/10/2019,0.5,Local,1750,1950,1850,
,07/10/2019,0.3,Local,1750,1950,1850,
,26/10/2019,6,Deshi,1800,1900,1860,
,27/10/2019,6.5,Deshi,1800,1900,1820,
,29/10/2019,4,Deshi,1800,1900,1810,
,30/10/2019,5,Deshi,1800,1900,1840,
,31/10/2019,6,Deshi,1700,1900,1830,
Kanpur(Grain),01/10/2019,14,Deshi,2025,2100,2075,
,03/10/2019,13,Deshi,2000,2150,2070,
,04/10/2019,20,Deshi,2050,2160,2100,
,05/10/2019,25,Deshi,2100,2200,2150,
,07/10/2019,35,Deshi,2050,2175,2125,
,08/10/2019,40,Deshi,2000,2125,2085,
,09/10/2019,30,Deshi,1950,2050,2000,
,10/10/2019,25,Deshi,1975,2100,2050,
,11/10/2019,28,Deshi,1985,2075,2030,
,12/10/2019,40,Deshi,1950,2050,2000,
,14/10/2019,35,Deshi,2000,2075,2025,
,15/10/2019,45,Deshi,1900,2000,1950,
,16/10/2019,40,Deshi,1900,2100,2000,
,17/10/2019,35,Deshi,1900,2050,1975,
,18/10/2019,30,Deshi,1950,2050,2000,
,19/10/2019,25,Deshi,1975,2050,2025,
,22/10/2019,22,Deshi,2000,2100,2050,
,23/10/2019,30,Deshi,1950,2050,2000,
,25/10/2019,28,Deshi,2000,2100,2050,
,26/10/2019,30,Deshi,1950,2050,2025,
,30/10/2019,35,Deshi,1950,2100,2000,
,31/10/2019,40,Deshi,2000,2050,2030,
Kasganj,01/10/2019,150,Hybrid,1650,1710,1700,
,02/10/2019,8,Hybrid,1730,1760,1750,
,03/10/2019,10,Hybrid,1720,1760,1740,
,04/10/2019,10,Hybrid,1730,1760,1750,
,05/10/2019,14,Hybrid,1720,1750,1740,
,06/10/2019,40,Hybrid,1710,1740,1730,
,08/10/2019,50,Hybrid,1700,1740,1720,
,09/10/2019,30,Hybrid,1690,1730,1700,
,10/10/2019,70,Hybrid,1680,1720,1690,
,11/10/2019,60,Hybrid,1600,1660,1640,
,12/10/2019,60,Hybrid,1650,1680,1670,
,13/10/2019,200,Hybrid,1650,1670,1660,
,15/10/2019,299.4,Hybrid,1600,1650,1640,
,16/10/2019,517.3,Hybrid,1590,1630,1620,
,17/10/2019,472.5,Hybrid,1600,1640,1630,
,18/10/2019,442,Hybrid,1600,1630,1620,
,19/10/2019,600,Hybrid,1600,1630,1610,
,20/10/2019,570,Hybrid,1590,1620,1600,
,22/10/2019,560,Hybrid,1580,1620,1610,
,23/10/2019,793,Hybrid,1580,1620,1600,
,24/10/2019,774,Hybrid,1580,1620,1610,
,25/10/2019,640,Hybrid,1570,1620,1600,
,26/10/2019,510,Hybrid,1580,1620,1610,
,27/10/2019,800,Hybrid,1570,1620,1600,
,30/10/2019,70,Hybrid,1580,1620,1610,
,31/10/2019,600,Hybrid,1580,1610,1600,
Kayamganj,22/10/2019,12,Hybrid,1640,1660,1650,
,23/10/2019,18,Hybrid,1640,1660,1650,
,24/10/2019,25,Hybrid,1640,1660,1650,
,25/10/2019,30,Hybrid,1620,1650,1640,
,26/10/2019,35,Hybrid,1600,1630,1620,
,28/10/2019,30,Hybrid,1600,1640,1630,
,29/10/2019,35,Hybrid,1610,1630,1620,
,30/10/2019,40,Hybrid,1600,1620,1610,
,31/10/2019,35,Hybrid,1600,1630,1610,
Khair,01/10/2019,32,Hybrid,1770,1830,1800,
,04/10/2019,40,Hybrid,1750,1800,1800,
,05/10/2019,25,Hybrid,1700,1760,1730,
,06/10/2019,30,Hybrid,1680,1720,1700,
,11/10/2019,180,Hybrid,1640,1700,1670,
,12/10/2019,45,Hybrid,1620,1700,1650,
,13/10/2019,60,Hybrid,1610,1680,1640,
,14/10/2019,50,Hybrid,1600,1680,1640,
,15/10/2019,45,Hybrid,1630,1700,1670,
,17/10/2019,20,Hybrid,1630,1700,1670,
,19/10/2019,40,Hybrid,1630,1700,1670,
,31/10/2019,380,Hybrid,1620,1700,1650,
Khairagarh,02/10/2019,1,Deshi,1700,1800,1750,
,09/10/2019,2.6,Deshi,1800,1900,1850,
,12/10/2019,2.6,Deshi,1500,1600,1550,
,15/10/2019,5.2,Deshi,1600,1700,1650,
,16/10/2019,5,Deshi,1500,1600,1550,
,17/10/2019,8,Deshi,1400,1500,1450,
,18/10/2019,6.7,Deshi,1400,1500,1450,
,20/10/2019,7.5,Deshi,1600,1700,1650,
,21/10/2019,5.6,Deshi,1600,1700,1650,
,22/10/2019,6,Deshi,1550,1650,1600,
,23/10/2019,6.7,Deshi,1600,1700,1650,
,24/10/2019,7.2,Deshi,1600,1700,1650,
,26/10/2019,6,Deshi,1600,1700,1650,
,28/10/2019,7,Deshi,1400,1600,1500,
,29/10/2019,5.5,Deshi,1500,1600,1550,
,30/10/2019,6.2, ,NR,NR,NR,
,31/10/2019,6,Deshi,1500,1600,1550,
Mainpuri,09/10/2019,3.5,Hybrid,1650,1770,1720,
,10/10/2019,5,Hybrid,1575,1780,1725,
,11/10/2019,7.2,Hybrid,1550,1720,1670,
,12/10/2019,9.5,Hybrid,1460,1695,1660,
,14/10/2019,11,Hybrid,1600,1750,1650,
,15/10/2019,21,Hybrid,1570,1670,1620,
,16/10/2019,24,Hybrid,1571,1660,1610,
,17/10/2019,22,Hybrid,1560,1660,1615,
,18/10/2019,24,Hybrid,1550,1650,1600,
,19/10/2019,29,Hybrid,1520,1690,1620,
,21/10/2019,30,Hybrid,1500,1650,1600,
,22/10/2019,29,Hybrid,1525,1675,1625,
,23/10/2019,33,Hybrid,1520,1670,1620,
,24/10/2019,1.8,Hybrid,1480,1650,1600,
,25/10/2019,34,Hybrid,1520,1670,1620,
,26/10/2019,40,Hybrid,1630,1670,1650,
,30/10/2019,41, ,NR,NR,NR,
,31/10/2019,46,Hybrid,1550,1690,1650,
Mohamadabad,24/10/2019,7,Hybrid,1550,1650,1600,
,25/10/2019,8,Hybrid,1550,1650,1600,
,26/10/2019,6,Hybrid,1550,1650,1600,
,27/10/2019,3.5,Hybrid,1550,1650,1610,
,30/10/2019,15,Hybrid,1550,1620,1600,
,31/10/2019,31.1,Hybrid,1550,1620,1610,
Rura,25/10/2019,10,Hybrid,1650,1750,1700,
,26/10/2019,10,Hybrid,1750,1790,1770,
,27/10/2019,15,Hybrid,1650,1750,1700,
,29/10/2019,15.5,Hybrid,1600,1680,1650,
,30/10/2019,3,Hybrid,1650,1750,1700,
,31/10/2019,15,Hybrid,1650,1750,1700,
Shahaswan,25/10/2019,1.3,Hybrid,1800,1860,1850,
Shikohabad,01/10/2019,15,Hybrid,1780,1820,1800,
,03/10/2019,12,Hybrid,1815,1835,1825,
,04/10/2019,2,Hybrid,1930,1955,1945,
,05/10/2019,15,Hybrid,1800,1825,1815,
,07/10/2019,5, ,NR,NR,NR,
,08/10/2019,15,Hybrid,1850,1870,1860,
,10/10/2019,50, ,NR,NR,NR,
,11/10/2019,80,Hybrid,1655,1675,1665,
,12/10/2019,2.5,Hybrid,1630,1650,1640,
,13/10/2019,200,Hybrid,1640,1665,1650,
,14/10/2019,250,Hybrid,1630,1650,1640,
,15/10/2019,280,Hybrid,1620,1640,1635,
,17/10/2019,300,Hybrid,1600,1625,1620,
,18/10/2019,300,Hybrid,1630,1665,1640,
,19/10/2019,350,Hybrid,1625,1655,1640,
,20/10/2019,350,Hybrid,1930,1955,1940,
,21/10/2019,400,Hybrid,1640,1665,1650,
,22/10/2019,500,Hybrid,1640,1655,1650,
,24/10/2019,450,Hybrid,1640,1665,1655,
,25/10/2019,400,Hybrid,1635,1655,1645,
,26/10/2019,5,Hybrid,1880,1920,1900,
,31/10/2019,150,Hybrid,1630,1655,1640,
Sikandraraau,01/10/2019,2,Deshi,1580,1740,1650,
,02/10/2019,8,Deshi,1250,1700,1455,
,03/10/2019,5,Deshi,1260,1610,1455,
,04/10/2019,10,Deshi,1290,1625,1455,
,05/10/2019,5,Deshi,1260,1555,1450,
,09/10/2019,10,Deshi,1250,1395,1355,
,10/10/2019,15,Deshi,1265,1470,1385,
,11/10/2019,8,Deshi,1265,1555,1470,
,12/10/2019,5,Deshi,1370,1555,1485,
,13/10/2019,15,Deshi,1150,1375,1265,
,14/10/2019,5,Deshi,1250,1470,1365,
,16/10/2019,5,Deshi,1230,1425,1315,
,17/10/2019,10,Deshi,1315,1410,1380,
,18/10/2019,15,Deshi,1260,1525,1425,
,19/10/2019,10,Deshi,1290,1455,1345,
,21/10/2019,15,Deshi,1250,1550,1415,
,23/10/2019,5,Deshi,1190,1495,1320,
,24/10/2019,8,Deshi,1260,1455,1390,
,25/10/2019,5,Deshi,1250,1455,1390,
,29/10/2019,5,Deshi,1260,1485,1380,
,30/10/2019,5,Deshi,1250,1415,1385,
,31/10/2019,10,Deshi,1250,1475,1390,
Sirsaganj,01/10/2019,4.8,Hybrid,1730,1800,1760,
,06/10/2019,26.4,Hybrid,1700,1720,1710,
,07/10/2019,21.9,Hybrid,1690,1710,1700,
,08/10/2019,21.9,Hybrid,1690,1710,1700,
,09/10/2019,8.4,Hybrid,1630,1680,1650,
,10/10/2019,8.6,Hybrid,1610,1650,1630,
,12/10/2019,36,Hybrid,1580,1620,1600,
,13/10/2019,42.4,Hybrid,1600,1640,1620,
,14/10/2019,94.6,Hybrid,1590,1630,1610,
,15/10/2019,86,Hybrid,1600,1635,1615,
,16/10/2019,51.8,Hybrid,1580,1620,1600,
,17/10/2019,111.2,Hybrid,1580,1615,1605,
,19/10/2019,157.2,Hybrid,1590,1650,1620,
,20/10/2019,156.3,Hybrid,1570,1620,1600,
,21/10/2019,45.5,Hybrid,1560,1600,1580,
,22/10/2019,115.8,Hybrid,1580,1620,1600,
,23/10/2019,149.1,Hybrid,1590,1630,1610,
,24/10/2019,125.7,Hybrid,1595,1625,1615,
,26/10/2019,135,Hybrid,1590,1620,1610,
,29/10/2019,144.2,Hybrid,1580,1610,1600,
,31/10/2019,59.6, ,NR,NR,NR,
Tundla,01/10/2019,12,Deshi,1800,1830,1820,
,02/10/2019,12,Deshi,1750,1850,1800,
,03/10/2019,13,Deshi,1830,1850,1840,
,04/10/2019,22,Deshi,1750,1815,1800,
,05/10/2019,14,Deshi,1600,1670,1650,
,07/10/2019,13,Deshi,1600,1680,1650,
,08/10/2019,11,Deshi,1600,1670,1640,
,09/10/2019,31.6,Deshi,1600,1700,1650,
,10/10/2019,32.5,Deshi,1680,1750,1700,
,11/10/2019,35,Deshi,1680,1750,1700,
,12/10/2019,35,Deshi,1650,1750,1700,
,14/10/2019,40,Deshi,1700,1790,1750,
,15/10/2019,90,Deshi,1700,1780,1740,
,16/10/2019,90,Deshi,1700,1780,1740,
,17/10/2019,110,Deshi,1700,1800,1750,
,18/10/2019,115,Deshi,1700,1780,1740,
,19/10/2019,115,Deshi,1700,1760,1730,
,21/10/2019,135,Deshi,1710,1735,1725,
,22/10/2019,140,Deshi,1710,1750,1725,
,23/10/2019,140,Deshi,1700,1780,1730,
,24/10/2019,130,Deshi,1700,1780,1725,
,25/10/2019,120,Deshi,1700,1760,1725,
,26/10/2019,100,Deshi,1700,1745,1715,
,28/10/2019,80,Deshi,1700,1780,1720,
,29/10/2019,70,Deshi,1700,1790,1740,
,30/10/2019,80,Deshi,1700,1750,1720,
,31/10/2019,75,Deshi,1600,1680,1640,
Ujhani,19/10/2019,30,Hybrid,1580,1640,1610,
,21/10/2019,40,Hybrid,1550,1650,1600,
,22/10/2019,30,Hybrid,1550,1650,1600,
,24/10/2019,30,Hybrid,1550,1650,1600,
,25/10/2019,40,Hybrid,1600,1700,1650,
,29/10/2019,30,Hybrid,1600,1700,1650,
Varipaal,16/10/2019,0.9,Hybrid,1300,1500,1400,
,21/10/2019,7.4,Hybrid,1400,1500,1450,
,27/10/2019,3.5, ,NR,NR,NR,
,31/10/2019,3.1,Hybrid,1450,1600,1500,
