Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2019,4.2,Local,1700,1750,1730,
,04/12/2019,3.4,Local,1700,1750,1730,
,05/12/2019,4.2,Local,1680,1735,1715,
,06/12/2019,4.2,Local,1675,1740,1710,
,07/12/2019,3.5,Local,1650,1750,1710,
,08/12/2019,3.5,Local,1670,1739,1700,
,11/12/2019,4.6,Local,1700,1730,1710,
,12/12/2019,4.2,Local,1700,1735,1720,
,13/12/2019,3.4,Local,1680,1750,1720,
,15/12/2019,4.5,Local,1700,1730,1720,
,16/12/2019,2.8,Local,1680,1730,1700,
,18/12/2019,5.5,Local,1650,1700,1680,
,19/12/2019,4.5,Local,1700,1740,1720,
,20/12/2019,5,Local,1650,1700,1680,
,21/12/2019,5.2,Local,1750,1800,1780,
,22/12/2019,3.5,Local,1800,1850,1830,
,23/12/2019,3.6,Local,1700,1780,1750,
,26/12/2019,4.5,Local,1730,1780,1750,
,27/12/2019,3.7,Local,1700,1750,1730,
,28/12/2019,3.7,Local,1700,1735,1720,
,29/12/2019,3.5,Local,1700,1750,1730,
,30/12/2019,3.4,Local,1700,1750,1730,
,31/12/2019,3.6,Local,1700,1750,1730,
Gopiganj,02/12/2019,12.1,Bold,1700,1950,1950,
,07/12/2019,25,Bold,1700,1950,1950,
,14/12/2019,13.8,Bold,1700,1950,1950,
,16/12/2019,12,Bold,1700,1950,1950,
,27/12/2019,25.6,Bold,1700,1950,1950,
Haathras,02/12/2019,70.3,Hybrid,1800,1900,1850,
,03/12/2019,6,Hybrid,1800,1900,1860,
,04/12/2019,8,Hybrid,1750,1900,1850,
,05/12/2019,10,Hybrid,1800,1900,1850,
,06/12/2019,8,Hybrid,1800,1900,1840,
,07/12/2019,141.7,Hybrid,1830,1910,1860,
,09/12/2019,75.5,Hybrid,1800,1900,1850,
,10/12/2019,160.4,Hybrid,1800,1890,1840,
,11/12/2019,10,Hybrid,1830,1890,1880,
,12/12/2019,78.1,Hybrid,1800,1900,1870,
,13/12/2019,60,Hybrid,1830,1890,1870,
,14/12/2019,74.5,Hybrid,1800,1900,1850,
,16/12/2019,10,Hybrid,1850,1880,1860,
,17/12/2019,55,Hybrid,1830,1875,1845,
,18/12/2019,20, ,NR,NR,NR,
,19/12/2019,145.5,Hybrid,1900,1950,1925,
,20/12/2019,15,Hybrid,1930,2000,1980,
,21/12/2019,71,Hybrid,1900,1970,1940,
,23/12/2019,101.6,Hybrid,1900,1950,1930,
,24/12/2019,10, ,NR,NR,NR,
,25/12/2019,127.5,Hybrid,1800,1860,1830,
,26/12/2019,60,Hybrid,1800,1840,1820,
,27/12/2019,15,Hybrid,1800,1850,1820,
,28/12/2019,5,Hybrid,1800,1860,1820,
,30/12/2019,55,Hybrid,1780,1830,1800,
,31/12/2019,5,Hybrid,1780,1930,1840,
Jagnair,02/12/2019,16,Deshi,1600,1640,1620,
,03/12/2019,15,Deshi,1600,1640,1620,
,04/12/2019,17,Deshi,1600,1680,1640,
,05/12/2019,17.5,Deshi,1620,1700,1660,
,06/12/2019,20,Deshi,1650,1700,1675,
,07/12/2019,30,Deshi,1600,1680,1640,
,09/12/2019,15,Deshi,1610,1670,1640,
,11/12/2019,18,Deshi,1650,1750,1700,
,12/12/2019,14,Deshi,1600,1640,1620,
,13/12/2019,12,Deshi,1650,1750,1700,
,14/12/2019,14.5,Deshi,1600,1640,1620,
,16/12/2019,14,Deshi,1600,1640,1620,
,17/12/2019,25,Deshi,1750,1800,1775,
,18/12/2019,18,Deshi,1700,1800,1750,
,19/12/2019,15,Deshi,1700,1800,1750,
,25/12/2019,25,Deshi,1800,1840,1820,
,27/12/2019,26,Deshi,1750,1850,1800,
,28/12/2019,22,Deshi,1750,1850,1800,
,30/12/2019,12,Deshi,1700,1780,1740,
,31/12/2019,17,Deshi,1700,1780,1740,
Jahanabad,06/12/2019,31.2,Bold,1200,1500,1400,
Jalaun,01/12/2019,4.1,Deshi,1570,1621,1621,
,03/12/2019,6.5,Deshi,1500,1552,1552,
,04/12/2019,4.6,Deshi,1550,1630,1630,
,05/12/2019,2.5,Deshi,1580,1621,1621,
,06/12/2019,4,Deshi,1600,1670,1670,
,07/12/2019,6,Deshi,1590,1630,1630,
,08/12/2019,6.8,Deshi,1600,1675,1675,
,10/12/2019,3.2,Deshi,1680,1721,1721,
,11/12/2019,5.2,Deshi,1700,1751,1751,
,13/12/2019,2.5,Deshi,1700,1752,1752,
,14/12/2019,2.5,Deshi,1700,1790,1790,
,18/12/2019,2,Deshi,1800,1846,1846,
,19/12/2019,2,Deshi,1850,1931,1931,
,20/12/2019,1,Deshi,1750,1822,1822,
,21/12/2019,3,Deshi,1800,1935,1935,
,22/12/2019,6,Deshi,1800,1850,1850,
,25/12/2019,1.5,Deshi,1700,1821,1821,
,26/12/2019,2.5,Deshi,1750,1800,1800,
,27/12/2019,1.2,Deshi,1800,1870,1870,
,28/12/2019,1,Deshi,1750,1811,1811,
,29/12/2019,1.2,Deshi,1750,1800,1800,
,31/12/2019,2,Deshi,1700,1800,1800,
Jangipura,01/12/2019,4,Deshi,1760,1830,1800,
,02/12/2019,5,Deshi,1780,1830,1800,
,04/12/2019,3, ,NR,NR,NR,
,05/12/2019,4.5,Deshi,1780,1840,1800,
,06/12/2019,5, ,NR,NR,NR,
,07/12/2019,6,Deshi,1800,1850,1830,
,08/12/2019,7,Deshi,1800,1850,1830,
,09/12/2019,3.5,Deshi,1800,1850,1830,
,11/12/2019,4,Deshi,1800,1850,1830,
,12/12/2019,2,Deshi,1830,1870,1850,
,13/12/2019,2.5,Deshi,1830,1870,1850,
,14/12/2019,3,Deshi,1830,1870,1850,
,15/12/2019,1.5,Deshi,1850,1900,1870,
,16/12/2019,2.5,Deshi,1850,1950,1870,
,18/12/2019,3.5,Deshi,1850,1900,1870,
,19/12/2019,4,Deshi,1850,1900,1870,
,20/12/2019,4.5,Deshi,1850,1900,1870,
,21/12/2019,5,Deshi,1850,1900,1870,
,22/12/2019,3,Deshi,1860,1900,1880,
,23/12/2019,4,Deshi,1860,1900,1880,
,25/12/2019,5,Deshi,1860,1900,1880,
,26/12/2019,6,Deshi,1860,1900,1880,
,27/12/2019,6.5,Deshi,1860,1900,1880,
,28/12/2019,7,Deshi,1860,1900,1880,
,29/12/2019,8,Deshi,1860,1900,1880,
,30/12/2019,9,Deshi,1860,1900,1880,
Jarar,01/12/2019,2.2,Deshi,1600,1660,1630,
,02/12/2019,2.1,Deshi,1600,1660,1630,
,03/12/2019,2.2,Deshi,1600,1660,1630,
,04/12/2019,2.8,Deshi,1580,1660,1620,
,05/12/2019,2.9,Deshi,1580,1660,1620,
,06/12/2019,2.1, ,NR,NR,NR,
,08/12/2019,3.1,Deshi,1580,1660,1620,
,09/12/2019,3.2,Deshi,1600,1680,1640,
,10/12/2019,2.3,Deshi,1600,1700,1650,
,11/12/2019,3.2,Deshi,1600,1700,1650,
,12/12/2019,2.6,Deshi,1600,1700,1650,
,13/12/2019,2.9,Deshi,1600,1700,1650,
,15/12/2019,1.1,Deshi,1660,1720,1700,
,16/12/2019,1.2,Deshi,1660,1750,1710,
,17/12/2019,1.6,Deshi,1660,1750,1710,
,18/12/2019,2.1,Deshi,1700,1750,1720,
,19/12/2019,2.3,Deshi,1700,1760,1730,
,24/12/2019,1.1,Deshi,1750,1850,1800,
,25/12/2019,1.7,Deshi,1650,1750,1700,
,28/12/2019,0.9,Deshi,1750,1850,1800,
,29/12/2019,2.1,Deshi,1750,1840,1800,
,30/12/2019,2.6,Deshi,1800,1890,1850,
,31/12/2019,2.3,Deshi,1800,1880,1840,
Jasvantnagar,02/12/2019,20,Hybrid,1550,1650,1600,
,03/12/2019,22.5,Hybrid,1550,1650,1600,
,04/12/2019,15,Hybrid,1550,1650,1600,
,05/12/2019,15,Hybrid,1550,1650,1600,
,06/12/2019,25,Hybrid,1550,1650,1600,
,07/12/2019,20,Hybrid,1550,1650,1600,
,09/12/2019,30,Hybrid,1550,1650,1600,
,10/12/2019,12.5,Hybrid,1550,1650,1600,
,11/12/2019,15,Hybrid,1550,1650,1600,
,13/12/2019,12.5,Hybrid,1550,1650,1600,
,14/12/2019,15,Hybrid,1550,1650,1600,
,16/12/2019,20,Hybrid,1550,1650,1600,
,17/12/2019,12.5,Hybrid,1550,1650,1600,
,18/12/2019,15,Hybrid,1550,1650,1600,
,19/12/2019,15,Hybrid,1550,1650,1600,
,20/12/2019,30,Hybrid,1550,1650,1600,
,21/12/2019,40,Hybrid,1550,1650,1600,
,23/12/2019,20,Hybrid,1550,1650,1600,
,24/12/2019,15,Hybrid,1550,1650,1600,
,25/12/2019,15,Hybrid,1550,1650,1600,
,26/12/2019,20,Hybrid,1550,1650,1600,
,27/12/2019,30,Hybrid,1550,1650,1600,
,28/12/2019,35,Hybrid,1550,1650,1600,
,30/12/2019,20,Hybrid,1550,1650,1600,
Jhijhank,01/12/2019,14,Deshi,1600,1800,1720,
,03/12/2019,12,Deshi,1600,1800,1740,
,04/12/2019,8,Deshi,1600,1800,1760,
,05/12/2019,9,Deshi,1700,1900,1760,
,06/12/2019,11,Deshi,1600,1800,1720,
,07/12/2019,10,Deshi,1600,1800,1740,
,08/12/2019,13,Deshi,1600,1800,1750,
,10/12/2019,10,Deshi,1600,1800,1760,
,11/12/2019,8,Deshi,1600,1800,1740,
,12/12/2019,12,Deshi,1600,1800,1720,
,13/12/2019,10, ,NR,NR,NR,
,14/12/2019,13,Deshi,1600,1800,1730,
,15/12/2019,12,Deshi,1600,1800,1740,
,17/12/2019,14,Deshi,1600,1800,1740,
,18/12/2019,10,Deshi,1700,1900,1760,
,19/12/2019,18,Deshi,1700,1900,1820,
,20/12/2019,15,Deshi,1700,1900,1840,
,21/12/2019,23,Deshi,1700,1900,1830,
,22/12/2019,30,Deshi,1700,1900,1840,
,24/12/2019,38,Deshi,1700,1900,1850,
,25/12/2019,24,Deshi,1800,2000,1880,
,26/12/2019,31,Deshi,1800,2000,1860,
,27/12/2019,22,Deshi,1700,1900,1850,
,28/12/2019,34,Deshi,1700,1900,1840,
,29/12/2019,25,Deshi,1800,1900,1860,
,31/12/2019,35,Deshi,1800,1900,1880,
Kamlaganj,02/12/2019,13,Hybrid,1700,1800,1780,
,03/12/2019,11.2,Hybrid,1600,1750,1700,
,04/12/2019,14.6,Hybrid,1700,1800,1750,
,06/12/2019,12.4,Hybrid,1700,1800,1750,
,07/12/2019,13.9,Hybrid,1700,1750,1730,
,08/12/2019,13,Hybrid,1700,1850,1800,
,11/12/2019,7,Hybrid,1700,1800,1750,
,14/12/2019,23,Hybrid,1700,1900,1800,
,16/12/2019,12,Hybrid,1700,1850,1800,
,20/12/2019,8,Hybrid,1700,1850,1800,
,23/12/2019,11,Hybrid,1700,1850,1800,
,24/12/2019,5,Hybrid,1700,1850,1800,
,27/12/2019,5,Hybrid,1700,1800,1750,
,31/12/2019,23,Hybrid,1700,1800,1750,
Kanpur(Grain),02/12/2019,60,Deshi,1800,1850,1830,
,03/12/2019,50,Deshi,1800,1900,1840,
,04/12/2019,65,Deshi,1800,1900,1825,
,05/12/2019,50,Deshi,1815,1900,1850,
,07/12/2019,55,Deshi,1800,1900,1845,
,09/12/2019,60,Deshi,1775,1875,1825,
,10/12/2019,50,Deshi,1800,1900,1840,
,11/12/2019,55,Deshi,1775,1900,1830,
,12/12/2019,45,Deshi,1800,1925,1850,
,13/12/2019,50,Deshi,1775,1900,1825,
,14/12/2019,70,Deshi,1750,1875,1820,
,16/12/2019,60,Deshi,1760,1925,1830,
,17/12/2019,50,Deshi,1750,1850,1810,
,18/12/2019,45,Deshi,1750,1860,1820,
,19/12/2019,40,Deshi,1800,1900,1845,
,20/12/2019,35,Deshi,1750,1900,1830,
,21/12/2019,40,Deshi,1725,1850,1800,
,23/12/2019,35,Deshi,1750,1950,1815,
,24/12/2019,45,Deshi,1785,1900,1825,
,25/12/2019,40,Deshi,1770,1940,1850,
,26/12/2019,40,Deshi,1800,1875,1830,
,27/12/2019,45,Deshi,1775,1900,1820,
,28/12/2019,40,Deshi,1800,1900,1850,
,30/12/2019,40,Deshi,1775,1880,1825,
,31/12/2019,45,Deshi,1750,1850,1800,
Kasganj,01/12/2019,400,Hybrid,1700,1730,1720,
,03/12/2019,491,Hybrid,1700,1730,1710,
,04/12/2019,420.3,Hybrid,1700,1730,1720,
,05/12/2019,180,Hybrid,1720,1750,1730,
,06/12/2019,240,Hybrid,1710,1740,1720,
,07/12/2019,329.5,Hybrid,1720,1740,1730,
,08/12/2019,231,Hybrid,1720,1750,1740,
,10/12/2019,397.3,Hybrid,1740,1770,1760,
,11/12/2019,302,Hybrid,1740,1780,1760,
,12/12/2019,300,Hybrid,1740,1800,1760,
,13/12/2019,250,Hybrid,1750,1810,1770,
,14/12/2019,50,Hybrid,1760,1820,1780,
,15/12/2019,200,Hybrid,1750,1810,1770,
,17/12/2019,450,Hybrid,1760,1800,1780,
,18/12/2019,300,Hybrid,1830,1860,1840,
,19/12/2019,300,Hybrid,1830,1860,1850,
,20/12/2019,260,Hybrid,1840,1870,1860,
,21/12/2019,360,Hybrid,1840,1880,1850,
,22/12/2019,270,Hybrid,1850,1880,1870,
,24/12/2019,290,Hybrid,1850,1890,1880,
,25/12/2019,200,Hybrid,1860,1900,1870,
,26/12/2019,140,Hybrid,1850,1890,1880,
,27/12/2019,200,Hybrid,1860,1900,1890,
,28/12/2019,166.5,Hybrid,1860,1910,1900,
,29/12/2019,280.7,Hybrid,1870,1920,1910,
,31/12/2019,319.6,Hybrid,1880,1920,1900,
Kayamganj,02/12/2019,50,Hybrid,1690,1720,1700,
,03/12/2019,40,Hybrid,1690,1720,1700,
,04/12/2019,50,Hybrid,1700,1720,1710,
,05/12/2019,55,Hybrid,1690,1720,1700,
,06/12/2019,45,Hybrid,1690,1720,1710,
,07/12/2019,55,Hybrid,1680,1720,1700,
,09/12/2019,50,Hybrid,1690,1720,1710,
,10/12/2019,40,Hybrid,1700,1730,1720,
,11/12/2019,35,Hybrid,1720,1740,1730,
,12/12/2019,40,Hybrid,1720,1740,1730,
,13/12/2019,30,Hybrid,1720,1740,1730,
,14/12/2019,20,Hybrid,1730,1750,1740,
,16/12/2019,25,Hybrid,1740,1760,1750,
,17/12/2019,30,Hybrid,1750,1770,1760,
,18/12/2019,25,Hybrid,1780,1810,1800,
,19/12/2019,35,Hybrid,1770,1800,1780,
,20/12/2019,30,Hybrid,1780,1810,1800,
,21/12/2019,40,Hybrid,1780,1810,1800,
,23/12/2019,35,Hybrid,1790,1810,1800,
,24/12/2019,30,Hybrid,1820,1850,1840,
,25/12/2019,25,Hybrid,1840,1860,1850,
,26/12/2019,40,Hybrid,1830,1850,1840,
,27/12/2019,50,Hybrid,1840,1860,1850,
,28/12/2019,40,Hybrid,1850,1870,1860,
,30/12/2019,50,Hybrid,1840,1860,1850,
,31/12/2019,45,Hybrid,1850,1870,1860,
Khair,01/12/2019,20,Hybrid,1740,1800,1770,
,02/12/2019,30,Hybrid,1720,1800,1770,
,03/12/2019,35,Hybrid,1730,1790,1760,
,05/12/2019,20,Hybrid,1730,1800,1760,
,06/12/2019,20,Hybrid,1740,1800,1770,
,07/12/2019,30,Hybrid,1730,1800,1760,
,08/12/2019,25,Hybrid,1700,1800,1750,
,09/12/2019,30,Hybrid,1730,1800,1760,
,10/12/2019,25,Hybrid,1720,1800,1750,
,12/12/2019,20,Hybrid,1730,1800,1760,
,13/12/2019,20,Hybrid,1740,1800,1760,
,16/12/2019,28,Hybrid,1700,1780,1750,
,17/12/2019,25,Hybrid,1720,1780,1740,
,19/12/2019,20,Hybrid,1760,1850,1800,
,20/12/2019,15,Hybrid,1800,1900,1850,
,21/12/2019,10,Hybrid,1840,1920,1880,
,22/12/2019,15,Hybrid,1830,1920,1880,
,23/12/2019,10,Hybrid,1820,1910,1880,
,24/12/2019,20,Hybrid,1830,1900,1870,
,26/12/2019,25,Hybrid,1880,1940,1910,
,27/12/2019,25,Hybrid,1860,1950,1900,
,28/12/2019,20,Hybrid,1860,1930,1900,
,29/12/2019,29,Hybrid,1870,1930,1900,
,30/12/2019,20,Hybrid,1870,1920,1900,
,31/12/2019,30,Hybrid,1860,1920,1900,
Khairagarh,01/12/2019,8,Deshi,1550,1650,1600,
,02/12/2019,8,Deshi,1550,1650,1600,
,03/12/2019,8,Deshi,1600,1700,1650,
,04/12/2019,8,Deshi,1550,1650,1600,
,05/12/2019,7,Deshi,1600,1700,1650,
,08/12/2019,10.5,Deshi,1600,1700,1650,
,09/12/2019,9,Deshi,1600,1700,1650,
,10/12/2019,10,Deshi,1600,1700,1650,
,11/12/2019,7.6,Deshi,1600,1700,1650,
,12/12/2019,8,Deshi,1500,1600,1550,
,13/12/2019,6,Deshi,1600,1700,1650,
,16/12/2019,8,Deshi,1600,1700,1650,
,17/12/2019,7,Deshi,1600,1700,1650,
,18/12/2019,7.6,Deshi,1550,1650,1600,
,19/12/2019,10,Deshi,1600,1700,1650,
,23/12/2019,8,Deshi,1550,1650,1600,
,24/12/2019,8,Deshi,1600,1700,1650,
,25/12/2019,8.5,Deshi,1600,1700,1650,
,27/12/2019,10,Deshi,1800,1900,1850,
,29/12/2019,8,Deshi,1800,1900,1850,
,30/12/2019,8,Deshi,1700,1800,1750,
,31/12/2019,10,Deshi,1600,1700,1650,
Kishunpur,02/12/2019,22,Deshi,1500,1700,1600,
,03/12/2019,61,Deshi,1500,1700,1600,
,07/12/2019,26,Deshi,1500,1700,1600,
,08/12/2019,71,Deshi,1500,1700,1600,
,09/12/2019,67,Deshi,1500,1700,1600,
,12/12/2019,25,Deshi,1500,1700,1600,
,13/12/2019,25,Deshi,1600,1800,1700,
,14/12/2019,25,Deshi,3400,3600,3500,
,15/12/2019,27,Deshi,1600,1800,1700,
,17/12/2019,51,Deshi,1600,1800,1700,
,19/12/2019,21,Deshi,1600,1800,1700,
,20/12/2019,26,Deshi,1600,1800,1700,
,21/12/2019,52,Deshi,1600,1800,1700,
,25/12/2019,25,Deshi,1600,1800,1700,
,27/12/2019,26,Deshi,1600,1800,1700,
,28/12/2019,19,Deshi,1600,1800,1700,
,29/12/2019,31,Deshi,1600,1800,1700,
,31/12/2019,25,Deshi,1600,1800,1700,
Kurara,02/12/2019,19.8,Local,1700,1800,1750,
,04/12/2019,48.78,Local,1700,1800,1750,
,05/12/2019,26.5,Local,1750,1850,1800,
,06/12/2019,24.5,Local,1700,1800,1750,
,07/12/2019,32.85,Local,1750,1850,1800,
,08/12/2019,6.6,Local,1700,1800,1750,
,09/12/2019,4,Local,1700,1800,1750,
,10/12/2019,14.8,Local,1700,1800,1750,
,11/12/2019,13.8,Local,1700,1850,1750,
,12/12/2019,10,Local,1750,1850,1800,
,13/12/2019,7.98,Local,1700,1800,1750,
,15/12/2019,9.84,Local,1700,1800,1750,
,16/12/2019,2.5,Local,1700,1800,1750,
,17/12/2019,7.76,Local,1700,1800,1750,
,18/12/2019,8.4,Local,1750,1850,1800,
,19/12/2019,17.9,Local,1700,1800,1750,
,20/12/2019,11.5,Local,1650,1750,1700,
,22/12/2019,21.5,Local,1650,1750,1700,
,24/12/2019,33.5,Local,1650,1750,1700,
,25/12/2019,14,Local,1650,1750,1700,
,26/12/2019,20,Local,1700,1800,1750,
,30/12/2019,10,Local,1700,1800,1750,
Mainpuri,02/12/2019,25,Hybrid,1650,1750,1690,
,03/12/2019,28,Hybrid,1595,1760,1685,
,04/12/2019,36,Hybrid,1580,1720,1670,
,05/12/2019,34,Hybrid,1660,1750,1700,
,06/12/2019,35,Hybrid,1665,1760,1710,
,07/12/2019,34,Hybrid,1600,1770,1700,
,09/12/2019,33.5,Hybrid,1630,1790,1715,
,10/12/2019,33,Hybrid,1600,1760,1700,
,11/12/2019,30,Hybrid,1660,1790,1720,
,12/12/2019,32,Hybrid,1680,1740,1710,
,13/12/2019,2,Hybrid,1690,1750,1720,
,14/12/2019,2.2,Hybrid,1660,1780,1725,
,16/12/2019,10,Hybrid,1675,1795,1730,
,17/12/2019,19,Hybrid,1660,1790,1720,
,18/12/2019,18,Hybrid,1710,1780,1740,
,19/12/2019,22,Hybrid,1660,1810,1735,
,20/12/2019,20,Hybrid,1690,1860,1780,
,21/12/2019,24,Hybrid,1680,1840,1775,
,23/12/2019,26,Hybrid,1690,1890,1780,
,24/12/2019,25,Hybrid,1760,1870,1820,
,25/12/2019,20,Hybrid,1750,1900,1850,
,26/12/2019,25,Hybrid,1700,1900,1800,
,27/12/2019,28,Hybrid,1780,1850,1810,
,28/12/2019,27.5,Hybrid,1760,1860,1820,
,30/12/2019,35,Hybrid,1700,1880,1800,
,31/12/2019,33.5,Hybrid,1710,1910,1815,
Mohamadabad,01/12/2019,7,Hybrid,1580,1660,1650,
,02/12/2019,11,Hybrid,1585,1670,1660,
,04/12/2019,0.8,Hybrid,1570,1660,1650,
,05/12/2019,9,Hybrid,1580,1650,1640,
,06/12/2019,13.7,Hybrid,1580,1660,1650,
,07/12/2019,9,Hybrid,1599,1660,1650,
,08/12/2019,7,Hybrid,1570,1650,1640,
,09/12/2019,12,Hybrid,1570,1660,1640,
,11/12/2019,8,Hybrid,1580,1660,1650,
,12/12/2019,8,Hybrid,1590,1650,1645,
,13/12/2019,7,Hybrid,1650,1750,1700,
,15/12/2019,5.5, ,NR,NR,NR,
,16/12/2019,6.5,Hybrid,1680,1760,1720,
,18/12/2019,15.6,Hybrid,1680,1780,1750,
,19/12/2019,15,Hybrid,1700,1780,1760,
,20/12/2019,9,Hybrid,1720,1800,1770,
,21/12/2019,7,Hybrid,1700,1780,1760,
,22/12/2019,7.2,Hybrid,1700,1760,1750,
,23/12/2019,6,Hybrid,1700,1780,1760,
,25/12/2019,6.8,Hybrid,1710,1780,1765,
,26/12/2019,13,Hybrid,1700,1780,1770,
,27/12/2019,9,Hybrid,1750,1820,1810,
,28/12/2019,8.6,Hybrid,1800,1830,1820,
,29/12/2019,31.8,Hybrid,1820,1850,1840,
,30/12/2019,55.1,Hybrid,1800,1850,1840,
Rura,02/12/2019,25.5,Hybrid,1685,1700,1690,
,04/12/2019,35.5,Hybrid,1680,1700,1690,
,05/12/2019,27.5,Hybrid,1680,1700,1685,
,06/12/2019,25.5,Hybrid,1675,1700,1680,
,07/12/2019,18.5,Hybrid,1690,1710,1700,
,09/12/2019,29.5,Hybrid,1690,1710,1700,
,11/12/2019,22.5,Hybrid,1690,1710,1700,
,12/12/2019,25.5,Hybrid,1690,1700,1695,
,13/12/2019,27.5,Hybrid,1695,1710,1700,
,14/12/2019,35.5,Hybrid,1690,1710,1700,
,16/12/2019,27.5,Hybrid,1710,1750,1720,
,18/12/2019,25.5,Hybrid,1695,1710,1700,
,19/12/2019,28.5,Hybrid,1750,1800,1775,
,20/12/2019,17.5,Hybrid,1710,1760,1750,
,21/12/2019,25.5,Hybrid,1820,1880,1850,
,23/12/2019,35.5,Hybrid,1820,1850,1830,
,24/12/2019,37.5,Hybrid,1850,1900,1870,
,26/12/2019,25.5,Hybrid,1750,1800,1770,
,27/12/2019,27.5,Hybrid,1830,1870,1850,
,30/12/2019,35.5,Hybrid,1780,1870,1800,
,31/12/2019,27.5,Hybrid,1840,1870,1850,
Samsabad,01/12/2019,8,Hybrid,1500,1700,1600,
,02/12/2019,11,Hybrid,1500,1700,1600,
,03/12/2019,10,Hybrid,1500,1700,1600,
,04/12/2019,10,Hybrid,1500,1700,1600,
,05/12/2019,10,Hybrid,1500,1700,1600,
,09/12/2019,5,Hybrid,1580,1650,1600,
,14/12/2019,5,Hybrid,1580,1700,1600,
,15/12/2019,2,Hybrid,1580,1700,1600,
,16/12/2019,6,Hybrid,1580,1700,1600,
,19/12/2019,5,Hybrid,1600,1700,1625,
,21/12/2019,8,Hybrid,1600,1700,1625,
,23/12/2019,8,Hybrid,1600,1700,1625,
Shikohabad,01/12/2019,35,Hybrid,1855,1875,1865,
,02/12/2019,30,Hybrid,1815,1835,1825,
,03/12/2019,15,Hybrid,1815,1855,1840,
,05/12/2019,30,Hybrid,1820,1845,1835,
,06/12/2019,50,Hybrid,1790,1825,1810,
,07/12/2019,25,Hybrid,1810,1840,1825,
,08/12/2019,50,Hybrid,1825,1855,1840,
,09/12/2019,45,Hybrid,1840,1860,1850,
,10/12/2019,46,Hybrid,1830,1850,1840,
,12/12/2019,47,Hybrid,1840,1860,1850,
,13/12/2019,40,Hybrid,1840,1860,1850,
,14/12/2019,25,Hybrid,1870,1895,1880,
,15/12/2019,15,Hybrid,1855,1890,1865,
,16/12/2019,15,Hybrid,1840,1865,1850,
,17/12/2019,45,Hybrid,1840,1865,1850,
,19/12/2019,20,Hybrid,1910,1935,1925,
,20/12/2019,25,Hybrid,1930,1950,1940,
,21/12/2019,20,Hybrid,1940,1970,1950,
,24/12/2019,20,Hybrid,1930,1955,1940,
,26/12/2019,15,Hybrid,1935,1965,1955,
,27/12/2019,25,Hybrid,1930,1955,1945,
,28/12/2019,1.5,Hybrid,1915,1935,1925,
,29/12/2019,20,Hybrid,1930,1955,1940,
,30/12/2019,15,Hybrid,1900,1945,1920,
,31/12/2019,25,Hybrid,1935,1965,1950,
Sikandraraau,01/12/2019,15,Deshi,1360,1575,1415,
,02/12/2019,15,Deshi,1235,1480,1365,
,03/12/2019,5,Deshi,1290,1540,1425,
,04/12/2019,8,Deshi,1265,1465,1385,
,05/12/2019,25,Deshi,1250,1485,1365,
,06/12/2019,8,Deshi,1260,1535,1485,
,09/12/2019,15,Deshi,1260,1490,1355,
,10/12/2019,12,Deshi,1255,1615,1360,
,11/12/2019,10,Deshi,1225,1455,1360,
,12/12/2019,15,Deshi,1360,1590,1480,
,13/12/2019,5,Deshi,1155,1525,1360,
,14/12/2019,10,Deshi,1260,1525,1450,
,16/12/2019,10,Deshi,1260,1455,1390,
,17/12/2019,12,Deshi,1190,1685,1515,
,18/12/2019,10,Deshi,1260,1475,1385,
,19/12/2019,10,Deshi,1435,1620,1590,
,20/12/2019,11,Deshi,1150,1580,1360,
,23/12/2019,5,Deshi,1295,1550,1365,
,24/12/2019,12,Deshi,1260,1590,1485,
,25/12/2019,15,Deshi,1260,1640,1355,
,26/12/2019,10,Deshi,1260,1590,1480,
,27/12/2019,5,Deshi,1265,1580,1475,
,28/12/2019,8,Deshi,1450,1790,1685,
,30/12/2019,12,Deshi,1450,1785,1690,
Sirsaganj,01/12/2019,29.9,Hybrid,1750,1830,1800,
,02/12/2019,37.6,Hybrid,1700,1750,1725,
,03/12/2019,51.4,Hybrid,1700,1780,1750,
,04/12/2019,53.1,Hybrid,1700,1780,1750,
,05/12/2019,65.5,Hybrid,1700,1750,1725,
,07/12/2019,95.7,Hybrid,1700,1800,1750,
,08/12/2019,29.6,Hybrid,1700,1900,1800,
,09/12/2019,22.5,Hybrid,1700,1800,1750,
,10/12/2019,53,Hybrid,1700,1780,1740,
,11/12/2019,92.6,Hybrid,1700,1800,1750,
,12/12/2019,71.3,Hybrid,1700,1820,1780,
,14/12/2019,35.3,Hybrid,1700,1800,1750,
,15/12/2019,53.5,Hybrid,1700,1820,1760,
,17/12/2019,25.2,Hybrid,1760,1900,1860,
,18/12/2019,27.7,Hybrid,1800,1920,1900,
,19/12/2019,12,Hybrid,1850,1900,1880,
,22/12/2019,18,Hybrid,1800,1900,1850,
,23/12/2019,10,Hybrid,1800,1960,1900,
,24/12/2019,19.8,Hybrid,1880,1940,1900,
,25/12/2019,26.1,Hybrid,1800,1950,1900,
,26/12/2019,8.6,Hybrid,1800,1950,1900,
,28/12/2019,29.3,Hybrid,1800,1930,1900,
,29/12/2019,18.5,Hybrid,1800,1900,1860,
,30/12/2019,18.3,Hybrid,1880,1940,1900,
