Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/06/2019,7,Hybrid,1750,1800,1780,
,24/06/2019,8,Hybrid,1750,1800,1780,
,25/06/2019,6,Hybrid,1750,1800,1770,
,27/06/2019,8.5,Hybrid,1770,1830,1800,
,28/06/2019,40,Hybrid,1780,1850,1810,
,29/06/2019,60,Hybrid,1770,1840,1800,
,30/06/2019,60,Hybrid,1750,1840,1800,
Khairagarh,02/06/2019,4,Deshi,1900,2000,1950,
,05/06/2019,2.4,Deshi,1700,1900,1800,
,09/06/2019,4,Deshi,1800,1860,1830,
,12/06/2019,3,Deshi,1810,1870,1840,
,13/06/2019,2,Deshi,1780,1820,1800,
,18/06/2019,2.5,Deshi,1820,1860,1840,
,21/06/2019,3,Deshi,1750,1850,1800,
,23/06/2019,4.2,Deshi,1800,1900,1850,
,26/06/2019,4,Deshi,1800,1880,1840,
,30/06/2019,3.5,Deshi,1800,1900,1850,
Kishunpur,28/06/2019,1,Deshi,1500,1700,1600,
,29/06/2019,14,Deshi,1500,1700,1600,
Mohamadabad,05/06/2019,1,Deshi,1200,1850,1800,
,20/06/2019,1,Deshi,1700,1780,1750,
,25/06/2019,1,Deshi,1800,1855,1850,
Rura,01/06/2019,1,Deshi,1400,1420,1420,
,03/06/2019,1,Deshi,1400,1420,1420,
,05/06/2019,1,Deshi,1400,1420,1420,
,06/06/2019,0.5,Deshi,1400,1420,1420,
,07/06/2019,1,Deshi,1400,1420,1420,
,08/06/2019,0.5,Deshi,1400,1420,1420,
,09/06/2019,0.5,Deshi,1400,1420,1420,
,11/06/2019,0.5,Deshi,1400,1420,1420,
,12/06/2019,0.5,Deshi,1400,1420,1420,
,13/06/2019,0.5,Deshi,1400,1420,1420,
,14/06/2019,0.5,Deshi,1400,1420,1420,
,15/06/2019,0.8,Deshi,1400,1420,1420,
,16/06/2019,0.3,Deshi,1400,1420,1420,
,17/06/2019,0.5,Deshi,1400,1420,1420,
,18/06/2019,0.5,Deshi,1400,1420,1420,
,19/06/2019,0.5,Deshi,1400,1420,1420,
,20/06/2019,0.5,Deshi,1400,1420,1420,
,21/06/2019,0.5,Deshi,1400,1420,1420,
,22/06/2019,0.5,Deshi,1400,1420,1420,
,24/06/2019,0.5,Deshi,1400,1420,1420,
,26/06/2019,0.5,Deshi,1400,1420,1420,
Samsabad,23/06/2019,7,Hybrid,1650,1700,1675,
Shikohabad,01/06/2019,15,Hybrid,1760,1800,1780,
,02/06/2019,2,Hybrid,1740,1765,1750,
,03/06/2019,15, ,NR,NR,NR,
,04/06/2019,10,Hybrid,1755,1785,1765,
,06/06/2019,15,Hybrid,1800,1835,1820,
,07/06/2019,10,Hybrid,1780,1820,1800,
,08/06/2019,5,Hybrid,1760,1800,1780,
,09/06/2019,15,Hybrid,1765,1800,1780,
,10/06/2019,10,Hybrid,1745,1775,1760,
,11/06/2019,5,Hybrid,1780,1820,1800,
,13/06/2019,10,Hybrid,1855,1890,1880,
,14/06/2019,10,Hybrid,1865,1895,1880,
,15/06/2019,10,Hybrid,1845,1875,1865,
,16/06/2019,10,Hybrid,1850,1875,1860,
,17/06/2019,5,Hybrid,1740,1765,1750,
,18/06/2019,5,Hybrid,1765,1795,1780,
,20/06/2019,12,Hybrid,1745,1775,1760,
,21/06/2019,5,Hybrid,1740,1765,1750,
,22/06/2019,15,Hybrid,1740,1765,1750,
,23/06/2019,5,Hybrid,1750,1780,1765,
,24/06/2019,10,Hybrid,1740,1765,1750,
,25/06/2019,15,Hybrid,1865,1900,1880,
,27/06/2019,12,Hybrid,1815,1835,1825,
,28/06/2019,5,Hybrid,1855,1885,1865,
,29/06/2019,12,Hybrid,1810,1835,1825,
,30/06/2019,10,Hybrid,1865,1890,1875,
Sikandraraau,01/06/2019,10,Deshi,1000,1365,1180,
,02/06/2019,8,Deshi,1155,1385,1320,
,03/06/2019,15,Deshi,1025,1385,1265,
,04/06/2019,15,Deshi,1125,1455,1360,
,06/06/2019,25,Deshi,1005,1360,1255,
,07/06/2019,10,Deshi,1125,1470,1365,
,09/06/2019,10,Deshi,1125,1330,1235,
,10/06/2019,10,Deshi,1125,1380,1350,
,11/06/2019,10,Deshi,1180,1610,1235,
,12/06/2019,10,Deshi,1250,1425,1360,
,13/06/2019,15,Deshi,1125,1385,1320,
,14/06/2019,15,Deshi,1155,1375,1265,
,15/06/2019,10,Deshi,1125,1365,1320,
,16/06/2019,15,Deshi,1025,1310,1165,
,17/06/2019,10,Deshi,1025,1290,1165,
,18/06/2019,22,Deshi,1250,1385,1355,
,19/06/2019,10,Deshi,1125,1305,1195,
,20/06/2019,10,Deshi,1125,1365,1280,
,21/06/2019,10,Deshi,1135,1470,1280,
,22/06/2019,15,Deshi,1150,1325,1265,
,23/06/2019,12,Deshi,1120,1315,1230,
,24/06/2019,15,Deshi,1155,1365,1290,
,25/06/2019,15,Deshi,1025,1365,1280,
,27/06/2019,12,Deshi,1250,1475,1365,
,28/06/2019,15,Deshi,1025,1295,1165,
,29/06/2019,10,Deshi,1265,1375,1310,
Sirsaganj,01/06/2019,33,Hybrid,1950,2010,1990,
,03/06/2019,22.7,Hybrid,1900,2000,1960,
,05/06/2019,21.6,Hybrid,1900,2000,1950,
,06/06/2019,7.8,Hybrid,1925,2025,1975,
,09/06/2019,19.5,Hybrid,1900,2000,1950,
,12/06/2019,3.5,Hybrid,1800,1850,1825,
,13/06/2019,7.3,Hybrid,1820,1830,1825,
,15/06/2019,2,Hybrid,1830,1850,1840,
,16/06/2019,13.8,Hybrid,1800,1840,1820,
,17/06/2019,8,Hybrid,1800,1850,1825,
,18/06/2019,22.5,Hybrid,1790,1840,1820,
,19/06/2019,18,Hybrid,1790,1820,1800,
,20/06/2019,21.5,Hybrid,1760,1800,1780,
,22/06/2019,33.7,Hybrid,1780,1820,1800,
,23/06/2019,8,Hybrid,1785,1820,1800,
,24/06/2019,26,Hybrid,1780,1820,1800,
,29/06/2019,25.1,Hybrid,1700,1800,1750,
,30/06/2019,21,Hybrid,1700,1800,1760,
Tundla,01/06/2019,11.2,Deshi,1840,1880,1860,
,03/06/2019,15,Deshi,1840,1900,1890,
,04/06/2019,13,Deshi,1840,1900,1890,
,05/06/2019,18,Deshi,1850,1890,1870,
,06/06/2019,18,Deshi,1850,1880,1870,
,07/06/2019,19.2,Deshi,1850,1890,1875,
,08/06/2019,21,Deshi,1850,1885,1875,
,10/06/2019,18,Deshi,1800,1890,1870,
,11/06/2019,24,Deshi,1650,1850,1770,
,12/06/2019,31,Deshi,1800,1840,1820,
,13/06/2019,26,Deshi,1700,1810,1720,
,14/06/2019,26,Deshi,1700,1820,1730,
,15/06/2019,37,Deshi,1700,1800,1740,
,17/06/2019,31,Deshi,1700,1800,1740,
,18/06/2019,30.5,Deshi,1720,1830,1810,
,19/06/2019,28,Deshi,1720,1830,1810,
,20/06/2019,38,Deshi,1710,1840,1800,
,21/06/2019,37.5,Deshi,1740,1860,1840,
,22/06/2019,46,Deshi,1740,1850,1830,
,24/06/2019,45,Deshi,1740,1860,1840,
,25/06/2019,98,Deshi,1740,1860,1840,
,26/06/2019,125,Deshi,1780,1850,1810,
,27/06/2019,141,Deshi,1780,1850,1810,
,28/06/2019,155,Deshi,1780,1850,1800,
,29/06/2019,189,Deshi,1800,1840,1830,
Wazirganj,25/06/2019,27,Hybrid,1800,1840,1820,
