Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2018,43.1,Hybrid,1360,1400,1380,
,24/10/2018,54.1,Hybrid,1380,1420,1400,
,25/10/2018,78.5,Hybrid,1480,1550,1500,
,26/10/2018,85.5,Hybrid,1500,1550,1531,
,27/10/2018,83.9,Hybrid,1500,1600,1550,
,29/10/2018,100,Hybrid,1540,1560,1550,
,30/10/2018,52.9,Hybrid,1425,1465,1450,
,31/10/2018,91.9,Hybrid,1340,1370,1350,
Jagnair,01/10/2018,8,Deshi,1300,1360,1330,
,02/10/2018,7,Deshi,1300,1360,1330,
,03/10/2018,5,Deshi,1300,1360,1330,
,04/10/2018,11,Deshi,1300,1340,1320,
,05/10/2018,14,Deshi,1280,1320,1300,
,06/10/2018,13,Deshi,1280,1360,1320,
,07/10/2018,22,Deshi,1280,1320,1300,
,08/10/2018,17,Deshi,1280,1320,1300,
,09/10/2018,16,Deshi,1280,1320,1300,
,10/10/2018,21,Deshi,1300,1340,1320,
,11/10/2018,23,Deshi,1300,1360,1330,
,12/10/2018,23,Deshi,1300,1400,1350,
,13/10/2018,18,Deshi,1350,1450,1400,
,15/10/2018,22,Deshi,1350,1450,1400,
,16/10/2018,12,Deshi,1350,1450,1400,
,17/10/2018,21,Deshi,1360,1440,1400,
,18/10/2018,22,Deshi,1380,1460,1420,
,19/10/2018,23,Deshi,1350,1450,1400,
,20/10/2018,23, ,NR,NR,NR,
,22/10/2018,27,Deshi,1360,1440,1400,
,23/10/2018,25,Deshi,1350,1450,1400,
,24/10/2018,22,Deshi,1400,1460,1430,
,25/10/2018,23,Deshi,1370,1430,1400,
,26/10/2018,22,Deshi,1400,1460,1430,
,27/10/2018,25,Deshi,1400,1480,1440,
,29/10/2018,18,Deshi,1400,1460,1430,
,30/10/2018,22,Deshi,1400,1460,1430,
,31/10/2018,25,Deshi,1400,1460,1430,
Jalaun,31/10/2018,0.3,Deshi,1300,1370,1351,
Jarar,11/10/2018,5.2,Deshi,1400,1450,1420,
,16/10/2018,10,Deshi,1850,1950,1900,
,22/10/2018,6,Deshi,1400,1500,1450,
,23/10/2018,5,Deshi,1400,1500,1450,
,26/10/2018,10,Deshi,1350,1420,1400,
,28/10/2018,3,Deshi,1200,1300,1250,
,29/10/2018,5,Deshi,1200,1300,1250,
,30/10/2018,5,Deshi,1200,1280,1240,
,31/10/2018,5,Deshi,1200,1280,1240,
Jasvantnagar,12/10/2018,15,Hybrid,1100,1200,1150,
,30/10/2018,10,Hybrid,1450,1650,1550,
,31/10/2018,20,Hybrid,1450,1650,1550,
Jhijhank,01/10/2018,0.2,Other,1050,1150,1100,
,02/10/2018,0.4,Other,1050,1150,1100,
,03/10/2018,0.4, ,NR,NR,NR,
,04/10/2018,0.4, ,NR,NR,NR,
,05/10/2018,0.2,Other,1050,1150,1100,
,06/10/2018,0.3,Other,1050,1250,1150,
,07/10/2018,0.2,Other,1300,1500,1400,
,08/10/2018,0.4,Other,1200,1400,1300,
,09/10/2018,0.2,Other,1200,1400,1300,
,10/10/2018,0.3,Other,1300,1500,1400,
,11/10/2018,0.2,Other,1300,1500,1400,
,12/10/2018,0.2,Other,1150,1300,1200,
,13/10/2018,0.4,Other,1200,1400,1300,
,14/10/2018,0.2,Other,1200,1400,1300,
,16/10/2018,0.2,Other,1400,1600,1500,
,17/10/2018,0.4,Other,1400,1600,1500,
,18/10/2018,0.3,Other,1400,1600,1500,
,19/10/2018,0.5,Other,1400,1600,1500,
,20/10/2018,0.3,Other,1400,1600,1500,
,21/10/2018,0.4,Other,1600,1800,1700,
,22/10/2018,0.4,Other,1600,1800,1700,
,23/10/2018,0.4,Other,1500,1700,1600,
,24/10/2018,0.5,Other,1400,1600,1500,
,25/10/2018,0.4,Other,1400,1600,1500,
,26/10/2018,0.5,Other,1400,1600,1500,
,27/10/2018,0.2,Other,1500,1700,1600,
,28/10/2018,0.2,Other,1400,1600,1500,
,29/10/2018,0.3,Other,1400,1600,1500,
,30/10/2018,0.3,Other,1400,1600,1500,
,31/10/2018,0.2,Other,1400,1600,1500,
Kamlaganj,02/10/2018,122.5,Bold,1220,1260,1240,
,13/10/2018,0.1, ,NR,NR,NR,
Kanpur(Grain),01/10/2018,30,Deshi,1265,1375,1325,
,03/10/2018,25,Deshi,1300,1400,1360,
,04/10/2018,30,Deshi,1300,1400,1350,
,06/10/2018,10,Deshi,1300,1450,1400,
,08/10/2018,25,Deshi,1315,1425,1375,
,09/10/2018,20,Deshi,1350,1425,1385,
,10/10/2018,15,Deshi,1375,1450,1410,
,11/10/2018,25,Deshi,1300,1400,1365,
,12/10/2018,15,Deshi,1300,1450,1375,
,13/10/2018,20,Deshi,1300,1400,1360,
,15/10/2018,25,Deshi,1285,1425,1350,
,16/10/2018,30,Deshi,1300,1360,1325,
,17/10/2018,25,Deshi,1300,1400,1340,
,18/10/2018,22,Deshi,1300,1400,1360,
,19/10/2018,15,Deshi,1350,1450,1425,
,20/10/2018,20,Deshi,1350,1450,1400,
,22/10/2018,20,Deshi,1350,1450,1400,
,23/10/2018,25,Deshi,1300,1400,1350,
,24/10/2018,30,Deshi,1300,1350,1325,
,25/10/2018,20,Deshi,1250,1350,1300,
,26/10/2018,25,Deshi,1300,1375,1340,
,27/10/2018,30,Deshi,1300,1400,1325,
,29/10/2018,35,Deshi,1285,1365,1315,
,30/10/2018,25,Deshi,1300,1400,1350,
,31/10/2018,30,Deshi,1325,1400,1365,
Kasganj,02/10/2018,14,Hybrid,1210,1320,1240,
,03/10/2018,6,Hybrid,1210,1300,1250,
,04/10/2018,8,Hybrid,1200,1320,1260,
,05/10/2018,6,Hybrid,1200,1310,1250,
,06/10/2018,8,Hybrid,1210,1320,1260,
,07/10/2018,10,Hybrid,1210,1330,1270,
,09/10/2018,8,Hybrid,1200,1320,1260,
,10/10/2018,30,Hybrid,1200,1290,1250,
,11/10/2018,10,Hybrid,1240,1350,1280,
,12/10/2018,50,Hybrid,1240,1360,1290,
,13/10/2018,40,Hybrid,1250,1360,1300,
,14/10/2018,18,Hybrid,1240,1350,1290,
,16/10/2018,70,Hybrid,1230,1360,1280,
,17/10/2018,120,Hybrid,1240,1340,1290,
,18/10/2018,100,Hybrid,1240,1360,1300,
,19/10/2018,140,Hybrid,1250,1360,1310,
,21/10/2018,40,Hybrid,1250,1360,1310,
,23/10/2018,50,Hybrid,1280,1440,1300,
,24/10/2018,200,Hybrid,1300,1460,1330,
,25/10/2018,170,Hybrid,1300,1460,1350,
,26/10/2018,140,Hybrid,1320,1440,1380,
,27/10/2018,140,Hybrid,1330,1450,1390,
,28/10/2018,110,Hybrid,1340,1460,1380,
,30/10/2018,310,Hybrid,1340,1460,1390,
,31/10/2018,400,Hybrid,1340,1450,1380,
Kayamganj,01/10/2018,4.5,Hybrid,1280,1320,1300,
,03/10/2018,4,Hybrid,1300,1330,1320,
,04/10/2018,5,Hybrid,1310,1330,1320,
,05/10/2018,4,Hybrid,1320,1340,1330,
,06/10/2018,3,Hybrid,1330,1350,1340,
,08/10/2018,4,Hybrid,1340,1360,1350,
,09/10/2018,3,Hybrid,1350,1370,1360,
,10/10/2018,2,Hybrid,1360,1380,1370,
,11/10/2018,4,Hybrid,1360,1380,1370,
,12/10/2018,3,Hybrid,1370,1390,1380,
,13/10/2018,2.5,Hybrid,1380,1400,1390,
,15/10/2018,4,Hybrid,1360,1380,1370,
,16/10/2018,5,Hybrid,1350,1370,1360,
,17/10/2018,4.5,Hybrid,1360,1380,1370,
,18/10/2018,5,Hybrid,1350,1370,1360,
,19/10/2018,6,Hybrid,1360,1380,1370,
,20/10/2018,7,Hybrid,1350,1370,1360,
,22/10/2018,6,Hybrid,1360,1380,1370,
,23/10/2018,5,Hybrid,1370,1390,1380,
,24/10/2018,7,Hybrid,1360,1380,1370,
,25/10/2018,10,Hybrid,1350,1370,1360,
,26/10/2018,15,Hybrid,1340,1360,1350,
,27/10/2018,20,Hybrid,1330,1350,1340,
,29/10/2018,18,Hybrid,1340,1360,1350,
,30/10/2018,25,Hybrid,1330,1350,1340,
,31/10/2018,30,Hybrid,1330,1350,1340,
Khair,01/10/2018,60, ,NR,NR,NR,
,02/10/2018,50,Hybrid,1220,1300,1250,
,04/10/2018,45,Hybrid,1230,1300,1260,
,05/10/2018,30,Hybrid,1220,1280,1250,
,06/10/2018,35,Hybrid,1220,1290,1260,
,07/10/2018,29,Hybrid,1220,1290,1260,
,08/10/2018,40,Hybrid,1230,1290,1265,
,09/10/2018,15,Hybrid,1230,1300,1260,
,11/10/2018,28,Hybrid,1210,1280,1250,
,12/10/2018,18,Hybrid,1220,1300,1260,
,13/10/2018,20,Hybrid,1220,1300,1260,
,14/10/2018,25,Hybrid,1220,1300,1260,
,15/10/2018,20,Hybrid,1270,1370,1320,
,16/10/2018,35,Hybrid,1290,1390,1350,
,18/10/2018,18,Hybrid,1260,1400,1340,
,19/10/2018,15,Hybrid,1280,1380,1330,
,21/10/2018,10,Hybrid,1280,1360,1330,
,22/10/2018,15,Hybrid,1310,1380,1350,
,25/10/2018,28,Hybrid,1360,1450,1400,
,26/10/2018,10,Hybrid,1380,1500,1460,
,27/10/2018,18,Hybrid,1370,1500,1450,
,28/10/2018,40,Hybrid,1360,1450,1400,
,29/10/2018,35,Hybrid,1350,1450,1400,
,30/10/2018,40,Hybrid,1340,1430,1390,
Khairagarh,01/10/2018,13,Deshi,1300,1340,1320,
,02/10/2018,13,Deshi,1300,1340,1320,
,03/10/2018,14,Deshi,1300,1380,1340,
,04/10/2018,15,Deshi,1280,1360,1320,
,05/10/2018,13,Deshi,1300,1340,1320,
,06/10/2018,15,Deshi,1280,1320,1300,
,07/10/2018,25,Deshi,1280,1320,1300,
,08/10/2018,21,Deshi,1280,1320,1300,
,09/10/2018,19,Deshi,1280,1320,1300,
,10/10/2018,15,Deshi,1300,1360,1340,
,11/10/2018,18,Deshi,1300,1400,1350,
,12/10/2018,21,Deshi,1300,1400,1350,
,14/10/2018,21,Deshi,1350,1450,1400,
,15/10/2018,24,Deshi,1350,1450,1400,
,16/10/2018,22,Deshi,1350,1450,1400,
,17/10/2018,26,Deshi,1300,1400,1350,
,18/10/2018,22,Deshi,1300,1400,1350,
,19/10/2018,21,Deshi,1350,1450,1400,
,21/10/2018,27,Deshi,1350,1450,1400,
,22/10/2018,27,Deshi,1380,1420,1400,
,23/10/2018,26,Deshi,1350,1450,1400,
,24/10/2018,26,Deshi,1400,1460,1430,
,25/10/2018,28,Deshi,1400,1480,1440,
,26/10/2018,31,Deshi,1400,1460,1430,
,28/10/2018,24,Deshi,1400,1460,1430,
,29/10/2018,24,Deshi,1400,1500,1450,
,30/10/2018,23,Deshi,1400,1460,1430,
,31/10/2018,21,Deshi,1400,1450,1425,
Kishunpur,04/10/2018,3,Deshi,1200,1500,1400,
Kosikalan,23/10/2018,27.5,Deshi,1300,1400,1345,
,24/10/2018,18,Deshi,1280,1340,1310,
,25/10/2018,16,Deshi,1280,1330,1310,
,26/10/2018,17,Deshi,1300,1350,1320,
,27/10/2018,18,Deshi,1300,1360,1340,
,29/10/2018,8,Deshi,1380,1450,1415,
,30/10/2018,8,Deshi,1370,1450,1417,
,31/10/2018,7,Deshi,1380,1470,1420,
Mohamadabad,04/10/2018,1,Deshi,1030,1050,1040,
,12/10/2018,1,Deshi,1000,1015,1005,
,23/10/2018,1,Deshi,1000,1050,1005,
,24/10/2018,1,Deshi,1200,1280,1250,
Shahaswan,06/10/2018,2,Other,1150,1160,1155,
,10/10/2018,1,Other,1150,1170,1160,
,30/10/2018,1,Other,1420,1430,1425,
Shikohabad,01/10/2018,5,Hybrid,1200,1240,1220,
,04/10/2018,5,Hybrid,1340,1380,1350,
,05/10/2018,3,Hybrid,1300,1320,1310,
,06/10/2018,2.5,Hybrid,1300,1320,1310,
,07/10/2018,5,Hybrid,1290,1320,1310,
,08/10/2018,5,Hybrid,1280,1300,1290,
,09/10/2018,5,Hybrid,1265,1300,1280,
,11/10/2018,10,Hybrid,1275,1300,1290,
,12/10/2018,5,Hybrid,1260,1290,1275,
,13/10/2018,2,Hybrid,1350,1370,1360,
,15/10/2018,30,Hybrid,1340,1365,1350,
,16/10/2018,5,Hybrid,1350,1370,1360,
,21/10/2018,50,Hybrid,1400,1450,1420,
,22/10/2018,80,Hybrid,1430,1455,1445,
,23/10/2018,60,Hybrid,1620,1640,1630,
,25/10/2018,65,Hybrid,1580,1610,1600,
,26/10/2018,35,Hybrid,1540,1560,1550,
,27/10/2018,70,Hybrid,1520,1540,1530,
,28/10/2018,100,Hybrid,1575,1620,1600,
,29/10/2018,30,Hybrid,1590,1630,1620,
,30/10/2018,50,Hybrid,1580,1620,1610,
Sikanderabad,08/10/2018,4.9,Deshi,1300,1300,1300,
,11/10/2018,1,Deshi,1350,1350,1350,
,14/10/2018,2.2,Deshi,1400,1400,1400,
,23/10/2018,4.7,Deshi,1400,1447,1414,
,26/10/2018,10.5,Deshi,1415,1431,1425,
,27/10/2018,22,Deshi,1400,1431,1422,
,28/10/2018,11.1,Deshi,1400,1431,1421,
,29/10/2018,6,Deshi,1400,1440,1424,
,30/10/2018,19.8,Deshi,1410,1431,1426,
,31/10/2018,16.7,Deshi,1400,1431,1422,
Sikandraraau,01/10/2018,30,Deshi,985,1155,1075,
,02/10/2018,15,Deshi,770,1090,885,
,03/10/2018,5,Deshi,980,1125,1085,
,04/10/2018,10,Deshi,980,1120,1065,
,05/10/2018,12,Deshi,880,1135,1025,
,06/10/2018,10,Deshi,985,1130,1035,
,08/10/2018,9,Deshi,965,1125,1095,
,09/10/2018,15,Deshi,890,1150,1020,
,10/10/2018,12,Deshi,1020,1165,1115,
,11/10/2018,20,Deshi,915,1135,1025,
,12/10/2018,10,Deshi,985,1165,1060,
,13/10/2018,10,Deshi,950,1280,1035,
,15/10/2018,14,Deshi,980,1235,1060,
,16/10/2018,10,Deshi,1000,1260,1135,
,17/10/2018,15,Deshi,1065,1285,1180,
,18/10/2018,0.9,Deshi,1060,1290,1195,
,19/10/2018,20,Deshi,1020,1290,1180,
,20/10/2018,15,Deshi,1035,1255,1160,
,22/10/2018,10,Deshi,1050,1235,1190,
,23/10/2018,10,Deshi,1025,1255,1135,
,24/10/2018,10,Deshi,1035,1290,1180,
,25/10/2018,0.8,Deshi,1065,1290,1150,
,26/10/2018,0.9,Deshi,1060,1235,1155,
,27/10/2018,12,Deshi,1035,1225,1150,
,29/10/2018,10,Deshi,1105,1280,1190,
,30/10/2018,0.6,Deshi,1090,1290,1180,
,31/10/2018,0.8,Deshi,980,1285,1090,
Sirsaganj,01/10/2018,28,Hybrid,1200,1300,1260,
,02/10/2018,24,Hybrid,1200,1300,1260,
,03/10/2018,20,Hybrid,1200,1300,1250,
,04/10/2018,17,Hybrid,1220,1320,1260,
,06/10/2018,21,Hybrid,1200,1300,1250,
,07/10/2018,20,Hybrid,1200,1300,1250,
,08/10/2018,18,Hybrid,1200,1300,1250,
,09/10/2018,10,Hybrid,1210,1310,1260,
,10/10/2018,14,Hybrid,1200,1300,1250,
,11/10/2018,18,Hybrid,1200,1300,1250,
,13/10/2018,15,Hybrid,1200,1300,1260,
,14/10/2018,18,Hybrid,1200,1300,1250,
,15/10/2018,15,Hybrid,1200,1300,1260,
,16/10/2018,8,Hybrid,1230,1350,1300,
,17/10/2018,5,Hybrid,1270,1390,1340,
,18/10/2018,32.5,Hybrid,1260,1360,1300,
,20/10/2018,12,Hybrid,1265,1390,1310,
,21/10/2018,41.7,Hybrid,1260,1460,1360,
,22/10/2018,45,Hybrid,1250,1350,1300,
,24/10/2018,42,Hybrid,1440,1520,1480,
,25/10/2018,15.5,Hybrid,1500,1600,1550,
,28/10/2018,69,Hybrid,1520,1610,1570,
,29/10/2018,27,Hybrid,1530,1590,1560,
,30/10/2018,4,Hybrid,1520,1580,1550,
,31/10/2018,60,Hybrid,1540,1600,1570,
Tundla,01/10/2018,12.6,Deshi,1150,1300,1260,
,02/10/2018,12.6,Deshi,1150,1300,1260,
,03/10/2018,17.5,Deshi,1200,1300,1280,
,04/10/2018,25,Deshi,1200,1300,1270,
,05/10/2018,17.5,Deshi,1150,1270,1235,
,06/10/2018,17,Deshi,1150,1270,1240,
,08/10/2018,11.7,Deshi,1150,1270,1230,
,09/10/2018,20.5,Deshi,1150,1270,1230,
,10/10/2018,19,Deshi,1150,1270,1240,
,11/10/2018,17.5,Deshi,1180,1280,1240,
,12/10/2018,15.5,Deshi,1180,1280,1240,
,13/10/2018,10.4,Deshi,1180,1280,1240,
,15/10/2018,15.5,Deshi,1200,1310,1280,
,16/10/2018,16,Deshi,1200,1310,1280,
,17/10/2018,14,Deshi,1200,1310,1290,
,18/10/2018,10.6,Deshi,1180,1270,1220,
,19/10/2018,4,Deshi,1180,1280,1250,
,20/10/2018,10.2,Deshi,1210,1310,1270,
,22/10/2018,24.5,Deshi,1200,1300,1280,
,23/10/2018,38,Deshi,1250,1320,1310,
,24/10/2018,54,Deshi,1250,1330,1310,
,25/10/2018,45,Deshi,1250,1330,1310,
,26/10/2018,34.5,Deshi,1250,1330,1320,
,27/10/2018,35,Deshi,1250,1330,1320,
,29/10/2018,44.6,Deshi,1250,1350,1330,
,30/10/2018,47.5,Deshi,1300,1510,1450,
,31/10/2018,57,Deshi,1300,1510,1450,
Ujhani,01/10/2018,0.5,Hybrid,1250,1350,1300,
,02/10/2018,0.2,Hybrid,1250,1350,1300,
,04/10/2018,0.2,Hybrid,1280,1300,1290,
,05/10/2018,0.3,Hybrid,1270,1300,1285,
,06/10/2018,0.5,Hybrid,1225,1325,1275,
,07/10/2018,0.4,Hybrid,1220,1320,1270,
,08/10/2018,0.5,Hybrid,1225,1325,1275,
,09/10/2018,0.4,Hybrid,1240,1320,1280,
,12/10/2018,2,Hybrid,1240,1340,1290,
,14/10/2018,2.5,Hybrid,1250,1350,1300,
,15/10/2018,3,Hybrid,1250,1350,1300,
,16/10/2018,2,Hybrid,1250,1350,1300,
,18/10/2018,3,Hybrid,1250,1350,1310,
,19/10/2018,3.5,Hybrid,1300,1350,1320,
,20/10/2018,4,Hybrid,1250,1350,1300,
,21/10/2018,3,Hybrid,1300,1350,1320,
,22/10/2018,4.5,Hybrid,1300,1350,1325,
,23/10/2018,4,Hybrid,1300,1350,1330,
,25/10/2018,3,Hybrid,1300,1350,1325,
,26/10/2018,2,Hybrid,1300,1350,1330,
,27/10/2018,3,Hybrid,1300,1350,1325,
,28/10/2018,3,Hybrid,1300,1350,1325,
,29/10/2018,3,Hybrid,1300,1350,1325,
,30/10/2018,2,Hybrid,1300,1350,1320,
Visoli,08/10/2018,55,Other,1200,1250,1225,
,13/10/2018,55,Other,1150,1200,1180,
,16/10/2018,55,Other,1220,1250,1230,
,17/10/2018,65,Other,1150,1200,1170,
,18/10/2018,55,Other,1150,1200,1175,
,19/10/2018,45,Other,1150,1200,1175,
,21/10/2018,55,Other,1170,1225,1180,
,23/10/2018,25,Other,1400,1450,1425,
,27/10/2018,35,Other,1400,1450,1425,
