Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2019,15,Hybrid,1600,1700,1650,
,19/03/2019,10,Hybrid,1600,1700,1650,
,20/03/2019,6.5,Hybrid,1600,1700,1650,
,22/03/2019,9,Hybrid,1600,1700,1650,
,23/03/2019,10,Hybrid,1600,1700,1650,
,25/03/2019,15,Hybrid,1600,1700,1650,
,26/03/2019,9,Hybrid,1600,1700,1650,
,27/03/2019,12.5,Hybrid,1600,1700,1650,
,28/03/2019,10,Hybrid,1600,1700,1650,
,29/03/2019,12.5,Hybrid,1600,1700,1650,
,30/03/2019,5,Hybrid,1600,1700,1650,
Jhijhank,01/03/2019,0.2,Other,1750,1950,1850,
,02/03/2019,0.2,Other,1750,1950,1850,
,05/03/2019,0.3,Other,1750,1950,1850,
,06/03/2019,0.2,Other,1750,1950,1850,
,07/03/2019,0.3,Other,1750,1950,1850,
,08/03/2019,0.4,Other,1750,1950,1850,
,11/03/2019,0.3,Other,1750,1950,1850,
,12/03/2019,0.2,Other,1750,1950,1850,
,13/03/2019,0.3,Other,1750,1950,1850,
,14/03/2019,0.2,Other,1750,1950,1850,
,15/03/2019,0.1,Other,1950,1950,1950,
,16/03/2019,0.3,Other,1750,1950,1850,
,23/03/2019,0.3,Other,1750,1950,1850,
,25/03/2019,0.3,Other,1750,1950,1850,
,26/03/2019,0.3,Other,1750,1950,1850,
,27/03/2019,0.5,Other,1750,1950,1850,
,28/03/2019,0.3,Other,1750,1950,1850,
,29/03/2019,0.3,Other,1750,1950,1850,
,30/03/2019,0.3,Other,1750,1950,1850,
Kalpi,01/03/2019,49.6,Other,1785,1810,1795,
,02/03/2019,25.5,Other,1785,1800,1795,
,03/03/2019,49.9, ,NR,NR,NR,
,05/03/2019,56.6,Other,1800,1830,1820,
,06/03/2019,69,Other,1800,1830,1820,
,07/03/2019,45.5,Other,1820,1850,1830,
,08/03/2019,47.5, ,NR,NR,NR,
,11/03/2019,24,Other,1835,1850,1840,
,12/03/2019,43,Other,1835,1850,1840,
,15/03/2019,3.2, ,NR,NR,NR,
,16/03/2019,18.2,Other,1800,1830,1825,
,17/03/2019,46.6,Other,1800,1850,1830,
,19/03/2019,32, ,NR,NR,NR,
,21/03/2019,23,Other,1800,1835,1820,
,22/03/2019,25.5,Other,1800,1835,1820,
,24/03/2019,52.2,Other,1830,1850,1840,
,28/03/2019,45.5,Other,1850,1870,1860,
Kanpur(Grain),01/03/2019,30,Deshi,1800,1875,1825,
,02/03/2019,25,Deshi,1780,1880,1835,
,04/03/2019,35,Deshi,1760,1860,1810,
,05/03/2019,40,Deshi,1800,1860,1825,
,06/03/2019,30,Deshi,1800,1900,1850,
,07/03/2019,35,Deshi,1800,1900,1860,
,08/03/2019,45,Deshi,1800,1875,1840,
,09/03/2019,25,Deshi,1815,1925,1875,
,11/03/2019,50,Deshi,1800,1900,1865,
,12/03/2019,45,Deshi,1825,1925,1885,
,13/03/2019,50,Deshi,1825,1925,1875,
,14/03/2019,55, ,NR,NR,NR,
,15/03/2019,45,Deshi,1800,1915,1850,
,16/03/2019,40,Deshi,1820,1920,1875,
,18/03/2019,30,Deshi,1820,1940,1890,
,19/03/2019,35,Deshi,1800,1950,1870,
,20/03/2019,30,Deshi,1800,1900,1865,
,27/03/2019,25,Deshi,1825,1925,1875,
,28/03/2019,30,Deshi,1800,1875,1850,
,29/03/2019,25,Deshi,1800,1900,1865,
,30/03/2019,35,Deshi,1825,1925,1875,
Kasganj,01/03/2019,120,Hybrid,1730,1810,1770,
,02/03/2019,100,Hybrid,1740,1820,1780,
,03/03/2019,101.5,Hybrid,1750,1830,1790,
,05/03/2019,80,Hybrid,1740,1850,1800,
,06/03/2019,170,Hybrid,1750,1840,1810,
,07/03/2019,140,Hybrid,1740,1830,1800,
,08/03/2019,133.6,Hybrid,1740,1840,1810,
,09/03/2019,60,Hybrid,1750,1840,1820,
,10/03/2019,70,Hybrid,1750,1840,1800,
,12/03/2019,218.5,Hybrid,1760,1850,1810,
,13/03/2019,119.9,Hybrid,1700,1820,1790,
,14/03/2019,159.2,Hybrid,1750,1830,1780,
,15/03/2019,110,Hybrid,1750,1830,1790,
,16/03/2019,210.8,Hybrid,1760,1840,1800,
,17/03/2019,130,Hybrid,1770,1840,1810,
,19/03/2019,220,Hybrid,1780,1850,1820,
,20/03/2019,140,Hybrid,1780,1850,1810,
,23/03/2019,120,Hybrid,1760,1840,1800,
,24/03/2019,70.3,Hybrid,1770,1840,1810,
,26/03/2019,125,Hybrid,1780,1830,1800,
,27/03/2019,160,Hybrid,1740,1830,1810,
,28/03/2019,259.6,Hybrid,1800,1880,1840,
,29/03/2019,140,Hybrid,1840,1930,1890,
,30/03/2019,50,Hybrid,1850,1930,1880,
,31/03/2019,180,Hybrid,1840,1940,1870,
Kayamganj,01/03/2019,37,Hybrid,1650,1670,1660,
,02/03/2019,30,Hybrid,1650,1680,1660,
,04/03/2019,35,Hybrid,1660,1680,1670,
,05/03/2019,40,Hybrid,1650,1670,1660,
,06/03/2019,35,Hybrid,1650,1690,1670,
,07/03/2019,40,Hybrid,1640,1660,1650,
,08/03/2019,30,Hybrid,1650,1670,1660,
,09/03/2019,38,Hybrid,1630,1650,1640,
,11/03/2019,40,Hybrid,1620,1640,1630,
,12/03/2019,30,Hybrid,1630,1650,1640,
,13/03/2019,25,Hybrid,1650,1680,1660,
,14/03/2019,35,Hybrid,1640,1670,1650,
,15/03/2019,30,Hybrid,1650,1670,1660,
,16/03/2019,36,Hybrid,1650,1670,1660,
,18/03/2019,40,Hybrid,1640,1660,1650,
,19/03/2019,28,Hybrid,1650,1670,1660,
,20/03/2019,25,Hybrid,1660,1680,1670,
,22/03/2019,20,Hybrid,1670,1690,1680,
,23/03/2019,28,Hybrid,1660,1680,1670,
,25/03/2019,20,Hybrid,1660,1680,1670,
,26/03/2019,18,Hybrid,1670,1690,1680,
,27/03/2019,20,Hybrid,1660,1680,1670,
,28/03/2019,17,Hybrid,1670,1690,1680,
,29/03/2019,15,Hybrid,1650,1670,1660,
,30/03/2019,20,Hybrid,1660,1680,1670,
Khair,01/03/2019,6.5,Hybrid,1770,1820,1800,
,02/03/2019,10,Hybrid,1760,1820,1790,
,03/03/2019,8.5,Hybrid,1760,1820,1790,
,04/03/2019,9,Hybrid,1760,1840,1800,
,05/03/2019,6,Hybrid,1770,1830,1800,
,07/03/2019,7,Hybrid,1780,1840,1810,
,08/03/2019,12,Hybrid,1760,1820,1790,
,09/03/2019,16,Hybrid,1750,1810,1775,
,10/03/2019,5,Hybrid,1720,1800,1760,
,11/03/2019,6,Hybrid,1730,1820,1780,
,12/03/2019,5,Hybrid,1720,1800,1750,
,14/03/2019,7,Hybrid,1710,1780,1740,
,15/03/2019,10,Hybrid,1720,1800,1750,
,16/03/2019,8,Hybrid,1720,1800,1750,
,17/03/2019,9,Hybrid,1720,1780,1740,
,18/03/2019,7,Hybrid,1730,1800,1760,
,19/03/2019,8,Hybrid,1730,1800,1760,
,22/03/2019,6,Hybrid,1720,1780,1750,
,23/03/2019,3,Hybrid,1700,1780,1740,
,24/03/2019,5,Hybrid,1740,1800,1770,
,25/03/2019,4,Hybrid,1720,1780,1750,
,26/03/2019,3.5,Hybrid,1720,1800,1760,
,28/03/2019,6,Hybrid,1720,1780,1750,
,29/03/2019,6.5,Hybrid,1700,1770,1740,
,30/03/2019,3,Hybrid,1700,1780,1740,
,31/03/2019,3,Hybrid,1710,1780,1740,
Khairagarh,01/03/2019,13,Deshi,1700,1780,1740,
,03/03/2019,14,Deshi,1700,1800,1750,
,04/03/2019,14,Deshi,1700,1760,1730,
,05/03/2019,13,Deshi,1700,1780,1740,
,06/03/2019,2.1,Deshi,750,850,800,
,07/03/2019,14,Deshi,1700,1760,1730,
,08/03/2019,13,Deshi,1700,1760,1730,
,10/03/2019,12,Deshi,1700,1760,1730,
,11/03/2019,14,Deshi,1700,1800,1750,
,12/03/2019,13,Deshi,1700,1800,1750,
,13/03/2019,13,Deshi,1700,1760,1730,
,14/03/2019,13,Deshi,1700,1800,1750,
,15/03/2019,12,Deshi,1700,1800,1750,
,17/03/2019,12,Deshi,1700,1780,1740,
,18/03/2019,14,Deshi,1700,1780,1740,
,19/03/2019,13,Deshi,1700,1800,1750,
,22/03/2019,11,Deshi,1720,1800,1760,
,24/03/2019,12.5,Deshi,1700,1780,1720,
,25/03/2019,13,Deshi,1700,1760,1730,
,26/03/2019,12,Deshi,1710,1770,1740,
,27/03/2019,14,Deshi,1740,1820,1780,
,28/03/2019,11,Deshi,1700,1780,1740,
,29/03/2019,12,Deshi,1710,1750,1730,
,31/03/2019,14,Deshi,1740,1820,1780,
Kishunpur,01/03/2019,21,Deshi,1800,2000,1900,
,02/03/2019,35,Deshi,1800,2000,1900,
,05/03/2019,28, ,NR,NR,NR,
,06/03/2019,11,Deshi,2100,2300,2200,
,07/03/2019,35,Deshi,1900,2100,2000,
,08/03/2019,25,Other,1900,2100,2000,
,09/03/2019,23,Deshi,2100,2300,2200,
,10/03/2019,22,Deshi,2100,2300,2200,
,11/03/2019,18,Deshi,2100,2300,2200,
,12/03/2019,28,Deshi,2100,2300,2200,
,13/03/2019,13,Deshi,2100,2300,2200,
,14/03/2019,23,Deshi,2100,2300,2200,
,16/03/2019,31,Deshi,1800,2000,1900,
,17/03/2019,25,Deshi,1800,2000,1900,
,18/03/2019,23,Deshi,1800,2000,1900,
,23/03/2019,18,Deshi,1800,2000,1900,
,24/03/2019,24,Bold,1800,2000,1900,
,,,Deshi,1800,2000,1900,
,26/03/2019,21,Deshi,1800,2000,1900,
,30/03/2019,48,Deshi,1800,2000,1900,
,31/03/2019,25,Deshi,1800,2000,1900,
Mohamadabad,01/03/2019,25,Deshi,1450,1550,1500,
,04/03/2019,30,Deshi,1450,1565,1550,
,05/03/2019,1,Deshi,1450,1565,1550,
,07/03/2019,29,Deshi,1750,1780,1765,
Rura,01/03/2019,35,Deshi,1300,1400,1400,
,02/03/2019,22,Deshi,1300,1400,1400,
,03/03/2019,28,Deshi,1350,1450,1450,
,04/03/2019,22,Deshi,1300,1400,1400,
,05/03/2019,22, ,NR,NR,NR,
,06/03/2019,22,Deshi,1300,1400,1400,
,07/03/2019,22,Deshi,1300,1400,1400,
,08/03/2019,22,Deshi,1300,1400,1400,
,09/03/2019,22,Deshi,1300,1400,1400,
,10/03/2019,35,Deshi,1300,1400,1400,
,11/03/2019,35,Deshi,1300,1400,1400,
,12/03/2019,28,Deshi,1300,1400,1400,
,13/03/2019,22,Deshi,1300,1400,1400,
,14/03/2019,11,Deshi,1300,1400,1400,
,15/03/2019,22,Deshi,1300,1400,1400,
,16/03/2019,28,Deshi,1300,1400,1400,
,17/03/2019,22,Deshi,1300,1400,1400,
,18/03/2019,35,Deshi,1300,1400,1400,
,19/03/2019,25,Deshi,1300,1400,1400,
,20/03/2019,27,Deshi,1300,1400,1400,
,21/03/2019,22,Deshi,1300,1400,1400,
,22/03/2019,12,Deshi,1300,1400,1400,
,23/03/2019,26,Deshi,1300,1400,1400,
,24/03/2019,28,Deshi,1300,1400,1400,
,25/03/2019,22,Deshi,1300,1400,1400,
,26/03/2019,25,Deshi,1300,1400,1400,
,27/03/2019,34,Deshi,1300,1400,1400,
,28/03/2019,25,Deshi,1300,1400,1400,
,29/03/2019,22,Deshi,1300,1400,1400,
,30/03/2019,26,Deshi,1300,1400,1400,
,31/03/2019,22,Deshi,1300,1400,1400,
Samsabad,02/03/2019,0.1,Hybrid,1825,1875,1850,
,03/03/2019,0.1,Hybrid,1825,1875,1850,
,04/03/2019,0.2,Hybrid,1825,1875,1850,
Shahaswan,02/03/2019,1,Other,1800,1820,1810,
,03/03/2019,2,Other,1800,1820,1810,
,04/03/2019,1,Other,1800,1820,1810,
,05/03/2019,1,Other,1800,1820,1810,
,06/03/2019,1,Other,1800,1820,1810,
,07/03/2019,1,Other,1800,1820,1810,
,08/03/2019,2,Other,1800,1820,1810,
,09/03/2019,1,Other,1800,1820,1810,
,10/03/2019,1,Other,1800,1820,1810,
,11/03/2019,1,Other,1800,1820,1810,
,12/03/2019,1,Other,1800,1820,1810,
,13/03/2019,1,Other,1800,1830,1820,
,14/03/2019,1,Other,1810,1830,1820,
,17/03/2019,1,Other,1750,1780,1760,
,19/03/2019,1,Other,1750,1780,1760,
,22/03/2019,1,Other,1720,1750,1730,
,23/03/2019,3,Other,1750,1770,1760,
,25/03/2019,1,Other,1750,1780,1760,
,26/03/2019,1,Other,1740,1780,1750,
,28/03/2019,2,Other,1750,1780,1760,
,29/03/2019,1,Other,1750,1770,1760,
,30/03/2019,0.5,Other,1750,1780,1760,
Shikohabad,01/03/2019,30,Hybrid,1800,1850,1820,
,02/03/2019,40,Hybrid,1785,1825,1800,
,03/03/2019,35,Hybrid,1840,1865,1850,
,04/03/2019,10,Hybrid,1955,1985,1975,
,05/03/2019,25,Hybrid,1835,1870,1850,
,07/03/2019,25,Hybrid,1740,1770,1750,
,08/03/2019,30,Hybrid,1740,1760,1750,
,09/03/2019,15,Hybrid,1745,1780,1760,
,10/03/2019,25,Hybrid,1750,1780,1765,
,11/03/2019,20,Hybrid,1760,1800,1780,
,12/03/2019,30,Hybrid,1810,1845,1830,
,14/03/2019,35,Hybrid,1830,1845,1840,
,15/03/2019,36,Hybrid,1830,1870,1850,
,16/03/2019,37,Hybrid,1840,1870,1860,
,17/03/2019,25,Hybrid,1865,1910,1880,
,18/03/2019,40,Hybrid,1880,1910,1900,
,19/03/2019,20,Hybrid,1935,1965,1950,
,22/03/2019,20,Hybrid,1835,1865,1850,
,23/03/2019,25,Hybrid,1850,1875,1865,
,24/03/2019,20,Hybrid,1825,1850,1840,
,25/03/2019,30,Hybrid,1880,1920,1900,
,26/03/2019,2,Hybrid,1865,1900,1880,
,28/03/2019,40,Hybrid,1865,1900,1880,
,29/03/2019,30,Hybrid,1900,1935,1920,
,30/03/2019,25,Hybrid,1900,1925,1915,
,31/03/2019,35,Hybrid,1880,1925,1900,
Sikandraraau,01/03/2019,15,Deshi,1065,1290,1125,
,02/03/2019,15,Deshi,1095,1235,1160,
,03/03/2019,8,Deshi,990,1205,1055,
,04/03/2019,10,Deshi,980,1265,1115,
,05/03/2019,19,Deshi,1035,1265,1170,
,06/03/2019,15,Deshi,945,1265,1090,
,07/03/2019,18,Deshi,1030,1295,1155,
,08/03/2019,15,Deshi,960,1250,1080,
,09/03/2019,16,Deshi,980,1340,1115,
,10/03/2019,10,Deshi,1035,1265,1135,
,11/03/2019,9,Deshi,1065,1230,1155,
,13/03/2019,10,Deshi,935,1265,1025,
,14/03/2019,10, ,NR,NR,NR,
,16/03/2019,10,Deshi,1090,1265,1135,
,18/03/2019,15,Deshi,1025,1275,1140,
,19/03/2019,10,Deshi,980,1215,1130,
,21/03/2019,10,Deshi,980,1235,1200,
,22/03/2019,1,Deshi,1025,1180,1165,
,23/03/2019,10,Deshi,1020,1280,1165,
,24/03/2019,10,Deshi,950,1255,1090,
,25/03/2019,10,Deshi,1035,1260,1185,
,26/03/2019,10,Deshi,1025,1230,1165,
,27/03/2019,15,Deshi,1025,1260,1150,
,28/03/2019,10,Deshi,980,1180,1035,
,29/03/2019,10,Deshi,1050,1280,1165,
,30/03/2019,10,Deshi,1895,1965,1925,
Sirsaganj,02/03/2019,46.4,Hybrid,1700,1820,1770,
,04/03/2019,125.4,Hybrid,1700,1800,1750,
,05/03/2019,11.6,Hybrid,1700,1800,1750,
,06/03/2019,9.1,Hybrid,1700,1800,1760,
,07/03/2019,48.7,Hybrid,1700,1800,1750,
,10/03/2019,54.6,Hybrid,1750,1800,1775,
,11/03/2019,35.5,Hybrid,1760,1800,1780,
,12/03/2019,68.9,Hybrid,1750,1800,1770,
,13/03/2019,49.1,Hybrid,1730,1780,1750,
,14/03/2019,81.4,Hybrid,1700,1820,1780,
,16/03/2019,23.1,Hybrid,1700,1825,1775,
,17/03/2019,10,Hybrid,1700,1830,1780,
,18/03/2019,38.8,Hybrid,1700,1800,1750,
,19/03/2019,76.5,Hybrid,1740,1840,1790,
,24/03/2019,111.1,Hybrid,1800,1900,1850,
,25/03/2019,22.7,Hybrid,1800,1900,1860,
,26/03/2019,24,Hybrid,1830,1880,1850,
,27/03/2019,83.3,Hybrid,1850,1900,1870,
,28/03/2019,10.7,Hybrid,1850,1900,1875,
,30/03/2019,26.7,Hybrid,1875,1950,1925,
,31/03/2019,3.6,Hybrid,1860,1940,1900,
Tundla,01/03/2019,25,Deshi,1700,1790,1770,
,02/03/2019,25,Deshi,1700,1790,1770,
,04/03/2019,24,Deshi,1700,1775,1750,
,05/03/2019,25.8,Deshi,1700,1770,1760,
,06/03/2019,32.8,Deshi,1700,1790,1780,
,07/03/2019,28,Deshi,1700,1790,1780,
,08/03/2019,22.8,Deshi,1700,1770,1750,
,09/03/2019,25.5,Deshi,1700,1770,1750,
,11/03/2019,29,Deshi,1700,1770,1750,
,12/03/2019,22.6,Deshi,1720,1760,1750,
,13/03/2019,22,Deshi,1720,1760,1755,
,14/03/2019,24,Deshi,1740,1760,1750,
,15/03/2019,27,Deshi,1740,1760,1750,
,16/03/2019,17,Deshi,1700,1720,1710,
,18/03/2019,12,Deshi,1700,1730,1710,
,19/03/2019,13,Deshi,1700,1730,1725,
,23/03/2019,14,Deshi,1700,1735,1725,
,25/03/2019,11,Deshi,1720,1750,1740,
,26/03/2019,10.5,Deshi,1700,1730,1720,
,27/03/2019,18.5,Deshi,1700,1730,1725,
,28/03/2019,12.7,Deshi,1710,1730,1720,
,29/03/2019,12,Deshi,1710,1720,1715,
,30/03/2019,18,Deshi,1710,1720,1715,
Ujhani,01/03/2019,30,Hybrid,1750,1850,1800,
,02/03/2019,25,Hybrid,1750,1850,1800,
,05/03/2019,25,Hybrid,1800,1850,1820,
,07/03/2019,15,Hybrid,1800,1900,1850,
,09/03/2019,4,Hybrid,1850,1950,1900,
,10/03/2019,3,Hybrid,1850,1950,1900,
,11/03/2019,2.5,Hybrid,1850,1950,1900,
,12/03/2019,3,Hybrid,1850,1950,1900,
,14/03/2019,2,Hybrid,1900,2000,1950,
,15/03/2019,1,Hybrid,1900,2000,1950,
,16/03/2019,0.5,Hybrid,1900,2000,1950,
,17/03/2019,0.4,Hybrid,1900,2000,1950,
,18/03/2019,0.3,Hybrid,1900,2000,1950,
,19/03/2019,0.2,Hybrid,1900,2000,1960,
,26/03/2019,2,Hybrid,1840,1940,1890,
Varipaal,01/03/2019,0.2,Hybrid,1540,1650,1600,
,08/03/2019,0.6,Deshi,1650,1950,1800,
,09/03/2019,0.4,Deshi,1560,1950,1800,
,10/03/2019,0.6,Deshi,1450,1950,1600,
,11/03/2019,0.7,Deshi,1500,2000,1900,
,12/03/2019,0.3,Deshi,1500,2000,1900,
,13/03/2019,0.6,Hybrid,1500,1700,1600,
,14/03/2019,0.8,Hybrid,1350,1500,1450,
,15/03/2019,1.8,Hybrid,1400,1600,1500,
,16/03/2019,2,Hybrid,1400,1500,1450,
,17/03/2019,2.2,Hybrid,1400,1500,1450,
,18/03/2019,0.9,Hybrid,1400,1520,1450,
,19/03/2019,0.5,Hybrid,1400,1550,1500,
,20/03/2019,0.9,Hybrid,1400,1500,1450,
,21/03/2019,1.3,Hybrid,1380,1500,1450,
,22/03/2019,0.6,Hybrid,1400,1550,1500,
,23/03/2019,0.7,Hybrid,1600,1800,1700,
,24/03/2019,0.8,Hybrid,1500,1700,1600,
,25/03/2019,0.7, ,NR,NR,NR,
,26/03/2019,0.8, ,NR,NR,NR,
,27/03/2019,0.8,Hybrid,1500,1800,1600,
,28/03/2019,0.2,Hybrid,1550,1800,1600,
,29/03/2019,0.4,Hybrid,1600,1850,1750,
,30/03/2019,0.2,Hybrid,1500,1700,1600,
,31/03/2019,0.3,Hybrid,1500,1750,1650,
Visoli,05/03/2019,1.8,Other,1625,1700,1650,
,06/03/2019,2.5,Other,1625,1700,1650,
,11/03/2019,20,Other,1625,1700,1650,
,17/03/2019,12.5,Other,1625,1700,1650,
Yusufpur,06/03/2019,35.5,Bold,1900,2000,1950,
