Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2019,11.5,Deshi,1800,1820,1810,
,31/07/2019,12.5,Deshi,1800,1830,1815,
Jarar,26/07/2019,0.3,Deshi,1710,1810,1760,
Jasvantnagar,06/07/2019,10,Hybrid,1500,1700,1600,
,08/07/2019,5.5,Hybrid,1550,1650,1600,
,16/07/2019,10,Hybrid,1550,1650,1600,
,31/07/2019,25,Hybrid,1550,1650,1600,
Jhijhank,01/07/2019,0.2,Deshi,1750,1950,1850,
,03/07/2019,0.2, ,NR,NR,NR,
,04/07/2019,0.3, ,NR,NR,NR,
,05/07/2019,0.3, ,NR,NR,NR,
,06/07/2019,0.3, ,NR,NR,NR,
,08/07/2019,0.2,Deshi,1750,1950,1850,
,09/07/2019,0.3,Deshi,1750,1950,1850,
,10/07/2019,0.2,Local,1750,1950,1850,
,11/07/2019,0.2,Deshi,1750,1950,1850,
,12/07/2019,0.3,Deshi,1750,1950,1850,
,20/07/2019,0.3,Local,1750,1950,1850,
,21/07/2019,0.3,Deshi,1750,1950,1850,
,22/07/2019,0.4,Local,1750,1950,1850,
,23/07/2019,0.3,Local,1750,1950,1850,
,28/07/2019,0.3,Local,1750,1950,1850,
Kamlaganj,27/07/2019,9,Hybrid,1800,1900,1850,
Kanpur(Grain),01/07/2019,50,Deshi,1925,2025,1975,
,02/07/2019,40,Deshi,1900,2030,1985,
,03/07/2019,45,Deshi,1915,2000,1965,
,04/07/2019,55,Deshi,1900,1975,1950,
,05/07/2019,40,Deshi,1925,2025,1975,
,06/07/2019,50,Deshi,1900,2000,1960,
,08/07/2019,55,Deshi,1925,2000,1970,
,09/07/2019,45,Deshi,1950,2050,2015,
,10/07/2019,35,Deshi,2000,2100,2050,
,11/07/2019,40,Deshi,1975,2075,2025,
,12/07/2019,30,Deshi,2000,2100,2075,
,13/07/2019,35,Deshi,2000,2100,2065,
,15/07/2019,40,Deshi,1950,2075,2015,
,16/07/2019,25,Deshi,2000,2100,2040,
,17/07/2019,45,Deshi,1900,2075,2000,
,18/07/2019,40,Deshi,1975,2050,2025,
,19/07/2019,55,Deshi,1925,2025,1975,
,20/07/2019,45,Deshi,1950,2050,2000,
,22/07/2019,50,Deshi,1900,2000,1950,
,23/07/2019,45,Deshi,1925,2050,2000,
,24/07/2019,35,Deshi,1950,2100,2050,
,25/07/2019,30,Deshi,1950,2100,2025,
,26/07/2019,25,Deshi,2000,2060,2030,
,27/07/2019,35,Deshi,1975,2100,2015,
,30/07/2019,40,Deshi,1925,2025,1975,
,31/07/2019,50,Deshi,1900,2050,1970,
Kasganj,02/07/2019,10,Hybrid,1720,1800,1740,
,03/07/2019,14,Hybrid,1720,1780,1750,
,04/07/2019,24,Hybrid,1700,1760,1730,
,05/07/2019,4,Hybrid,1700,1740,1720,
,06/07/2019,6,Hybrid,1700,1740,1730,
,07/07/2019,10,Hybrid,1730,1780,1760,
,09/07/2019,8,Hybrid,1740,1780,1750,
,10/07/2019,20,Hybrid,1730,1770,1760,
,11/07/2019,14,Hybrid,1740,1780,1760,
,12/07/2019,18,Hybrid,1730,1760,1750,
,13/07/2019,20,Hybrid,1740,1780,1760,
,14/07/2019,20,Hybrid,1720,1760,1730,
,16/07/2019,15,Hybrid,1730,1760,1740,
,17/07/2019,12,Hybrid,1720,1750,1730,
,18/07/2019,14,Hybrid,1720,1760,1740,
,19/07/2019,30,Hybrid,1740,1770,1750,
,20/07/2019,20,Hybrid,1740,1780,1760,
,21/07/2019,26,Hybrid,1740,1780,1750,
,23/07/2019,30,Hybrid,1750,1780,1760,
,24/07/2019,24,Hybrid,1740,1770,1750,
,25/07/2019,14,Hybrid,1750,1790,1780,
,26/07/2019,10,Hybrid,1750,1810,1790,
,27/07/2019,30,Hybrid,1740,1800,1780,
,28/07/2019,30,Hybrid,1750,1800,1770,
,30/07/2019,20,Hybrid,1740,1780,1760,
,31/07/2019,12,Hybrid,1750,1790,1770,
Khair,01/07/2019,65,Hybrid,1760,1830,1800,
,02/07/2019,60,Hybrid,1750,1840,1800,
,05/07/2019,70,Hybrid,1760,1840,1800,
,06/07/2019,80,Hybrid,1750,1850,1800,
,07/07/2019,100,Hybrid,1770,1840,1800,
,08/07/2019,150,Hybrid,1750,1810,1780,
,09/07/2019,180,Hybrid,1760,1810,1780,
,11/07/2019,140,Hybrid,1760,1810,1780,
,12/07/2019,160,Hybrid,1750,1820,1780,
,13/07/2019,180,Hybrid,1750,1800,1760,
,14/07/2019,190,Hybrid,1740,1800,1770,
,15/07/2019,200,Hybrid,1750,1810,1780,
,16/07/2019,160,Hybrid,1750,1800,1770,
,18/07/2019,185,Hybrid,1750,1810,1780,
,19/07/2019,150,Hybrid,1750,1800,1770,
,20/07/2019,165,Hybrid,1750,1800,1776,
,21/07/2019,150,Hybrid,1750,1800,1775,
,22/07/2019,160,Hybrid,1760,1800,1780,
,23/07/2019,140,Hybrid,1760,1810,1790,
,25/07/2019,160,Hybrid,1750,1800,1780,
,26/07/2019,180,Hybrid,1750,1810,1780,
,27/07/2019,120,Hybrid,1750,1800,1775,
,28/07/2019,150,Hybrid,1750,1810,1765,
,29/07/2019,140,Hybrid,1750,1800,1760,
,30/07/2019,120,Hybrid,1750,1800,1760,
Khairagarh,03/07/2019,4.2,Deshi,1850,1950,1900,
,08/07/2019,4,Deshi,1700,1800,1750,
,09/07/2019,5.5,Deshi,1750,1850,1800,
,10/07/2019,6,Deshi,1750,1850,1800,
,11/07/2019,6,Deshi,1750,1850,1800,
,12/07/2019,5.5,Deshi,1750,1850,1800,
,15/07/2019,5.5,Deshi,1750,1850,1800,
,16/07/2019,6.7,Deshi,1800,2000,1900,
,17/07/2019,6.5,Deshi,1800,2000,1900,
,18/07/2019,5,Deshi,1750,1850,1800,
,19/07/2019,5.6,Deshi,1800,1880,1840,
,20/07/2019,6.2,Deshi,1800,1900,1850,
,21/07/2019,5,Deshi,1700,1800,1750,
,22/07/2019,4.2,Deshi,1750,1850,1800,
,23/07/2019,5.5,Deshi,1800,1900,1850,
,24/07/2019,2.5,Deshi,1800,1900,1850,
,25/07/2019,2.5,Deshi,1800,1900,1850,
,26/07/2019,3.5,Deshi,1800,1900,1850,
,28/07/2019,3,Deshi,1800,1900,1850,
,29/07/2019,3.6,Deshi,1800,1900,1850,
,30/07/2019,2.5,Deshi,1800,1900,1850,
,31/07/2019,2.6,Deshi,1800,1900,1850,
Mohamadabad,01/07/2019,1,Deshi,1700,1800,1750,
Rura,03/07/2019,1,Deshi,1400,1420,1420,
,10/07/2019,2,Hybrid,1500,1800,1600,
,11/07/2019,15,Hybrid,1700,1800,1750,
,13/07/2019,15,Hybrid,1600,1850,1700,
,14/07/2019,21,Hybrid,1700,1800,1750,
,15/07/2019,15,Hybrid,1650,1750,1700,
,18/07/2019,25,Hybrid,1700,1800,1750,
,19/07/2019,25,Hybrid,1750,1820,1800,
,20/07/2019,10,Hybrid,1750,1850,1800,
,21/07/2019,17.5,Hybrid,1700,1755,1750,
,22/07/2019,15.5,Hybrid,1750,1760,1755,
,23/07/2019,17.5,Hybrid,1750,1770,1760,
,24/07/2019,17.5,Hybrid,1750,1850,1800,
,25/07/2019,15,Hybrid,1750,1760,1755,
,26/07/2019,16,Hybrid,1780,1850,1800,
,27/07/2019,17.5,Hybrid,1750,1850,1800,
,28/07/2019,15.5,Hybrid,1750,1850,1800,
,29/07/2019,17.5,Hybrid,1750,1850,1800,
,30/07/2019,17.5,Hybrid,1750,1850,1800,
,31/07/2019,16.5,Hybrid,1700,1760,1750,
Shikohabad,01/07/2019,15,Hybrid,1870,1895,1880,
,02/07/2019,10, ,NR,NR,NR,
,04/07/2019,5,Hybrid,1835,1865,1850,
,05/07/2019,10,Hybrid,1870,1900,1880,
,06/07/2019,10,Hybrid,1815,1835,1825,
,07/07/2019,15,Hybrid,1800,1820,1810,
,08/07/2019,10,Hybrid,1780,1815,1800,
,09/07/2019,18,Hybrid,1780,1825,1800,
,11/07/2019,20,Hybrid,1810,1830,1820,
,12/07/2019,20,Hybrid,1835,1855,1840,
,13/07/2019,30,Hybrid,1825,1850,1840,
,14/07/2019,30,Hybrid,1800,1830,1820,
,15/07/2019,15,Hybrid,1825,1855,1840,
,16/07/2019,10,Hybrid,1810,1840,1820,
,18/07/2019,15,Hybrid,1734,1765,1750,
,20/07/2019,30,Hybrid,1780,1820,1800,
,21/07/2019,25,Hybrid,1755,1775,1765,
,22/07/2019,30,Hybrid,1750,1775,1760,
,23/07/2019,10,Hybrid,1765,1790,1780,
,25/07/2019,15,Hybrid,1750,1775,1765,
,27/07/2019,10,Hybrid,1740,1765,1750,
,28/07/2019,10,Hybrid,1740,1780,1765,
,29/07/2019,20,Hybrid,1750,1775,1760,
,30/07/2019,15,Hybrid,1740,1765,1750,
Sikandraraau,01/07/2019,15,Deshi,1225,1425,1330,
,02/07/2019,10,Deshi,1265,1395,1380,
,03/07/2019,14,Deshi,1255,1390,1365,
,04/07/2019,10,Deshi,1250,1385,1365,
,05/07/2019,18,Deshi,1255,1690,1485,
,06/07/2019,12,Deshi,1425,1755,1560,
,07/07/2019,8,Deshi,1350,1475,1410,
,08/07/2019,12,Deshi,1315,1455,1390,
,09/07/2019,14,Deshi,1250,1485,1365,
,10/07/2019,15,Deshi,1255,1395,1365,
,11/07/2019,15,Deshi,1125,1380,1265,
,12/07/2019,12,Deshi,1250,1415,1285,
,13/07/2019,5,Deshi,1085,1195,1145,
,14/07/2019,11,Deshi,1355,1495,1480,
,15/07/2019,10,Deshi,1235,1315,1285,
,16/07/2019,14,Deshi,1255,1365,1295,
,17/07/2019,5,Deshi,1145,1365,1280,
,18/07/2019,8,Deshi,1135,1365,1280,
,20/07/2019,8,Deshi,1265,1420,1385,
,21/07/2019,5,Deshi,1265,1385,1310,
,22/07/2019,10,Deshi,1125,1295,1180,
,23/07/2019,10,Deshi,1025,1255,1135,
,24/07/2019,20,Deshi,1215,1365,1290,
,25/07/2019,6,Deshi,1195,1385,1215,
,26/07/2019,5,Deshi,1170,1325,1255,
,27/07/2019,12,Deshi,1125,1310,1255,
,28/07/2019,12,Deshi,1255,1395,1310,
,29/07/2019,15,Deshi,1235,1475,1355,
,30/07/2019,5,Deshi,1255,1385,1315,
,31/07/2019,10,Deshi,1095,1410,1265,
Sirsaganj,01/07/2019,15.9,Hybrid,1725,1825,1775,
,02/07/2019,33.3,Hybrid,1725,1830,1780,
,03/07/2019,9.5,Hybrid,1730,1840,1790,
,06/07/2019,56.5,Hybrid,1730,1840,1790,
,07/07/2019,21,Hybrid,1800,1860,1840,
,09/07/2019,20,Hybrid,1780,1810,1800,
,10/07/2019,15,Hybrid,1760,1780,1770,
,11/07/2019,46.7,Hybrid,1750,1810,1780,
,13/07/2019,20.4,Hybrid,1760,1820,1800,
,14/07/2019,4.8,Hybrid,1750,1800,1775,
,15/07/2019,34.1,Hybrid,1700,1740,1720,
,16/07/2019,27,Hybrid,1680,1750,1720,
,17/07/2019,29.4,Hybrid,1670,1740,1710,
,18/07/2019,25.5,Hybrid,1680,1750,1720,
,20/07/2019,29,Hybrid,1700,1750,1725,
,22/07/2019,30,Hybrid,1725,1775,1750,
,23/07/2019,20.7,Hybrid,1730,1780,1760,
,24/07/2019,20.9,Hybrid,1725,1775,1755,
,25/07/2019,28.7,Hybrid,1725,1775,1750,
,27/07/2019,11.5,Hybrid,1720,1770,1750,
,28/07/2019,25.2,Hybrid,1725,1775,1750,
,29/07/2019,53.7,Hybrid,1700,1750,1730,
,30/07/2019,23.7,Hybrid,1700,1760,1730,
,31/07/2019,36,Hybrid,1720,1770,1750,
Tundla,01/07/2019,201,Deshi,1800,1840,1830,
,02/07/2019,161,Deshi,1800,1840,1820,
,03/07/2019,248,Deshi,1800,1840,1820,
,04/07/2019,212,Deshi,1750,1840,1810,
,05/07/2019,345,Deshi,1750,1830,1810,
,06/07/2019,345,Deshi,1750,1840,1820,
,08/07/2019,158,Deshi,1720,1820,1810,
,09/07/2019,185,Deshi,1720,1820,1810,
,10/07/2019,155,Deshi,1700,1820,1810,
,11/07/2019,95,Deshi,1710,1830,1820,
,12/07/2019,185,Deshi,1710,1830,1810,
,13/07/2019,201,Deshi,1710,1830,1810,
,15/07/2019,225,Deshi,1710,1830,1810,
,16/07/2019,288,Deshi,1720,1835,1820,
,17/07/2019,305,Deshi,1720,1835,1820,
,18/07/2019,321,Deshi,1720,1835,1820,
,19/07/2019,268,Deshi,1710,1830,1820,
,20/07/2019,285,Deshi,1710,1830,1820,
,22/07/2019,301.5,Deshi,1710,1810,1800,
,23/07/2019,268,Deshi,1710,1825,1800,
,24/07/2019,245,Deshi,1710,1825,1800,
,25/07/2019,305,Deshi,1710,1825,1805,
,26/07/2019,345,Deshi,1710,1830,1810,
,27/07/2019,302,Deshi,1710,1830,1810,
,29/07/2019,271,Deshi,1710,1830,1810,
,30/07/2019,285,Deshi,1710,1830,1815,
,31/07/2019,227.5,Deshi,1700,1820,1800,
