Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,21/02/2019,0.4,Tomato,400,1200,800,
Kukshi,22/02/2019,0.4,Tomato,500,900,700,
Kukshi,23/02/2019,0.5,Tomato,600,1000,800,
Kukshi,24/02/2019,0.4,Tomato,400,1000,800,
Kukshi,25/02/2019,0.35,Tomato,500,1000,800,
Kukshi,27/02/2019,0.3,Tomato,600,1000,800,
Lashkar(F&V),01/02/2019,14.5,Local,300,500,400,
Lashkar(F&V),02/02/2019,16,Local,300,500,400,
Lashkar(F&V),03/02/2019,11.5,Local,300,500,400,
Lashkar(F&V),04/02/2019,12,Local,300,500,400,
Lashkar(F&V),05/02/2019,7.5,Local,300,500,400,
Lashkar(F&V),06/02/2019,13.5,Local,300,500,400,
Lashkar(F&V),07/02/2019,8.5,Local,300,500,400,
Lashkar(F&V),08/02/2019,7.8,Local,300,500,400,
Lashkar(F&V),09/02/2019,14,Local,300,500,400,
Lashkar(F&V),10/02/2019,10,Local,300,500,400,
Lashkar(F&V),11/02/2019,2,Local,300,500,400,
Lashkar(F&V),12/02/2019,6,Local,700,900,800,
Lashkar(F&V),13/02/2019,10,Local,700,900,800,
Lashkar(F&V),14/02/2019,3,Local,700,900,800,
Lashkar(F&V),15/02/2019,18,Local,700,900,800,
Lashkar(F&V),16/02/2019,17,Local,700,900,800,
Lashkar(F&V),17/02/2019,15.5,Local,600,700,600,
Lashkar(F&V),18/02/2019,10.5,Local,500,700,600,
Lashkar(F&V),19/02/2019,8,Other,500,700,600,
Lashkar(F&V),20/02/2019,20,Local,500,700,600,
Lashkar(F&V),21/02/2019,16.8,Local,500,700,600,
Lashkar(F&V),22/02/2019,15.7,Local,500,700,600,
Lashkar(F&V),23/02/2019,13.5,Local,500,700,600,
Lashkar(F&V),24/02/2019,12.4,Local,500,700,600,
Lashkar(F&V),25/02/2019,6.4,Local,500,700,600,
Lashkar(F&V),26/02/2019,10.7,Local,500,700,600,
Lashkar(F&V),27/02/2019,10.1,Local,700,900,800,
Lashkar(F&V),28/02/2019,2.5,Local,700,900,800,
Mandsaur,01/02/2019,0.1,Other,400,600,500,
Mandsaur,02/02/2019,0.1,Other,400,600,500,
Mandsaur,03/02/2019,0.1,Other,400,600,500,
Mandsaur,04/02/2019,0.1,Other,700,900,800,
Mandsaur,05/02/2019,0.1,Other,400,600,500,
Mandsaur,06/02/2019,4.5,Other,610,840,750,
Mandsaur,07/02/2019,2.3,Other,600,800,700,
Mandsaur,15/02/2019,0.1,Other,1100,1300,1200,
Mandsaur,18/02/2019,1.7,Other,800,1000,900,
Mandsaur,20/02/2019,0.1,Other,800,1000,900,
Mandsaur,26/02/2019,0.4,Other,1000,1200,1100,
Mandsaur,28/02/2019,1.7, ,NR,NR,NR,
Mandsaur(F&V),01/02/2019,0.1,Other,400,600,500,
Mandsaur(F&V),06/02/2019,1.5,Other,550,640,600,
Mandsaur(F&V),07/02/2019,3,Other,700,780,750,
Mandsaur(F&V),08/02/2019,4.2,Other,700,900,800,
Mandsaur(F&V),09/02/2019,4.1,Other,700,900,800,
Mandsaur(F&V),10/02/2019,4.2,Other,540,740,610,
Mandsaur(F&V),11/02/2019,0.1,Other,1100,1300,1200,
Mandsaur(F&V),12/02/2019,0.4,Other,700,900,800,
Mandsaur(F&V),13/02/2019,0.8,Other,1100,1400,1300,
Mandsaur(F&V),14/02/2019,0.1,Other,1100,1400,1300,
Mandsaur(F&V),15/02/2019,0.1,Other,1100,1300,1200,
Mandsaur(F&V),16/02/2019,4,Other,1000,1200,1100,
Mandsaur(F&V),17/02/2019,3,Other,1000,1200,1100,
Mandsaur(F&V),18/02/2019,1.7,Other,800,1000,900,
Mandsaur(F&V),20/02/2019,0.1,Other,800,1000,900,
Mandsaur(F&V),21/02/2019,0.6,Other,1000,1500,1200,
Mandsaur(F&V),25/02/2019,0.01,Other,800,1000,900,
Mandsaur(F&V),26/02/2019,0.4,Other,1000,1200,1100,
Mandsaur(F&V),28/02/2019,1.7,Other,800,1000,900,
Morena(F&V),11/02/2019,1.2,Tomato,833,833,833,
Morena(F&V),13/02/2019,1.2,Tomato,666,666,666,
Morena(F&V),14/02/2019,1.2,Tomato,833,833,833,
Morena(F&V),15/02/2019,5,Tomato,480,480,480,
Morena(F&V),16/02/2019,2.5,Tomato,560,560,560,
Morena(F&V),18/02/2019,2.5,Tomato,400,400,400,
Morena(F&V),19/02/2019,3.7,Tomato,648,648,648,
Morena(F&V),21/02/2019,2,Tomato,500,500,500,
Morena(F&V),28/02/2019,2.5,Tomato,640,640,640,
Narsinghgarh,01/02/2019,3.5,Other,190,250,200,
Narsinghgarh,02/02/2019,3.2,Other,180,230,190,
Narsinghgarh,04/02/2019,3,Other,195,250,200,
Narsinghgarh,05/02/2019,2.7,Other,195,250,200,
Narsinghgarh,06/02/2019,2.7,Other,190,250,200,
Narsinghgarh,07/02/2019,2.5,Other,190,250,200,
Narsinghgarh,08/02/2019,2.7,Other,190,250,200,
Narsinghgarh,09/02/2019,2.7, ,NR,NR,NR,
Narsinghgarh,11/02/2019,3.1,Other,240,250,245,
Narsinghgarh,13/02/2019,3.1,Other,240,250,245,
Narsinghgarh,14/02/2019,3.2,Other,290,300,295,
Narsinghgarh,15/02/2019,2.8,Other,240,250,245,
Narsinghgarh,16/02/2019,2.7,Other,190,250,200,
Narsinghgarh,18/02/2019,3.1,Other,190,250,200,
Narsinghgarh,19/02/2019,3.1,Other,190,250,200,
Narsinghgarh,20/02/2019,3.2,Other,200,250,225,
Narsinghgarh,21/02/2019,3.2,Other,200,250,225,
Narsinghgarh,22/02/2019,3.2,Other,250,300,275,
Narsinghgarh,23/02/2019,3.3,Other,250,300,275,
Narsinghgarh,25/02/2019,2.9,Other,250,300,275,
Narsinghgarh,26/02/2019,3.1,Other,200,300,250,
Narsinghgarh,27/02/2019,2.9,Other,250,300,275,
Narsinghgarh,28/02/2019,2.7,Other,250,300,275,
Pandhana(F&V),01/02/2019,0.01,Deshi,459,630,550,
Pandhana(F&V),04/02/2019,0.03,Deshi,600,750,700,
Pandhana(F&V),05/02/2019,0.04,Deshi,459,630,550,
Pandhana(F&V),06/02/2019,0.02,Deshi,450,600,515,
Pandhana(F&V),08/02/2019,0.03,Deshi,500,645,550,
Pandhana(F&V),12/02/2019,0.04,Deshi,400,600,500,
Pandhana(F&V),13/02/2019,0.03,Deshi,600,1500,1000,
Pandhana(F&V),14/02/2019,0.01,Deshi,800,1400,1100,
Pandhana(F&V),15/02/2019,0.02,Deshi,900,1400,1100,
Pandhana(F&V),16/02/2019,0.01,Deshi,400,600,550,
Pandhana(F&V),17/02/2019,0.01,Deshi,650,1100,880,
Pandhana(F&V),18/02/2019,0.01,Deshi,300,500,409,
Pandhana(F&V),19/02/2019,0.01,Deshi,400,600,550,
Pandhana(F&V),20/02/2019,0.03,Deshi,400,600,540,
Pandhana(F&V),21/02/2019,0.03,Deshi,450,600,500,
Pandhana(F&V),22/02/2019,0.03,Deshi,450,600,500,
Pandhana(F&V),23/02/2019,0.01,Deshi,500,600,550,
Pandhana(F&V),24/02/2019,0.01,Deshi,450,630,500,
Pandhana(F&V),25/02/2019,0.02,Deshi,500,600,535,
Pandhana(F&V),26/02/2019,0.01,Deshi,500,600,578,
Pandhana(F&V),27/02/2019,0.01,Deshi,400,600,500,
Pandhana(F&V),28/02/2019,0.01,Deshi,1000,1300,1200,
Petlawad,01/02/2019,0.36,Sankar,500,1000,800,
Petlawad,02/02/2019,0.58,Sankar,400,800,600,
Petlawad,04/02/2019,0.35,Sankar,400,600,500,
Petlawad,05/02/2019,0.36,Sankar,400,600,500,
Petlawad,06/02/2019,0.3,Sankar,400,1000,800,
Petlawad,07/02/2019,0.58,Sankar,400,800,700,
Petlawad,08/02/2019,0.3,Sankar,400,800,600,
Petlawad,09/02/2019,0.39,Sankar,400,600,500,
Petlawad,10/02/2019,0.45,Sankar,400,1000,500,
Petlawad,11/02/2019,0.45,Sankar,500,1000,800,
Petlawad,12/02/2019,0.47,Sankar,500,800,700,
Petlawad,13/02/2019,0.32,Sankar,400,800,700,
Petlawad,14/02/2019,0.33,Sankar,400,1000,800,
Petlawad,15/02/2019,0.38,Sankar,400,600,500,
Petlawad,16/02/2019,0.34,Sankar,400,800,600,
Petlawad,20/02/2019,0.45,Sankar,500,800,600,
Petlawad,21/02/2019,0.57,Sankar,400,800,500,
Petlawad,22/02/2019,0.3,Sankar,300,800,500,
Petlawad,23/02/2019,0.43,Sankar,300,800,600,
Petlawad,24/02/2019,0.48,Sankar,400,800,600,
Petlawad,25/02/2019,0.4,Sankar,300,800,700,
Petlawad,26/02/2019,0.33,Sankar,500,1100,800,
Petlawad,27/02/2019,0.33,Sankar,500,1000,800,
Petlawad,28/02/2019,0.41,Sankar,500,700,600,
Pipariya,01/02/2019,1.5,Deshi,450,1020,780,
Pipariya,02/02/2019,2.2,Deshi,500,1000,800,
Pipariya,03/02/2019,3.3,Deshi,430,1050,780,
Pipariya,04/02/2019,1.2,Deshi,600,1000,850,
Pipariya,05/02/2019,1.7,Deshi,320,750,500,
Pipariya,06/02/2019,2.2,Deshi,500,1020,750,
Pipariya,07/02/2019,1.5,Deshi,530,1050,780,
Pipariya,09/02/2019,1.5,Deshi,650,1100,850,
Pipariya,10/02/2019,2.7,Deshi,650,1200,800,
Pipariya,12/02/2019,1.8,Deshi,620,1050,780,
Pipariya,13/02/2019,2.3,Deshi,540,1100,850,
Pipariya,14/02/2019,3.5,Deshi,250,1000,500,
Pipariya,15/02/2019,2.8,Deshi,400,900,520,
Pipariya,16/02/2019,3.5,Deshi,410,900,530,
Pipariya,17/02/2019,4,Deshi,400,900,560,
Pipariya,18/02/2019,3.3,Deshi,400,910,510,
Pipariya,19/02/2019,3.3,Deshi,450,910,510,
Pipariya,20/02/2019,3.5,Deshi,410,880,520,
Pipariya,21/02/2019,2.7,Deshi,400,920,510,
Pipariya,23/02/2019,2.8,Deshi,400,910,510,
Pipariya,24/02/2019,3.5,Deshi,450,920,520,
Pipariya,25/02/2019,2.4,Deshi,405,1000,925,
Pipariya,26/02/2019,1.7,Deshi,360,850,550,
Pipariya,27/02/2019,3,Deshi,350,750,500,
Pipariya,28/02/2019,2.6,Deshi,350,800,550,
Rajgarh,01/02/2019,0.2,Tomato,200,500,300,
Rajgarh,02/02/2019,0.5,Tomato,400,600,500,
Rajgarh,03/02/2019,0.8,Tomato,400,600,500,
Rajgarh,04/02/2019,0.3,Tomato,500,800,600,
Rajgarh,05/02/2019,0.3,Tomato,500,800,600,
Rajgarh,07/02/2019,0.5,Tomato,400,800,600,
Rajgarh,08/02/2019,0.3,Tomato,400,600,500,
Rajgarh,10/02/2019,0.8,Tomato,400,600,500,
Rajgarh,11/02/2019,0.5,Tomato,300,500,400,
Rajgarh,12/02/2019,0.8,Tomato,300,500,400,
Rajgarh,13/02/2019,0.8,Tomato,500,800,600,
Rajgarh,14/02/2019,1,Tomato,400,600,500,
Rajgarh,15/02/2019,0.5,Tomato,300,500,400,
Rajgarh,17/02/2019,0.8,Tomato,400,600,500,
Rajgarh,18/02/2019,0.8,Tomato,300,500,400,
Rajgarh,21/02/2019,0.2,Tomato,400,600,500,
Rajgarh,22/02/2019,0.3,Tomato,400,600,500,
Rajgarh,24/02/2019,0.4,Tomato,400,600,500,
Rajgarh,26/02/2019,0.2,Tomato,800,1200,1000,
Rajgarh,27/02/2019,0.2,Tomato,600,1000,800,
Rajgarh,28/02/2019,0.2,Tomato,800,1000,900,
Sagar(F&V),01/02/2019,3,Deshi,600,800,700,
Sagar(F&V),02/02/2019,6.9,Deshi,600,800,700,
Sagar(F&V),03/02/2019,3.8,Deshi,600,1000,800,
Sagar(F&V),04/02/2019,1.9,Deshi,600,1000,700,
Sagar(F&V),05/02/2019,2.5,Deshi,800,1000,900,
Sagar(F&V),06/02/2019,1.3,Deshi,600,800,700,
Sagar(F&V),07/02/2019,2.6,Deshi,600,800,700,
Sagar(F&V),08/02/2019,4.7,Deshi,800,1000,900,
Sagar(F&V),09/02/2019,3.8,Deshi,800,1000,900,
Sagar(F&V),10/02/2019,2.8,Deshi,800,1000,900,
Sagar(F&V),11/02/2019,4.1,Deshi,700,1000,800,
Sagar(F&V),12/02/2019,6.2,Deshi,800,1000,900,
Sagar(F&V),13/02/2019,3.8,Deshi,800,1000,900,
Sagar(F&V),14/02/2019,1.8,Deshi,600,800,700,
Sagar(F&V),18/02/2019,11.5,Deshi,700,1000,800,
Sagar(F&V),19/02/2019,6.2,Deshi,800,1000,900,
Sagar(F&V),20/02/2019,5.9,Deshi,800,1000,900,
Sagar(F&V),21/02/2019,4.2,Deshi,800,1000,900,
Sagar(F&V),22/02/2019,6.3,Deshi,800,1000,900,
Sagar(F&V),23/02/2019,3.8,Deshi,800,1000,900,
Sagar(F&V),24/02/2019,4.7,Deshi,800,1000,900,
Sagar(F&V),26/02/2019,4.2,Deshi,800,1000,900,
Sagar(F&V),27/02/2019,11.4,Deshi,800,1000,900,
Sagar(F&V),28/02/2019,6.2,Deshi,800,1000,900,
Sanwer,01/02/2019,0.3,Other,900,1000,950,
Sanwer,02/02/2019,0.4,Other,900,1000,950,
Sanwer,03/02/2019,0.3,Other,950,1000,950,
Sanwer,04/02/2019,0.2,Other,900,1000,950,
Sanwer,05/02/2019,0.3,Other,950,1000,975,
Sanwer,06/02/2019,0.3,Other,900,1000,900,
Sanwer,07/02/2019,0.3,Other,950,1000,975,
Sanwer,08/02/2019,0.4,Other,900,1000,950,
Sanwer,09/02/2019,0.2,Other,950,1000,975,
Sanwer,10/02/2019,0.3,Other,900,1000,950,
Sanwer,11/02/2019,0.2,Other,900,1000,950,
Sanwer,12/02/2019,0.3,Other,900,1000,950,
Sanwer,13/02/2019,0.3,Other,900,1000,975,
Sanwer,14/02/2019,0.4,Other,900,1000,950,
Sanwer,15/02/2019,0.3,Other,900,1000,950,
Sanwer,16/02/2019,0.4,Other,900,1000,950,
Sanwer,17/02/2019,0.4,Other,900,1000,950,
Sanwer,18/02/2019,0.3,Other,950,1000,975,
Sanwer,19/02/2019,0.3,Other,900,1000,950,
Sanwer,20/02/2019,0.3,Other,900,1000,950,
Sanwer,21/02/2019,0.3,Other,900,1000,950,
Sanwer,22/02/2019,0.4,Other,950,1000,975,
Sanwer,23/02/2019,0.4,Other,900,1000,950,
Sanwer,24/02/2019,0.3,Other,950,1000,975,
Sanwer,25/02/2019,0.4,Other,900,1000,950,
Sanwer,26/02/2019,0.3,Other,900,1100,1000,
Sanwer,27/02/2019,0.4,Other,900,1000,950,
Sanwer,28/02/2019,0.3,Other,950,1000,975,
Satna(F&V),09/02/2019,2,Other,500,500,500,
Satna(F&V),11/02/2019,1,Other,550,550,550,
Satna(F&V),12/02/2019,0.3,Other,600,600,600,
Satna(F&V),17/02/2019,0.3,Other,500,500,500,
Satna(F&V),18/02/2019,1.3,Other,600,600,600,
Satna(F&V),19/02/2019,2,Other,600,600,600,
Satna(F&V),21/02/2019,1.5,Other,600,600,600,
Sendhwa,01/02/2019,0.03,Tomato,500,1000,750,
Sendhwa,02/02/2019,0.04,Tomato,400,1000,700,
Sendhwa,03/02/2019,0.04,Tomato,600,1200,900,
Sendhwa,04/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,05/02/2019,0.04,Tomato,600,1000,800,
Sendhwa,06/02/2019,0.04,Tomato,500,900,700,
Sendhwa,07/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,08/02/2019,0.04,Tomato,500,900,700,
Sendhwa,09/02/2019,0.04,Tomato,600,900,750,
Sendhwa,10/02/2019,0.05,Tomato,500,1000,750,
Sendhwa,11/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,12/02/2019,0.03,Tomato,500,1000,750,
Sendhwa,13/02/2019,0.05,Tomato,500,1000,750,
Sendhwa,14/02/2019,0.04,Tomato,500,900,700,
Sendhwa,15/02/2019,0.03,Tomato,600,900,750,
Sendhwa,16/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,17/02/2019,0.03,Tomato,500,1000,750,
Sendhwa,18/02/2019,0.04,Tomato,600,1000,800,
Sendhwa,19/02/2019,0.04,Tomato,500,900,700,
Sendhwa,20/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,21/02/2019,0.04,Tomato,500,900,700,
Sendhwa,22/02/2019,0.04,Tomato,700,1000,850,
Sendhwa,23/02/2019,0.02,Tomato,600,800,700,
Sendhwa,24/02/2019,0.03,Tomato,550,800,700,
Sendhwa,25/02/2019,0.03,Tomato,500,800,650,
Sendhwa,26/02/2019,0.03,Tomato,500,800,650,
Sendhwa,27/02/2019,0.03,Tomato,500,800,650,
Sendhwa,28/02/2019,0.03,Tomato,500,900,700,
Shivpuri(F&V),01/02/2019,37,Other,120,700,350,
Shivpuri(F&V),02/02/2019,26.8,Other,150,600,400,
Shivpuri(F&V),03/02/2019,41.1,Other,130,800,800,
Shivpuri(F&V),04/02/2019,45.1,Other,130,300,225,
Shivpuri(F&V),05/02/2019,28.3,Other,130,700,300,
Shivpuri(F&V),06/02/2019,35.3,Other,130,320,200,
Shivpuri(F&V),07/02/2019,32.5,Other,150,315,315,
Shivpuri(F&V),08/02/2019,33.8,Other,130,350,200,
Shivpuri(F&V),09/02/2019,12.1,Other,140,900,200,
Shivpuri(F&V),10/02/2019,34.8,Other,140,500,200,
Shivpuri(F&V),11/02/2019,27.5,Other,130,500,200,
Shivpuri(F&V),12/02/2019,22.8,Other,140,950,200,
Shivpuri(F&V),13/02/2019,2.9,Other,200,800,800,
Shivpuri(F&V),15/02/2019,19.3,Other,180,400,200,
Shivpuri(F&V),18/02/2019,21.8,Other,155,350,240,
Shivpuri(F&V),19/02/2019,9.3,Other,180,800,800,
Shivpuri(F&V),20/02/2019,24.2,Other,202,400,301,
Shivpuri(F&V),22/02/2019,23.3,Other,225,310,250,
Shivpuri(F&V),23/02/2019,13.2,Other,220,265,265,
Shivpuri(F&V),24/02/2019,24,Other,210,255,250,
Shivpuri(F&V),25/02/2019,5.5,Other,245,245,245,
Shivpuri(F&V),26/02/2019,1.8,Other,600,700,700,
Shivpuri(F&V),27/02/2019,9,Other,225,225,225,
Shivpuri(F&V),28/02/2019,8.7,Other,235,235,235,
Syopurkalan(F&V),01/02/2019,3.2,Other,300,400,350,
Syopurkalan(F&V),02/02/2019,1.2,Other,300,400,350,
Syopurkalan(F&V),03/02/2019,1.5,Other,400,500,450,
Syopurkalan(F&V),04/02/2019,1.2,Other,500,600,550,
Syopurkalan(F&V),05/02/2019,1.5,Other,300,400,350,
Syopurkalan(F&V),06/02/2019,0.6,Other,500,600,550,
Syopurkalan(F&V),07/02/2019,2,Other,250,300,275,
Syopurkalan(F&V),08/02/2019,1.5,Other,250,300,275,
Syopurkalan(F&V),13/02/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),14/02/2019,1,Other,600,700,650,
Syopurkalan(F&V),15/02/2019,2,Other,500,600,550,
Syopurkalan(F&V),16/02/2019,1.5,Other,400,450,425,
Syopurkalan(F&V),19/02/2019,0.6,Other,500,600,550,
Syopurkalan(F&V),20/02/2019,1.2,Other,500,600,550,
Syopurkalan(F&V),22/02/2019,1.6,Other,500,600,550,
Syopurkalan(F&V),23/02/2019,2.2,Other,400,500,450,
Syopurkalan(F&V),24/02/2019,0.6,Other,500,600,550,
Syopurkalan(F&V),25/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),27/02/2019,2,Other,300,400,350,
Syopurkalan(F&V),28/02/2019,2,Other,300,400,350,
Thandla,01/02/2019,1.35,Deshi,1000,1200,1100,
Thandla,02/02/2019,1.3,Deshi,1100,1300,1200,
Thandla,03/02/2019,1.35,Deshi,1100,1300,1200,
Thandla,04/02/2019,1.4,Deshi,1000,1300,1200,
Thandla,05/02/2019,1.35,Deshi,1000,1200,1100,
Thandla,06/02/2019,1.3,Deshi,1200,1300,1250,
Thandla,07/02/2019,1.35,Deshi,1100,1200,1150,
Thandla,08/02/2019,1.4,Deshi,1000,1200,1100,
Thandla,09/02/2019,1.35,Deshi,1050,1200,1150,
Thandla,10/02/2019,1.25,Deshi,1100,1300,1200,
Thandla,11/02/2019,1.3,Deshi,1050,1250,1150,
Thandla,12/02/2019,1.35,Deshi,1100,1200,1150,
Thandla,13/02/2019,1.3,Deshi,1150,1350,1250,
Thandla,14/02/2019,1.35,Deshi,1150,1350,1250,
Thandla,15/02/2019,1.3,Deshi,1100,1300,1200,
Thandla,16/02/2019,1.35,Deshi,1200,1400,1300,
Thandla,17/02/2019,1.3,Deshi,1200,1400,1300,
Thandla,18/02/2019,1.35,Deshi,1200,1400,1300,
Thandla,19/02/2019,1.4,Deshi,1150,1250,1200,
Thandla,20/02/2019,1.42,Deshi,1200,1400,1300,
Thandla,21/02/2019,1.4,Deshi,1200,1500,1300,
Thandla,22/02/2019,1.45,Deshi,1200,1400,1300,
Thandla,23/02/2019,1.4,Deshi,1300,1500,1400,
Thandla,24/02/2019,1.45,Deshi,1200,1400,1300,
Thandla,25/02/2019,1.5,Deshi,1200,1400,1300,
Thandla,26/02/2019,1.55,Deshi,1200,1400,1300,
Thandla,27/02/2019,1.55,Deshi,1200,1400,1300,
Thandla,28/02/2019,1.52,Deshi,1200,1400,1300,
Timarni,02/02/2019,0.15,Tomato,800,800,800,
Timarni,03/02/2019,0.17,Tomato,800,800,800,
Timarni,05/02/2019,0.06,Tomato,1000,1000,1000,
Timarni,06/02/2019,0.15,Tomato,1500,1500,1500,
Timarni,07/02/2019,0.06,Tomato,1000,1000,1000,
Timarni,09/02/2019,0.01,Tomato,1500,1500,1500,
Timarni,10/02/2019,0.22,Tomato,800,1500,1150,
Timarni,11/02/2019,0.24,Tomato,1000,1000,1000,
Timarni,12/02/2019,0.13,Tomato,800,1000,900,
Timarni,13/02/2019,0.03,Tomato,1500,1500,1500,
Timarni,17/02/2019,0.26,Tomato,800,1500,1150,
Timarni,18/02/2019,0.18,Tomato,1100,1300,1200,
Timarni,19/02/2019,0.24,Tomato,800,1500,1150,
Timarni,20/02/2019,0.1,Tomato,500,1000,850,
Timarni,21/02/2019,0.31,Tomato,800,1000,900,
Timarni,22/02/2019,0.11,Tomato,1000,1000,1000,
Timarni,23/02/2019,0.24,Tomato,1200,1200,1200,
Timarni,24/02/2019,0.26,Tomato,1000,1200,1100,
Timarni,25/02/2019,0.21,Tomato,800,1500,1150,
Timarni,26/02/2019,0.27,Tomato,800,1500,1150,
Timarni,27/02/2019,0.3,Tomato,800,1400,1100,
Ujjain(F&V),01/02/2019,1.7,Hybrid,450,1250,850,
Ujjain(F&V),02/02/2019,1.7,Hybrid,500,1300,850,
Ujjain(F&V),03/02/2019,1.7,Hybrid,500,1300,800,
Ujjain(F&V),04/02/2019,1.6,Deshi,450,1250,800,
Ujjain(F&V),05/02/2019,1.8,Hybrid,550,1350,850,
Ujjain(F&V),06/02/2019,1.8, ,NR,NR,NR,
Ujjain(F&V),07/02/2019,2.1,Hybrid,400,1000,800,
Ujjain(F&V),09/02/2019,1.7,Deshi,500,1350,785,
Ujjain(F&V),10/02/2019,1.6,Hybrid,550,1350,750,
Ujjain(F&V),11/02/2019,2,Hybrid,400,1200,800,
Ujjain(F&V),12/02/2019,1.2,Hybrid,300,1200,900,
Ujjain(F&V),13/02/2019,1.7,Hybrid,550,1350,750,
Ujjain(F&V),14/02/2019,1.8,Hybrid,550,1450,750,
Ujjain(F&V),15/02/2019,1.6,Hybrid,550,1470,855,
Ujjain(F&V),16/02/2019,1.7,Hybrid,550,1300,795,
Ujjain(F&V),17/02/2019,1.6,Deshi,500,1300,695,
Ujjain(F&V),18/02/2019,1.5,Hybrid,550,1350,595,
Ujjain(F&V),19/02/2019,1.5,Deshi,500,1300,650,
Ujjain(F&V),20/02/2019,1.6,Deshi,550,1350,699,
Ujjain(F&V),21/02/2019,1.3,Hybrid,650,1350,745,
Ujjain(F&V),22/02/2019,1.2,Hybrid,650,1350,795,
Ujjain(F&V),23/02/2019,1.4,Hybrid,550,1350,695,
Ujjain(F&V),24/02/2019,1.2,Hybrid,650,1550,865,
Ujjain(F&V),25/02/2019,1.4,Hybrid,700,1600,975,
Ujjain(F&V),26/02/2019,1.4,Deshi,650,1650,895,
Ujjain(F&V),27/02/2019,1.5,Hybrid,650,1650,895,
Ujjain(F&V),28/02/2019,1.4,Deshi,650,1650,895,
