Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa(F&V),16/12/2018,1.2,Other,300,800,500,
Khandwa(F&V),17/12/2018,1.5,Other,310,750,550,
Khandwa(F&V),18/12/2018,1.6,Other,250,700,550,
Khandwa(F&V),19/12/2018,1.8,Other,260,750,500,
Khandwa(F&V),20/12/2018,1.5,Other,300,800,550,
Khandwa(F&V),21/12/2018,1.8,Other,300,700,600,
Khandwa(F&V),22/12/2018,1,Other,350,750,600,
Khandwa(F&V),23/12/2018,1.4,Other,350,750,600,
Khandwa(F&V),24/12/2018,1,Other,500,1000,700,
Khandwa(F&V),25/12/2018,1.2,Other,450,950,700,
Khandwa(F&V),26/12/2018,1.4,Other,400,1000,700,
Khandwa(F&V),27/12/2018,1.3,Other,450,1000,800,
Khandwa(F&V),28/12/2018,1,Other,400,1100,800,
Khandwa(F&V),29/12/2018,0.8,Other,500,1050,700,
Khandwa(F&V),30/12/2018,1.3,Other,450,1000,800,
Khandwa(F&V),31/12/2018,0.6,Other,500,950,700,
Kukshi,02/12/2018,0.38,Tomato,400,600,500,
Kukshi,03/12/2018,0.42,Tomato,400,600,500,
Kukshi,04/12/2018,0.54,Tomato,300,500,400,
Kukshi,05/12/2018,0.28,Tomato,400,600,500,
Kukshi,06/12/2018,0.31,Tomato,400,600,500,
Kukshi,07/12/2018,0.22,Tomato,300,500,400,
Kukshi,08/12/2018,0.28,Tomato,400,600,500,
Kukshi,09/12/2018,0.35,Tomato,300,500,400,
Kukshi,10/12/2018,0.35,Tomato,300,500,400,
Kukshi,11/12/2018,0.36,Tomato,300,500,400,
Kukshi,12/12/2018,0.27,Tomato,400,600,500,
Kukshi,13/12/2018,0.38,Tomato,400,600,500,
Kukshi,14/12/2018,0.28,Tomato,300,500,400,
Kukshi,15/12/2018,0.28,Tomato,300,500,400,
Kukshi,17/12/2018,0.32,Tomato,300,500,400,
Kukshi,18/12/2018,0.38,Tomato,300,500,400,
Kukshi,19/12/2018,0.28,Tomato,400,600,500,
Kukshi,20/12/2018,0.22,Tomato,400,600,500,
Kukshi,21/12/2018,0.28,Tomato,300,500,400,
Kukshi,22/12/2018,0.32,Tomato,400,600,500,
Kukshi,23/12/2018,0.33,Tomato,400,600,500,
Kukshi,24/12/2018,0.34,Tomato,400,600,500,
Kukshi,25/12/2018,0.35,Tomato,300,500,400,
Kukshi,26/12/2018,0.28,Tomato,500,700,600,
Kukshi,27/12/2018,0.28,Tomato,500,700,600,
Kukshi,28/12/2018,0.32,Tomato,400,600,500,
Kukshi,29/12/2018,0.28,Tomato,300,700,500,
Kukshi,30/12/2018,0.28,Tomato,400,600,500,
Lashkar(F&V),01/12/2018,23.5,Local,600,1000,800,
Lashkar(F&V),02/12/2018,20.9,Local,600,1000,800,
Lashkar(F&V),03/12/2018,38,Local,600,1000,800,
Lashkar(F&V),04/12/2018,22,Local,600,1000,800,
Lashkar(F&V),05/12/2018,29.8,Local,600,1000,800,
Lashkar(F&V),06/12/2018,27.1, ,NR,NR,NR,
Lashkar(F&V),07/12/2018,23.5,Local,600,800,700,
Lashkar(F&V),08/12/2018,20.5,Local,600,800,700,
Lashkar(F&V),09/12/2018,22.9,Local,500,700,600,
Lashkar(F&V),10/12/2018,24.5, ,NR,NR,NR,
Lashkar(F&V),11/12/2018,21,Local,500,700,600,
Lashkar(F&V),12/12/2018,15, ,NR,NR,NR,
Lashkar(F&V),13/12/2018,20.5,Deshi,500,700,600,
Lashkar(F&V),14/12/2018,15,Local,400,600,500,
Lashkar(F&V),15/12/2018,16,Local,400,600,500,
Lashkar(F&V),16/12/2018,24,Local,400,600,500,
Lashkar(F&V),17/12/2018,23,Local,400,600,500,
Lashkar(F&V),18/12/2018,20, ,NR,NR,NR,
Lashkar(F&V),19/12/2018,33,Local,300,500,400,
Lashkar(F&V),20/12/2018,20, ,NR,NR,NR,
Lashkar(F&V),21/12/2018,20.5,Local,300,500,400,
Lashkar(F&V),22/12/2018,28.5,Local,300,500,400,
Lashkar(F&V),23/12/2018,27,Local,300,500,400,
Lashkar(F&V),24/12/2018,20.5,Local,300,500,400,
Lashkar(F&V),25/12/2018,21,Local,300,500,400,
Lashkar(F&V),26/12/2018,11,Local,400,600,500,
Lashkar(F&V),27/12/2018,14.5,Local,300,500,400,
Lashkar(F&V),28/12/2018,20,Local,300,500,400,
Lashkar(F&V),29/12/2018,16,Local,400,600,500,
Lashkar(F&V),30/12/2018,15,Local,400,600,500,
Mandsaur(F&V),11/12/2018,0.2,Other,1100,1300,1200,
Mandsaur(F&V),17/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),18/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),19/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),21/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),24/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),26/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),27/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),28/12/2018,0.1,Other,400,600,500,
Mandsaur(F&V),29/12/2018,3.2,Other,800,1000,900,
Morena(F&V),02/12/2018,2.5,Tomato,400,400,400,
Morena(F&V),05/12/2018,7.5,Tomato,400,400,400,
Morena(F&V),06/12/2018,4,Tomato,400,400,400,
Morena(F&V),08/12/2018,3,Tomato,533,533,533,
Morena(F&V),10/12/2018,2,Tomato,400,400,400,
Morena(F&V),12/12/2018,7.5,Tomato,400,400,400,
Morena(F&V),14/12/2018,6.5,Tomato,300,400,400,
Morena(F&V),17/12/2018,1.2,Tomato,500,500,500,
Morena(F&V),18/12/2018,2.5,Tomato,640,640,640,
Morena(F&V),19/12/2018,2.5,Tomato,640,640,640,
Morena(F&V),21/12/2018,3.7,Tomato,432,432,432,
Morena(F&V),23/12/2018,3.7,Tomato,324,324,324,
Morena(F&V),28/12/2018,1.2,Tomato,500,500,500,
Morena(F&V),31/12/2018,2,Tomato,400,400,400,
Narsinghgarh,01/12/2018,2.7,Other,185,200,190,
Narsinghgarh,03/12/2018,3.2,Other,190,200,195,
Narsinghgarh,04/12/2018,2.4,Other,150,175,160,
Narsinghgarh,05/12/2018,3,Other,175,190,180,
Narsinghgarh,06/12/2018,3.5,Other,190,200,195,
Narsinghgarh,07/12/2018,2.5,Other,160,190,185,
Narsinghgarh,08/12/2018,2.9, ,NR,NR,NR,
Narsinghgarh,10/12/2018,3.2,Other,180,190,185,
Narsinghgarh,11/12/2018,3,Other,190,200,195,
Narsinghgarh,12/12/2018,2.8,Other,180,200,185,
Narsinghgarh,13/12/2018,3.5,Other,225,300,250,
Narsinghgarh,14/12/2018,3.2,Other,220,300,250,
Narsinghgarh,15/12/2018,3.7,Other,180,190,185,
Narsinghgarh,17/12/2018,3.2, ,NR,NR,NR,
Narsinghgarh,18/12/2018,3,Other,180,200,190,
Narsinghgarh,19/12/2018,3.5,Other,170,200,175,
Narsinghgarh,20/12/2018,3.5,Other,170,200,175,
Narsinghgarh,21/12/2018,2.7,Other,170,200,175,
Narsinghgarh,22/12/2018,2.6,Other,200,300,250,
Narsinghgarh,24/12/2018,2.7,Other,175,250,200,
Narsinghgarh,26/12/2018,1.3,Other,190,200,195,
Narsinghgarh,27/12/2018,3.5,Other,240,250,245,
Narsinghgarh,28/12/2018,2.8,Other,195,250,200,
Narsinghgarh,29/12/2018,3.3,Other,190,250,200,
Pandhana(F&V),03/12/2018,0.1,Deshi,200,500,300,
Pandhana(F&V),04/12/2018,0.01,Deshi,200,500,310,
Pandhana(F&V),05/12/2018,0.01,Deshi,210,500,320,
Pandhana(F&V),19/12/2018,0.01,Deshi,600,1000,800,
Pandhana(F&V),20/12/2018,0.02,Deshi,700,1000,900,
Pandhana(F&V),24/12/2018,0.01,Deshi,900,1000,950,
Pandhana(F&V),25/12/2018,0.04,Deshi,800,935,880,
Petlawad,01/12/2018,0.86,Sankar,400,1000,700,
Petlawad,02/12/2018,0.55,Sankar,300,1000,700,
Petlawad,03/12/2018,0.82,Sankar,300,500,400,
Petlawad,04/12/2018,0.71, ,NR,NR,NR,
Petlawad,06/12/2018,0.7,Sankar,300,500,400,
Petlawad,07/12/2018,0.42,Sankar,300,800,500,
Petlawad,08/12/2018,0.51,Sankar,200,800,500,
Petlawad,09/12/2018,0.71,Sankar,300,600,400,
Petlawad,10/12/2018,0.71,Sankar,300,700,500,
Petlawad,12/12/2018,0.49, ,NR,NR,NR,
Petlawad,13/12/2018,0.46,Sankar,300,500,400,
Petlawad,14/12/2018,0.5,Sankar,200,500,400,
Petlawad,16/12/2018,0.69,Sankar,300,500,400,
Petlawad,17/12/2018,0.42,Sankar,500,1000,700,
Petlawad,22/12/2018,0.26,Sankar,300,600,400,
Petlawad,23/12/2018,0.26,Sankar,300,500,400,
Petlawad,24/12/2018,0.59,Sankar,400,800,700,
Petlawad,25/12/2018,0.25,Sankar,300,600,500,
Petlawad,26/12/2018,0.53, ,NR,NR,NR,
Petlawad,27/12/2018,0.4,Sankar,400,600,500,
Petlawad,28/12/2018,0.47,Sankar,400,700,500,
Petlawad,29/12/2018,0.42,Sankar,1500,3000,2000,
Petlawad,30/12/2018,0.6,Sankar,300,700,500,
Pipariya,01/12/2018,2.4,Deshi,1250,1705,1510,
Pipariya,02/12/2018,3.2,Deshi,1260,1720,1500,
Pipariya,03/12/2018,1.6,Deshi,560,810,725,
Pipariya,04/12/2018,1.5,Deshi,1270,1765,1490,
Pipariya,05/12/2018,2.8,Deshi,1280,1770,1460,
Pipariya,06/12/2018,2.6, ,NR,NR,NR,
Pipariya,07/12/2018,2.5, ,NR,NR,NR,
Pipariya,08/12/2018,3.2, ,NR,NR,NR,
Pipariya,09/12/2018,4, ,NR,NR,NR,
Pipariya,10/12/2018,1.2,Deshi,1130,1500,1210,
Pipariya,11/12/2018,1.8,Deshi,510,750,650,
Pipariya,12/12/2018,1.5,Deshi,1120,1510,1180,
Pipariya,13/12/2018,2.2,Deshi,1120,1510,1150,
Pipariya,14/12/2018,2.6,Deshi,500,750,610,
Pipariya,15/12/2018,2.4,Deshi,1120,1510,1130,
Pipariya,16/12/2018,3.5,Deshi,400,1600,950,
Pipariya,17/12/2018,1.5,Deshi,520,1030,800,
Pipariya,18/12/2018,2.5,Deshi,350,800,530,
Pipariya,19/12/2018,3.5,Deshi,350,800,450,
Pipariya,20/12/2018,3.5,Deshi,330,750,580,
Pipariya,21/12/2018,3.8,Deshi,325,700,480,
Pipariya,22/12/2018,4.2,Deshi,340,850,410,
Pipariya,23/12/2018,2.2,Deshi,400,850,550,
Pipariya,24/12/2018,4.5,Deshi,310,700,500,
Pipariya,25/12/2018,2.6,Deshi,350,850,520,
Pipariya,26/12/2018,3,Deshi,400,1000,850,
Pipariya,27/12/2018,3.5,Deshi,460,1050,650,
Pipariya,28/12/2018,2.8,Deshi,410,850,630,
Pipariya,30/12/2018,4.3,Deshi,420,950,700,
Rajgarh,01/12/2018,10,Tomato,200,500,300,
Rajgarh,02/12/2018,10,Tomato,200,500,300,
Rajgarh,03/12/2018,10, ,NR,NR,NR,
Rajgarh,04/12/2018,10,Tomato,200,400,300,
Rajgarh,07/12/2018,10, ,NR,NR,NR,
Rajgarh,09/12/2018,2, ,NR,NR,NR,
Rajgarh,10/12/2018,1, ,NR,NR,NR,
Rajgarh,12/12/2018,1, ,NR,NR,NR,
Rajgarh,14/12/2018,1,Tomato,200,500,300,
Rajgarh,15/12/2018,1,Tomato,200,500,300,
Rajgarh,16/12/2018,1,Tomato,200,500,300,
Rajgarh,17/12/2018,1.2,Tomato,200,500,300,
Rajgarh,18/12/2018,2,Tomato,300,500,400,
Rajgarh,19/12/2018,1,Tomato,200,500,300,
Rajgarh,20/12/2018,1,Tomato,200,500,300,
Rajgarh,21/12/2018,0.5,Tomato,200,500,300,
Rajgarh,22/12/2018,1, ,NR,NR,NR,
Rajgarh,23/12/2018,1,Tomato,300,500,400,
Rajgarh,24/12/2018,0.5,Tomato,300,800,500,
Rajgarh,25/12/2018,0.5,Tomato,1000,1500,1300,
Rajgarh,26/12/2018,1,Tomato,800,1000,900,
Rajgarh,27/12/2018,0.7,Tomato,800,1000,900,
Rajgarh,28/12/2018,0.4,Tomato,1000,1500,1200,
Rajgarh,29/12/2018,0.2,Tomato,1000,1500,1300,
Rajgarh,30/12/2018,0.3,Tomato,800,1000,900,
Rajgarh,31/12/2018,0.5,Tomato,1000,1500,1300,
Ratlam(F&V),15/12/2018,5,Other,450,700,600,
Ratlam(F&V),16/12/2018,4,Other,420,720,580,
Sagar(F&V),01/12/2018,0.6,Deshi,800,1000,900,
Sagar(F&V),02/12/2018,3.8,Deshi,600,800,700,
Sagar(F&V),03/12/2018,3, ,NR,NR,NR,
Sagar(F&V),04/12/2018,2.8, ,NR,NR,NR,
Sagar(F&V),05/12/2018,2.3, ,NR,NR,NR,
Sagar(F&V),06/12/2018,3.1,Deshi,600,800,700,
Sagar(F&V),07/12/2018,0.9, ,NR,NR,NR,
Sagar(F&V),08/12/2018,3.7, ,NR,NR,NR,
Sagar(F&V),09/12/2018,0.6, ,NR,NR,NR,
Sagar(F&V),10/12/2018,1.1,Deshi,600,800,700,
Sagar(F&V),11/12/2018,3, ,NR,NR,NR,
Sagar(F&V),12/12/2018,5.5,Deshi,500,700,600,
Sagar(F&V),13/12/2018,1.2,Deshi,600,800,700,
Sagar(F&V),14/12/2018,4.1, ,NR,NR,NR,
Sagar(F&V),15/12/2018,3.1, ,NR,NR,NR,
Sagar(F&V),16/12/2018,0.6, ,NR,NR,NR,
Sagar(F&V),17/12/2018,3.1,Deshi,600,750,700,
Sagar(F&V),18/12/2018,0.5,Deshi,600,700,650,
Sagar(F&V),19/12/2018,0.9,Deshi,600,800,700,
Sagar(F&V),20/12/2018,4.5,Deshi,600,800,700,
Sagar(F&V),21/12/2018,0.9,Deshi,700,900,800,
Sagar(F&V),22/12/2018,0.8,Deshi,600,700,650,
Sagar(F&V),23/12/2018,5.3,Deshi,400,600,500,
Sagar(F&V),24/12/2018,4.8,Deshi,400,600,500,
Sagar(F&V),25/12/2018,1,Deshi,500,600,550,
Sagar(F&V),26/12/2018,9.5,Deshi,400,600,500,
Sagar(F&V),27/12/2018,8.2,Deshi,400,600,500,
Sagar(F&V),28/12/2018,8.4,Deshi,400,600,500,
Sagar(F&V),29/12/2018,1.3,Deshi,600,800,700,
Sagar(F&V),31/12/2018,0.3,Deshi,600,800,700,
Sanwer,01/12/2018,0.2,Other,900,1000,950,
Sanwer,02/12/2018,0.3,Other,900,1000,950,
Sanwer,03/12/2018,0.2,Other,900,1000,950,
Sanwer,04/12/2018,0.2,Other,900,1000,950,
Sanwer,05/12/2018,0.2,Other,900,1000,950,
Sanwer,06/12/2018,0.2,Other,900,1000,950,
Sanwer,07/12/2018,0.2,Other,900,1000,950,
Sanwer,08/12/2018,0.2,Other,950,1000,975,
Sanwer,09/12/2018,0.2,Other,900,1000,950,
Sanwer,10/12/2018,0.2,Other,950,1000,975,
Sanwer,12/12/2018,0.2,Other,900,1000,950,
Sanwer,13/12/2018,0.2,Other,900,1000,950,
Sanwer,14/12/2018,0.2,Other,900,1000,950,
Sanwer,15/12/2018,0.2,Other,900,1000,950,
Sanwer,16/12/2018,0.3,Other,800,1000,900,
Sanwer,17/12/2018,0.3,Other,900,1000,950,
Sanwer,18/12/2018,0.2,Other,900,1000,950,
Sanwer,19/12/2018,0.2,Other,950,1000,950,
Sanwer,20/12/2018,0.3,Other,900,950,925,
Sanwer,21/12/2018,0.2,Other,900,1000,950,
Sanwer,22/12/2018,0.2,Other,900,1000,950,
Sanwer,23/12/2018,0.3,Other,900,1000,950,
Sanwer,24/12/2018,0.2,Other,950,1000,975,
Sanwer,25/12/2018,0.3,Other,900,1000,925,
Sanwer,26/12/2018,0.2,Other,900,1000,950,
Sanwer,27/12/2018,0.3,Other,900,1000,950,
Sanwer,28/12/2018,0.2,Other,900,1000,950,
Sanwer,29/12/2018,0.3,Other,900,1000,950,
Sanwer,30/12/2018,0.2,Other,900,1000,950,
Sanwer,31/12/2018,0.2,Other,900,1000,950,
Sendhwa,01/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,02/12/2018,0.05,Tomato,600,900,750,
Sendhwa,03/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,04/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,05/12/2018,0.04,Tomato,500,1000,750,
Sendhwa,06/12/2018,0.04,Tomato,600,900,750,
Sendhwa,07/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,08/12/2018,0.05,Tomato,600,900,750,
Sendhwa,09/12/2018,0.04,Tomato,600,900,750,
Sendhwa,10/12/2018,0.04,Tomato,500,900,700,
Sendhwa,11/12/2018,0.05,Tomato,500,1000,750,
Sendhwa,12/12/2018,0.04,Tomato,500,800,650,
Sendhwa,13/12/2018,0.05,Tomato,600,900,750,
Sendhwa,14/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,15/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,16/12/2018,0.04,Tomato,600,1000,900,
Sendhwa,17/12/2018,0.03,Tomato,500,1000,750,
Sendhwa,18/12/2018,0.04,Tomato,400,1000,700,
Sendhwa,19/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,20/12/2018,0.05,Tomato,600,900,750,
Sendhwa,21/12/2018,0.05,Tomato,650,950,800,
Sendhwa,22/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,23/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,24/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,25/12/2018,0.04,Tomato,600,1200,900,
Sendhwa,26/12/2018,3.2,Tomato,500,1000,750,
Sendhwa,27/12/2018,0.04,Tomato,400,1000,700,
Sendhwa,28/12/2018,0.04,Tomato,600,1000,800,
Sendhwa,29/12/2018,0.04,Tomato,600,1200,900,
Sendhwa,30/12/2018,0.04,Tomato,700,1000,850,
Sendhwa,31/12/2018,0.04,Tomato,600,1000,800,
Shivpuri(F&V),01/12/2018,373.4,Other,275,425,350,
Shivpuri(F&V),02/12/2018,370.1,Other,275,500,387,
Shivpuri(F&V),03/12/2018,331.5,Other,353,400,400,
Shivpuri(F&V),04/12/2018,323.5,Other,255,425,340,
Shivpuri(F&V),05/12/2018,291.5,Other,252,400,326,
Shivpuri(F&V),06/12/2018,369.1,Other,275,500,388,
Shivpuri(F&V),07/12/2018,342.9,Other,251,425,350,
Shivpuri(F&V),08/12/2018,243.8,Other,250,355,320,
Shivpuri(F&V),09/12/2018,377.1,Other,200,500,350,
Shivpuri(F&V),10/12/2018,388.9,Other,200,600,450,
Shivpuri(F&V),11/12/2018,464.4,Other,180,400,350,
Shivpuri(F&V),12/12/2018,454,Other,180,410,350,
Shivpuri(F&V),13/12/2018,502.5,Other,180,400,350,
Shivpuri(F&V),14/12/2018,448.3,Other,180,500,300,
Shivpuri(F&V),15/12/2018,460.8,Other,200,500,325,
Shivpuri(F&V),16/12/2018,424.5,Other,180,400,300,
Shivpuri(F&V),17/12/2018,347.5,Other,170,520,325,
Shivpuri(F&V),18/12/2018,377.1,Other,180,500,300,
Shivpuri(F&V),19/12/2018,335.8,Other,170,500,300,
Shivpuri(F&V),20/12/2018,344.1,Other,180,450,325,
Shivpuri(F&V),21/12/2018,485.3,Other,170,500,300,
Shivpuri(F&V),22/12/2018,262.1,Other,170,500,350,
Shivpuri(F&V),23/12/2018,270.7,Other,170,450,310,
Shivpuri(F&V),24/12/2018,277.5,Other,190,510,395,
Shivpuri(F&V),25/12/2018,270.5,Other,170,460,265,
Shivpuri(F&V),26/12/2018,307.3,Other,160,500,355,
Shivpuri(F&V),27/12/2018,270.1,Other,155,500,300,
Shivpuri(F&V),28/12/2018,266.5,Other,165,455,325,
Shivpuri(F&V),29/12/2018,285.5,Other,160,410,305,
Shivpuri(F&V),30/12/2018,310.8,Other,170,505,315,
Shivpuri(F&V),31/12/2018,317.5,Other,180,495,345,
Syopurkalan(F&V),01/12/2018,1,Other,700,800,750,
Syopurkalan(F&V),02/12/2018,1,Other,500,600,550,
Syopurkalan(F&V),03/12/2018,1,Other,500,600,550,
Syopurkalan(F&V),05/12/2018,1.2,Other,600,700,650,
Syopurkalan(F&V),06/12/2018,1,Other,500,600,550,
Syopurkalan(F&V),07/12/2018,1,Other,500,600,550,
Syopurkalan(F&V),08/12/2018,1.5,Other,400,500,450,
Syopurkalan(F&V),11/12/2018,1.2,Other,500,600,550,
Syopurkalan(F&V),13/12/2018,1.2,Other,500,600,550,
Syopurkalan(F&V),14/12/2018,1,Other,500,600,550,
Syopurkalan(F&V),15/12/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),16/12/2018,1.6,Other,500,600,550,
Syopurkalan(F&V),18/12/2018,1,Other,400,500,450,
Syopurkalan(F&V),19/12/2018,0.4,Other,700,800,750,
Syopurkalan(F&V),20/12/2018,0.5,Other,600,700,650,
Syopurkalan(F&V),22/12/2018,1.7,Other,700,800,750,
Syopurkalan(F&V),23/12/2018,0.5,Other,800,909,850,
Syopurkalan(F&V),24/12/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),26/12/2018,1,Other,600,700,650,
Syopurkalan(F&V),30/12/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),31/12/2018,0.8,Other,500,600,550,
Thandla,01/12/2018,1.3,Deshi,1050,1150,1100,
Thandla,02/12/2018,1.35,Deshi,1100,1200,1150,
Thandla,03/12/2018,1.4,Deshi,1100,1200,1150,
Thandla,04/12/2018,1.3,Deshi,1100,1200,1150,
Thandla,05/12/2018,1.4,Deshi,1000,1200,1100,
Thandla,06/12/2018,1.3, ,NR,NR,NR,
Thandla,07/12/2018,1.4,Deshi,1100,1300,1200,
Thandla,08/12/2018,1.35, ,NR,NR,NR,
Thandla,09/12/2018,1.4, ,NR,NR,NR,
Thandla,10/12/2018,1.35, ,NR,NR,NR,
Thandla,11/12/2018,1.3,Deshi,1100,1250,1200,
Thandla,12/12/2018,1.38, ,NR,NR,NR,
Thandla,13/12/2018,1.4,Deshi,1000,1100,1050,
Thandla,14/12/2018,1.25,Deshi,1000,1200,1100,
Thandla,16/12/2018,1.32,Deshi,1000,1100,1050,
Thandla,17/12/2018,1.35,Deshi,1100,1200,1150,
Thandla,18/12/2018,1.3,Deshi,1200,1250,1220,
Thandla,19/12/2018,1.4,Deshi,1000,1150,1100,
Thandla,20/12/2018,1.35,Deshi,1100,1200,1150,
Thandla,21/12/2018,1.4,Deshi,1050,1150,1100,
Thandla,22/12/2018,1.35,Deshi,1050,1150,1100,
Thandla,23/12/2018,1.4,Deshi,1000,1200,1100,
Thandla,24/12/2018,1.35,Deshi,1000,1200,1100,
Thandla,25/12/2018,1.3,Deshi,1050,1150,1100,
Thandla,26/12/2018,1.4,Deshi,1000,1200,1100,
Thandla,27/12/2018,1.3,Deshi,1000,1100,1050,
Thandla,28/12/2018,1.35,Deshi,1000,1200,1100,
Thandla,29/12/2018,1.4,Deshi,1000,1200,1100,
Thandla,30/12/2018,1.35,Deshi,1000,1100,1050,
Thandla,31/12/2018,1.4,Deshi,1000,1150,1100,
Timarni,01/12/2018,0.21,Tomato,800,1000,900,
Timarni,02/12/2018,0.3,Tomato,800,800,800,
Timarni,03/12/2018,0.25,Tomato,800,800,800,
Timarni,04/12/2018,0.26,Tomato,800,800,800,
Timarni,08/12/2018,0.2,Tomato,800,800,800,
Timarni,09/12/2018,0.14,Tomato,800,800,800,
Timarni,10/12/2018,0.2,Tomato,1000,1000,1000,
Timarni,12/12/2018,0.25,Tomato,800,800,800,
Timarni,22/12/2018,0.3,Tomato,800,800,800,
Timarni,24/12/2018,0.22,Tomato,800,1000,900,
Timarni,25/12/2018,0.25,Tomato,1000,1000,1000,
Timarni,26/12/2018,0.03,Tomato,1500,1500,1500,
Timarni,31/12/2018,0.01,Tomato,1000,1000,1000,
Ujjain(F&V),01/12/2018,1.5, ,NR,NR,NR,
Ujjain(F&V),02/12/2018,1,Hybrid,500,1000,800,
Ujjain(F&V),03/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),04/12/2018,1,Hybrid,500,1000,800,
Ujjain(F&V),05/12/2018,1,Hybrid,400,800,600,
Ujjain(F&V),06/12/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),07/12/2018,1.8,Hybrid,400,800,600,
Ujjain(F&V),08/12/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),10/12/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),11/12/2018,1.3,Hybrid,400,800,600,
Ujjain(F&V),12/12/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),13/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),14/12/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),15/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),16/12/2018,1,Hybrid,400,800,600,
Ujjain(F&V),17/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),18/12/2018,1,Hybrid,400,800,600,
Ujjain(F&V),19/12/2018,1.8,Hybrid,400,800,600,
Ujjain(F&V),20/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),21/12/2018,1.2,Hybrid,400,800,600,
Ujjain(F&V),22/12/2018,1.2,Hybrid,400,800,600,
Ujjain(F&V),23/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),24/12/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),25/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),26/12/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),27/12/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),28/12/2018,1.9,Hybrid,500,1000,800,
Ujjain(F&V),29/12/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),30/12/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),31/12/2018,1.5,Hybrid,500,1000,800,
