Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,17/02/2018,0.15,Other,900,1000,950,
Sanwer,18/02/2018,0.15,Other,950,1000,975,
Sanwer,19/02/2018,0.2,Other,900,1000,950,
Sanwer,21/02/2018,0.15,Other,900,1000,950,
Sanwer,22/02/2018,0.2,Other,950,1000,975,
Sanwer,23/02/2018,0.15,Other,950,1000,975,
Sanwer,24/02/2018,0.2,Other,950,1000,975,
Sanwer,25/02/2018,0.15,Other,900,1000,950,
Sanwer,26/02/2018,0.1,Other,900,1000,950,
Sanwer,27/02/2018,0.1,Other,900,1000,950,
Sanwer,28/02/2018,0.15,Other,950,1000,975,
Shivpuri(F&V),02/02/2018,5.1,Other,300,300,300,
Shivpuri(F&V),03/02/2018,0.3,Other,350,350,350,
Shivpuri(F&V),04/02/2018,0.3,Other,300,300,300,
Shivpuri(F&V),05/02/2018,0.3,Other,350,350,350,
Shivpuri(F&V),06/02/2018,0.2,Other,350,350,350,
Shivpuri(F&V),07/02/2018,161.7, ,NR,NR,NR,
Shivpuri(F&V),08/02/2018,0.2,Other,300,300,300,
Shivpuri(F&V),13/02/2018,0.2,Other,300,300,300,
Shivpuri(F&V),14/02/2018,10.1,Other,200,300,300,
Shivpuri(F&V),15/02/2018,10.6,Other,150,300,300,
Shivpuri(F&V),16/02/2018,30.1,Other,250,300,300,
Shivpuri(F&V),17/02/2018,5.1,Other,200,250,250,
Shivpuri(F&V),18/02/2018,12.5,Other,200,250,250,
Shivpuri(F&V),19/02/2018,47.1,Other,150,250,250,
Shivpuri(F&V),20/02/2018,10.1,Other,200,250,250,
Shivpuri(F&V),23/02/2018,2.5,Other,150,250,250,
Shivpuri(F&V),24/02/2018,3.6,Other,200,250,250,
Shivpuri(F&V),25/02/2018,2.5,Other,200,250,250,
Shivpuri(F&V),26/02/2018,11.9,Other,200,250,250,
Shivpuri(F&V),27/02/2018,2.5,Other,150,250,250,
Syopurkalan(F&V),01/02/2018,0.8,Other,400,500,450,
Syopurkalan(F&V),02/02/2018,1,Other,500,600,550,
Syopurkalan(F&V),03/02/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),07/02/2018,1,Other,500,600,550,
Syopurkalan(F&V),12/02/2018,1.5,Other,500,600,550,
Syopurkalan(F&V),14/02/2018,1.5, ,NR,NR,NR,
Syopurkalan(F&V),15/02/2018,1,Other,400,500,450,
Syopurkalan(F&V),17/02/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),19/02/2018,1,Other,350,400,375,
Syopurkalan(F&V),20/02/2018,1,Other,350,400,375,
Syopurkalan(F&V),23/02/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),24/02/2018,1.6,Other,400,500,450,
Syopurkalan(F&V),25/02/2018,1.6,Other,300,400,350,
Syopurkalan(F&V),26/02/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),27/02/2018,1.5,Other,300,400,350,
Ujjain(F&V),01/02/2018,1.8,Hybrid,400,700,500,
Ujjain(F&V),02/02/2018,2,Hybrid,400,750,500,
Ujjain(F&V),03/02/2018,1.8,Hybrid,400,700,500,
Ujjain(F&V),04/02/2018,1.8,Hybrid,400,800,600,
Ujjain(F&V),05/02/2018,2,Hybrid,400,900,600,
Ujjain(F&V),06/02/2018,1.7,Hybrid,400,850,600,
Ujjain(F&V),07/02/2018,1.9,Hybrid,400,800,600,
Ujjain(F&V),08/02/2018,1.2,Hybrid,500,1000,700,
Ujjain(F&V),09/02/2018,1.3,Hybrid,500,1000,700,
Ujjain(F&V),10/02/2018,2,Hybrid,500,900,600,
Ujjain(F&V),11/02/2018,1.5,Hybrid,500,900,600,
Ujjain(F&V),12/02/2018,2.1,Hybrid,400,800,600,
Ujjain(F&V),13/02/2018,1.9,Hybrid,400,700,550,
Ujjain(F&V),14/02/2018,1.2,Hybrid,400,700,600,
Ujjain(F&V),15/02/2018,1,Hybrid,400,700,600,
Ujjain(F&V),17/02/2018,1.2,Hybrid,400,800,600,
Ujjain(F&V),18/02/2018,1.1,Hybrid,400,750,600,
Ujjain(F&V),19/02/2018,1,Hybrid,400,700,600,
Ujjain(F&V),20/02/2018,1.3,Hybrid,400,700,550,
Ujjain(F&V),21/02/2018,1.5,Hybrid,400,800,500,
Ujjain(F&V),22/02/2018,1.6,Hybrid,400,900,550,
Ujjain(F&V),23/02/2018,1.2,Hybrid,400,900,600,
Ujjain(F&V),25/02/2018,1,Hybrid,400,1000,600,
Ujjain(F&V),26/02/2018,1.3,Hybrid,400,900,600,
Ujjain(F&V),27/02/2018,1.5,Hybrid,400,800,600,
Ujjain(F&V),28/02/2018,1.1,Hybrid,400,800,600,
