Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,05/07/2019,0.28,Tomato,1000,2000,1500,
Kukshi,06/07/2019,0.3,Tomato,1000,2000,1500,
Kukshi,07/07/2019,0.34,Tomato,1000,1800,1400,
Kukshi,08/07/2019,0.38,Tomato,1000,2000,1500,
Kukshi,09/07/2019,0.4,Tomato,1000,2000,1500,
Kukshi,10/07/2019,0.34,Tomato,1200,2200,1600,
Kukshi,11/07/2019,0.42,Tomato,1000,2000,1500,
Kukshi,12/07/2019,0.3,Tomato,1000,2000,1500,
Kukshi,13/07/2019,0.34,Tomato,1000,1800,1400,
Kukshi,14/07/2019,0.3,Tomato,800,1200,1000,
Kukshi,15/07/2019,0.4,Tomato,1000,2000,1500,
Kukshi,16/07/2019,0.4,Tomato,1000,2000,1500,
Kukshi,17/07/2019,0.38,Tomato,800,1600,1200,
Kukshi,18/07/2019,0.4,Tomato,800,1200,1000,
Kukshi,19/07/2019,0.3,Tomato,800,1600,1200,
Kukshi,20/07/2019,0.34,Tomato,1000,2000,1500,
Kukshi,21/07/2019,0.35,Tomato,1000,2000,1500,
Kukshi,22/07/2019,0.42,Tomato,1000,1600,1300,
Kukshi,23/07/2019,0.38,Tomato,1000,2000,1500,
Kukshi,24/07/2019,0.3,Tomato,1000,2000,1500,
Kukshi,25/07/2019,0.36,Tomato,1000,2000,1500,
Kukshi,26/07/2019,0.35,Tomato,1000,2000,1500,
Kukshi,27/07/2019,0.32,Tomato,1000,1800,1400,
Kukshi,28/07/2019,0.2,Tomato,1000,1800,1400,
Kukshi,29/07/2019,0.35,Tomato,1000,1800,1500,
Kukshi,30/07/2019,0.33,Tomato,1000,1800,1400,
Lashkar(F&V),02/07/2019,20.4,Local,1400,1600,1500,
Lashkar(F&V),03/07/2019,21.3,Local,1400,1600,1500,
Lashkar(F&V),04/07/2019,11.2,Local,1800,2200,2000,
Lashkar(F&V),05/07/2019,12.5,Local,1800,2200,2000,
Lashkar(F&V),06/07/2019,13.8,Local,1800,2200,2000,
Lashkar(F&V),07/07/2019,19.4,Local,1800,2200,2000,
Lashkar(F&V),08/07/2019,5,Local,1800,2200,2000,
Lashkar(F&V),09/07/2019,8.8,Local,1800,2200,2000,
Lashkar(F&V),10/07/2019,31.8,Local,1800,2200,2000,
Lashkar(F&V),11/07/2019,12.3,Local,2400,2600,2500,
Lashkar(F&V),12/07/2019,12.5,Local,2800,3200,3000,
Lashkar(F&V),13/07/2019,9.6,Local,2800,3200,3000,
Lashkar(F&V),14/07/2019,18.3,Local,2800,3200,3000,
Lashkar(F&V),15/07/2019,9,Local,2400,2600,2500,
Lashkar(F&V),16/07/2019,12.5,Local,2800,3200,3000,
Lashkar(F&V),17/07/2019,4.5,Local,2800,3200,3000,
Lashkar(F&V),18/07/2019,9.6,Local,2800,3200,3000,
Lashkar(F&V),19/07/2019,15.5,Local,2800,3200,3000,
Lashkar(F&V),20/07/2019,31.3,Local,3400,3600,3500,
Lashkar(F&V),22/07/2019,34.7,Local,3400,3600,3500,
Lashkar(F&V),23/07/2019,24.7,Local,3400,3600,3500,
Lashkar(F&V),25/07/2019,53.1,Local,3400,3600,3500,
Lashkar(F&V),26/07/2019,8,Local,2800,3200,3000,
Lashkar(F&V),27/07/2019,8.8,Local,3400,3600,3500,
Lashkar(F&V),28/07/2019,25.6,Local,3400,3600,3500,
Lashkar(F&V),29/07/2019,17.5,Local,3400,3600,3500,
Lashkar(F&V),30/07/2019,39.8,Local,3400,3600,3500,
Lashkar(F&V),31/07/2019,17.5,Local,3400,3600,3500,
Mandsaur(F&V),01/07/2019,1.5,Other,1400,1600,1500,
Mandsaur(F&V),02/07/2019,2.4,Other,1200,1400,1300,
Mandsaur(F&V),03/07/2019,1.4,Other,1400,1600,1500,
Mandsaur(F&V),05/07/2019,1.8,Other,1400,1600,1500,
Mandsaur(F&V),12/07/2019,1.8,Other,1500,1700,1600,
Mandsaur(F&V),13/07/2019,2,Other,1300,1500,1400,
Mandsaur(F&V),14/07/2019,1.5,Other,1400,1600,1500,
Mandsaur(F&V),15/07/2019,1.7,Other,1400,1600,1500,
Mandsaur(F&V),17/07/2019,2.2,Other,1500,1800,1700,
Mandsaur(F&V),18/07/2019,2.4,Other,1500,1800,1700,
Mandsaur(F&V),19/07/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),20/07/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),21/07/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),22/07/2019,1.7,Other,1500,1800,1700,
Mandsaur(F&V),23/07/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),24/07/2019,2.4,Other,1500,1800,1700,
Mandsaur(F&V),25/07/2019,2.4,Other,1500,1800,1700,
Mandsaur(F&V),26/07/2019,2.5,Other,1500,1800,1700,
Mandsaur(F&V),27/07/2019,1.4,Other,1500,1800,1700,
Mandsaur(F&V),28/07/2019,2,Other,1500,2000,1700,
Mandsaur(F&V),29/07/2019,1.5,Other,1400,2000,1600,
Mandsaur(F&V),30/07/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),31/07/2019,2.4,Other,1500,1800,1700,
Morena(F&V),01/07/2019,1,Tomato,800,800,800,
Morena(F&V),03/07/2019,1.7,Tomato,1200,1200,1200,
Morena(F&V),05/07/2019,3.2,Tomato,1250,1375,1375,
Morena(F&V),06/07/2019,1.4,Tomato,1500,1500,1500,
Morena(F&V),10/07/2019,0.3,Tomato,2000,2000,2000,
Morena(F&V),11/07/2019,1.5,Tomato,1600,1600,1600,
Morena(F&V),20/07/2019,0.4,Tomato,4000,4000,4000,
Morena(F&V),23/07/2019,0.4,Tomato,2500,2500,2500,
Multai,01/07/2019,0.15,Deshi,3000,4000,3500,
Multai,02/07/2019,0.12,Deshi,2500,3500,3000,
Multai,03/07/2019,0.1,Deshi,3500,4500,4000,
Multai,04/07/2019,0.12,Deshi,2000,3000,2500,
Multai,05/07/2019,0.1,Deshi,2500,3500,3000,
Multai,06/07/2019,0.11,Deshi,2000,3000,2500,
Multai,07/07/2019,0.15,Deshi,3000,4000,3500,
Multai,08/07/2019,0.09,Deshi,3000,3400,3100,
Multai,09/07/2019,0.14,Deshi,3000,4000,3500,
Multai,13/07/2019,0.1,Deshi,2000,2000,2000,
Multai,14/07/2019,0.06,Deshi,2000,2000,2000,
Multai,15/07/2019,0.2,Deshi,1500,2500,2000,
Multai,16/07/2019,0.2,Deshi,2300,2800,2500,
Multai,18/07/2019,0.23,Deshi,1800,2200,2000,
Multai,19/07/2019,0.18,Deshi,1500,2000,1800,
Multai,21/07/2019,0.16,Deshi,2000,2000,2000,
Multai,23/07/2019,0.12,Deshi,4000,5000,4500,
Multai,24/07/2019,0.25,Deshi,3000,5000,4000,
Multai,25/07/2019,0.42,Deshi,4000,4000,4000,
Multai,27/07/2019,0.45,Deshi,4000,6000,5000,
Multai,28/07/2019,0.16,Deshi,4000,5000,4500,
Nalkehda,01/07/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,02/07/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,03/07/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,04/07/2019,0.1,Deshi,1800,2000,1900,
Narsinghgarh,01/07/2019,3.5,Other,280,300,290,
Narsinghgarh,02/07/2019,3,Other,335,345,340,
Narsinghgarh,04/07/2019,3.1,Other,330,350,335,
Narsinghgarh,06/07/2019,3.5,Other,800,900,850,
Narsinghgarh,07/07/2019,2.6,Other,560,590,570,
Narsinghgarh,08/07/2019,2.5,Other,580,600,590,
Narsinghgarh,09/07/2019,3.2,Other,780,800,790,
Narsinghgarh,10/07/2019,2.5,Other,680,700,690,
Narsinghgarh,11/07/2019,2.6,Other,670,700,680,
Narsinghgarh,12/07/2019,2.8,Other,680,700,690,
Narsinghgarh,13/07/2019,2.8,Other,500,600,590,
Narsinghgarh,15/07/2019,3.2,Other,570,600,590,
Narsinghgarh,16/07/2019,3.1,Other,580,600,590,
Narsinghgarh,17/07/2019,2.5,Other,580,600,590,
Narsinghgarh,18/07/2019,3.5,Other,580,600,590,
Narsinghgarh,19/07/2019,3.1,Other,675,695,680,
Narsinghgarh,20/07/2019,3,Other,685,690,685,
Narsinghgarh,22/07/2019,3.2,Other,685,700,690,
Narsinghgarh,23/07/2019,2.9,Other,760,800,790,
Narsinghgarh,24/07/2019,2.1,Other,800,900,880,
Narsinghgarh,25/07/2019,2.9,Other,900,950,925,
Narsinghgarh,26/07/2019,3,Other,800,900,875,
Narsinghgarh,27/07/2019,3.3,Other,500,600,580,
Narsinghgarh,29/07/2019,2.7,Other,580,600,590,
Narsinghgarh,30/07/2019,2.9,Other,600,700,650,
Narsinghgarh,31/07/2019,2.5,Other,500,700,690,
Pandhana(F&V),01/07/2019,0.02,Deshi,2100,2300,2200,
Pandhana(F&V),02/07/2019,0.02,Deshi,2100,2300,2200,
Pandhana(F&V),03/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),04/07/2019,0.03,Deshi,2100,2300,2200,
Pandhana(F&V),05/07/2019,0.04,Deshi,2000,2200,2100,
Pandhana(F&V),06/07/2019,0.06,Deshi,2000,2200,2100,
Pandhana(F&V),07/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),08/07/2019,0.04,Deshi,2000,2200,2100,
Pandhana(F&V),09/07/2019,0.06,Deshi,2000,2200,2100,
Pandhana(F&V),10/07/2019,0.03,Deshi,2100,2300,2200,
Pandhana(F&V),11/07/2019,0.03,Deshi,2200,2400,2300,
Pandhana(F&V),12/07/2019,0.06,Deshi,2100,2300,2200,
Pandhana(F&V),13/07/2019,0.03,Deshi,2200,2400,2300,
Pandhana(F&V),14/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),15/07/2019,0.06,Deshi,2150,2300,2245,
Pandhana(F&V),16/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),17/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),18/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),19/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),20/07/2019,0.06,Deshi,2200,2400,2300,
Pandhana(F&V),21/07/2019,0.04,Deshi,2200,2400,2300,
Pandhana(F&V),22/07/2019,0.03,Deshi,2100,2300,2200,
Pandhana(F&V),23/07/2019,0.03,Deshi,2100,2300,2200,
Pandhana(F&V),24/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),25/07/2019,0.03,Deshi,2100,2300,2200,
Pandhana(F&V),26/07/2019,0.05,Deshi,2100,2300,2200,
Pandhana(F&V),28/07/2019,0.05,Deshi,2100,2300,2200,
Pandhana(F&V),29/07/2019,0.02,Deshi,2000,2200,2100,
Pandhana(F&V),30/07/2019,0.04,Deshi,2100,2300,2200,
Pandhana(F&V),31/07/2019,0.03,Deshi,2100,2300,2200,
Petlawad,04/07/2019,0.07,Sankar,1000,2000,1500,
Petlawad,08/07/2019,0.2,Sankar,1500,1500,1500,
Petlawad,10/07/2019,0.1,Sankar,1000,1200,1100,
Petlawad,11/07/2019,0.12,Sankar,2000,4000,3000,
Pipariya,01/07/2019,1.8,Deshi,700,2500,1400,
Pipariya,02/07/2019,1.2,Deshi,900,2000,1300,
Pipariya,04/07/2019,3.2,Deshi,500,1350,840,
Pipariya,05/07/2019,1,Deshi,950,2600,1800,
Pipariya,06/07/2019,2.6,Deshi,900,2500,1700,
Pipariya,07/07/2019,2.5,Deshi,900,2600,1600,
Pipariya,08/07/2019,2,Deshi,900,2500,1650,
Pipariya,09/07/2019,1.2,Deshi,900,2600,1700,
Pipariya,10/07/2019,3,Deshi,950,3000,1660,
Pipariya,11/07/2019,3.2,Deshi,950,2800,1650,
Pipariya,15/07/2019,1.5,Deshi,900,2900,1800,
Pipariya,16/07/2019,1.2,Deshi,900,2800,1750,
Pipariya,17/07/2019,2.5,Deshi,950,2800,1700,
Pipariya,18/07/2019,2.8,Deshi,900,2700,1650,
Pipariya,19/07/2019,2.2,Deshi,900,2900,1500,
Pipariya,20/07/2019,2,Deshi,900,2800,1550,
Pipariya,21/07/2019,3,Deshi,850,2600,1600,
Pipariya,22/07/2019,1.2,Deshi,850,2400,1650,
Pipariya,23/07/2019,1.5,Deshi,800,2350,1650,
Pipariya,24/07/2019,2.6,Deshi,850,2400,1600,
Pipariya,25/07/2019,2.8,Deshi,800,2500,1700,
Pipariya,26/07/2019,1.2,Deshi,900,2800,1700,
Pipariya,27/07/2019,2.6,Deshi,900,2850,1750,
Pipariya,28/07/2019,3,Deshi,900,2800,1700,
Pipariya,29/07/2019,1.3,Deshi,1300,3500,2000,
Pipariya,31/07/2019,2.5,Deshi,650,1200,860,
Rajgarh,01/07/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,02/07/2019,0.3,Tomato,1000,2000,1670,
Rajgarh,03/07/2019,0.1,Tomato,1800,2500,2000,
Rajgarh,05/07/2019,0.1,Tomato,1500,2500,2000,
Rajgarh,06/07/2019,0.2,Tomato,900,1500,1000,
Rajgarh,07/07/2019,0.2,Tomato,1500,2200,2000,
Rajgarh,08/07/2019,0.1,Tomato,1500,2500,2000,
Rajgarh,09/07/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,10/07/2019,0.3,Tomato,1500,2000,1660,
Rajgarh,11/07/2019,0.2,Tomato,1500,2200,2000,
Rajgarh,13/07/2019,0.2,Tomato,1800,2200,2000,
Rajgarh,15/07/2019,0.1,Tomato,1800,2500,2000,
Rajgarh,16/07/2019,0.2,Tomato,1800,2500,2000,
Rajgarh,17/07/2019,0.2,Tomato,1500,2000,1800,
Rajgarh,18/07/2019,0.4,Tomato,900,1200,1000,
Rajgarh,19/07/2019,0.2,Tomato,2000,3000,2500,
Rajgarh,20/07/2019,0.1,Tomato,1500,2500,2000,
Rajgarh,21/07/2019,0.3,Tomato,1800,2200,2000,
Rajgarh,22/07/2019,0.1,Tomato,1500,2500,2000,
Rajgarh,23/07/2019,0.3,Tomato,1000,2000,1665,
Rajgarh,24/07/2019,0.2,Tomato,1500,2200,2000,
Rajgarh,25/07/2019,0.2,Tomato,1500,2500,2000,
Rajgarh,26/07/2019,0.1,Tomato,2800,3500,3000,
Rajgarh,28/07/2019,0.3,Tomato,1000,3000,2335,
Rajgarh,29/07/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,30/07/2019,0.3,Tomato,2000,3000,2330,
Rajgarh,31/07/2019,0.2,Tomato,1500,2500,2000,
Sagar(F&V),01/07/2019,6.3,Deshi,1000,2000,1500,
Sagar(F&V),02/07/2019,2.5,Deshi,1000,2000,1500,
Sagar(F&V),03/07/2019,5.2,Deshi,1000,2000,1500,
Sagar(F&V),04/07/2019,0.3,Deshi,1000,2000,1500,
Sagar(F&V),05/07/2019,4.8,Deshi,1000,2000,1500,
Sagar(F&V),06/07/2019,0.5,Deshi,1000,2000,1500,
Sagar(F&V),07/07/2019,7.5,Deshi,1000,2000,1500,
Sagar(F&V),08/07/2019,0.8,Deshi,1000,2000,1500,
Sagar(F&V),09/07/2019,1.9,Deshi,1500,2000,1800,
Sagar(F&V),10/07/2019,3.2,Deshi,1500,2000,1800,
Sagar(F&V),11/07/2019,0.6,Deshi,1800,2500,2000,
Sagar(F&V),12/07/2019,6.1,Deshi,1500,2000,1800,
Sagar(F&V),14/07/2019,2.4,Deshi,1500,2500,2000,
Sagar(F&V),15/07/2019,3.8,Deshi,1800,2500,2000,
Sagar(F&V),16/07/2019,0.4,Deshi,1500,2000,1800,
Sagar(F&V),17/07/2019,0.5,Deshi,1800,2500,2000,
Sagar(F&V),18/07/2019,0.5,Deshi,1800,2500,2000,
Sagar(F&V),20/07/2019,6.2,Deshi,1500,2000,1800,
Sagar(F&V),22/07/2019,0.4,Deshi,1800,2500,2000,
Sagar(F&V),23/07/2019,2.4,Deshi,1800,2500,2000,
Sagar(F&V),24/07/2019,0.5,Deshi,1800,2500,2000,
Sagar(F&V),25/07/2019,1.6,Deshi,1800,2500,2000,
Sagar(F&V),26/07/2019,3.4,Deshi,1800,2500,2000,
Sagar(F&V),27/07/2019,0.4,Other,1500,2000,1800,
Sagar(F&V),28/07/2019,3.9,Deshi,1500,2500,2000,
Sagar(F&V),29/07/2019,2,Deshi,1500,2000,1800,
Sagar(F&V),30/07/2019,2.4,Deshi,1500,2500,2000,
Sagar(F&V),31/07/2019,7,Deshi,1800,2500,2000,
Sanwer,01/07/2019,0.12,Other,1650,1700,1675,
Sanwer,02/07/2019,0.12,Other,1600,1700,1650,
Sanwer,03/07/2019,0.18,Other,1600,1700,1650,
Sanwer,04/07/2019,0.12,Other,1650,1750,1700,
Sanwer,05/07/2019,0.12,Other,1600,1700,1650,
Sanwer,06/07/2019,0.12,Other,1600,1700,1650,
Sanwer,07/07/2019,0.12,Other,1600,1700,1650,
Sanwer,08/07/2019,0.18,Other,1600,1700,1650,
Sanwer,09/07/2019,0.12,Other,1650,1750,1700,
Sanwer,10/07/2019,0.12,Other,1600,1700,1650,
Sanwer,11/07/2019,0.12,Other,1600,1700,1650,
Sanwer,12/07/2019,0.12,Other,1600,1700,1650,
Sanwer,13/07/2019,0.06,Other,1650,1700,1675,
Sanwer,14/07/2019,0.12,Other,1600,1700,1650,
Sanwer,15/07/2019,0.06,Other,1600,1700,1650,
Sanwer,16/07/2019,0.06,Other,1600,1700,1650,
Sanwer,17/07/2019,0.05,Other,1900,2000,1950,
Sanwer,18/07/2019,0.1,Other,1950,2000,1975,
Sanwer,19/07/2019,0.05,Other,1900,2000,1950,
Sanwer,20/07/2019,0.05,Other,1950,2000,1975,
Sanwer,21/07/2019,0.05,Other,1900,2000,1950,
Sanwer,22/07/2019,0.05,Other,1900,2000,1950,
Sanwer,23/07/2019,0.05,Other,1900,2000,1950,
Sanwer,24/07/2019,0.05,Other,1800,2000,1900,
Sanwer,25/07/2019,0.05,Other,1900,2000,1950,
Sanwer,26/07/2019,0.05,Other,1900,2000,1950,
Sanwer,27/07/2019,0.05,Other,1900,2000,1950,
Sanwer,28/07/2019,0.05,Other,1900,2000,1950,
Sanwer,29/07/2019,0.05,Other,1900,2000,1950,
Sanwer,30/07/2019,0.05,Other,1950,2000,1975,
Sanwer,31/07/2019,0.05,Other,1900,2000,1950,
Satna,29/07/2019,3,Other,600,600,600,
Satna(F&V),04/07/2019,5,Other,600,600,600,
Satna(F&V),18/07/2019,2,Other,900,900,900,
Satna(F&V),19/07/2019,2,Other,750,750,750,
Sendhwa,01/07/2019,0.03,Tomato,500,1100,700,
Sendhwa,02/07/2019,0.04,Tomato,700,1200,800,
Sendhwa,03/07/2019,0.04,Tomato,700,1200,800,
Sendhwa,04/07/2019,0.03,Tomato,600,800,700,
Sendhwa,05/07/2019,0.03,Tomato,600,900,700,
Sendhwa,06/07/2019,0.03,Tomato,500,900,700,
Sendhwa,07/07/2019,0.04,Tomato,500,900,600,
Sendhwa,08/07/2019,0.03,Tomato,600,900,700,
Sendhwa,09/07/2019,0.03,Tomato,500,800,600,
Sendhwa,10/07/2019,0.03,Tomato,600,800,700,
Sendhwa,11/07/2019,0.03,Tomato,500,800,600,
Sendhwa,12/07/2019,0.02,Tomato,500,800,600,
Sendhwa,13/07/2019,0.03,Tomato,500,800,600,
Sendhwa,14/07/2019,0.02,Tomato,600,800,700,
Sendhwa,15/07/2019,0.02,Tomato,600,800,700,
Sendhwa,16/07/2019,0.03,Tomato,500,800,600,
Sendhwa,17/07/2019,0.03,Tomato,600,900,700,
Sendhwa,18/07/2019,0.03,Tomato,600,900,700,
Sendhwa,19/07/2019,0.04,Tomato,500,800,700,
Sendhwa,20/07/2019,0.02,Tomato,600,900,700,
Sendhwa,21/07/2019,0.03,Tomato,500,800,600,
Sendhwa,22/07/2019,0.04,Tomato,600,1000,650,
Sendhwa,23/07/2019,0.03,Tomato,500,900,600,
Sendhwa,24/07/2019,0.03,Tomato,600,800,750,
Sendhwa,25/07/2019,0.02,Tomato,500,900,600,
Sendhwa,26/07/2019,0.04,Tomato,600,800,650,
Sendhwa,27/07/2019,0.02,Tomato,500,1000,600,
Sendhwa,28/07/2019,0.04,Tomato,550,900,600,
Sendhwa,29/07/2019,0.03,Tomato,600,800,700,
Sendhwa,30/07/2019,0.02,Tomato,650,1000,700,
Sendhwa,31/07/2019,0.03,Tomato,500,900,600,
Shivpuri(F&V),01/07/2019,1.1,Other,800,900,900,
Shivpuri(F&V),03/07/2019,1.2,Other,800,1000,1000,
Shivpuri(F&V),04/07/2019,0.5,Other,800,800,800,
Shivpuri(F&V),05/07/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),06/07/2019,1.1,Other,700,800,800,
Shivpuri(F&V),08/07/2019,0.5,Other,800,800,800,
Shivpuri(F&V),09/07/2019,1.2,Other,800,800,800,
Shivpuri(F&V),10/07/2019,0.5,Other,900,900,900,
Shivpuri(F&V),11/07/2019,2,Other,900,1000,1000,
Shivpuri(F&V),12/07/2019,0.5,Other,800,800,800,
Shivpuri(F&V),13/07/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),14/07/2019,0.6,Other,800,1000,800,
Shivpuri(F&V),15/07/2019,0.5,Other,800,800,800,
Shivpuri(F&V),16/07/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),17/07/2019,1.1,Other,900,1000,1000,
Shivpuri(F&V),18/07/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),19/07/2019,0.6,Other,900,900,900,
Shivpuri(F&V),20/07/2019,0.6,Other,1000,1000,1000,
Shivpuri(F&V),21/07/2019,0.4,Other,1500,1500,1500,
Shivpuri(F&V),22/07/2019,1.1,Other,800,1000,900,
Shivpuri(F&V),23/07/2019,0.9,Other,1000,1400,1400,
Shivpuri(F&V),24/07/2019,0.6,Other,1100,1100,1100,
Shivpuri(F&V),26/07/2019,0.6,Other,1300,1300,1300,
Shivpuri(F&V),27/07/2019,0.5,Other,800,800,800,
Shivpuri(F&V),28/07/2019,0.6,Other,800,800,800,
Shivpuri(F&V),29/07/2019,0.5,Other,900,900,900,
Shivpuri(F&V),31/07/2019,0.5,Other,1000,1000,1000,
Syopurkalan(F&V),01/07/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),02/07/2019,0.6,Other,900,1000,950,
Syopurkalan(F&V),06/07/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),09/07/2019,0.5,Other,1600,1700,1650,
Syopurkalan(F&V),10/07/2019,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/07/2019,0.4,Other,1600,1800,1700,
Syopurkalan(F&V),18/07/2019,0.8,Other,2000,2200,2100,
Syopurkalan(F&V),19/07/2019,0.3,Other,1700,1800,1750,
Syopurkalan(F&V),21/07/2019,0.5,Other,2000,2100,2050,
Syopurkalan(F&V),23/07/2019,0.5,Other,2000,2100,2050,
Syopurkalan(F&V),31/07/2019,0.3,Other,1700,1800,1750,
Thandla,01/07/2019,1.4,Deshi,2100,2300,2200,
Thandla,02/07/2019,1.43,Deshi,2200,2400,2300,
Thandla,03/07/2019,1.44,Deshi,2100,2300,2200,
Thandla,04/07/2019,1.4,Deshi,2200,2400,2300,
Thandla,05/07/2019,1.42,Deshi,2000,2200,2100,
Thandla,06/07/2019,1.4,Deshi,2100,2300,2200,
Thandla,07/07/2019,1.42,Deshi,2000,2200,2100,
Thandla,08/07/2019,1.4,Deshi,2000,2200,2100,
Thandla,09/07/2019,1.44,Deshi,1900,2100,2000,
Thandla,10/07/2019,1.45,Deshi,2200,2400,2300,
Thandla,11/07/2019,1.46,Deshi,2000,2200,2100,
Thandla,12/07/2019,1.4,Deshi,2000,2200,2100,
Thandla,13/07/2019,1.42,Deshi,2000,2200,2100,
Thandla,14/07/2019,1.4,Deshi,2000,2200,2100,
Thandla,15/07/2019,1.44,Deshi,2000,2200,2100,
Thandla,16/07/2019,1.45,Deshi,2000,2200,2100,
Thandla,17/07/2019,1.44,Deshi,2000,2200,2100,
Thandla,18/07/2019,1.42,Deshi,2000,2200,2100,
Thandla,19/07/2019,1.4,Deshi,2000,2200,2100,
Thandla,20/07/2019,1.42,Deshi,1900,2100,2000,
Thandla,21/07/2019,1.44,Deshi,1900,2100,2000,
Thandla,22/07/2019,1.46,Deshi,2000,2200,2100,
Thandla,23/07/2019,1.48,Deshi,1900,2100,2000,
Thandla,24/07/2019,1.46,Deshi,1900,2100,2000,
Thandla,26/07/2019,1.46,Deshi,1800,2000,1900,
Thandla,27/07/2019,1.44,Deshi,1900,2100,2000,
Thandla,28/07/2019,1.46,Deshi,1900,2100,2000,
Thandla,29/07/2019,1.43,Deshi,2100,2300,2200,
Thandla,30/07/2019,1.46,Deshi,1800,2000,1900,
Thandla,31/07/2019,1.4,Deshi,1900,2100,2000,
Timarni,01/07/2019,0.32,Tomato,1600,2000,1800,
Timarni,04/07/2019,0.01,Tomato,2000,2000,2000,
Timarni,15/07/2019,0.03,Tomato,2500,2500,2500,
Timarni,19/07/2019,0.05,Tomato,2200,2300,2250,
Timarni,26/07/2019,0.01,Tomato,3000,3000,3000,
Ujjain(F&V),01/07/2019,1.6,Hybrid,1400,2500,1605,
Ujjain(F&V),02/07/2019,1.6,Hybrid,1400,2700,1700,
Ujjain(F&V),03/07/2019,1.7,Hybrid,1200,2500,1560,
Ujjain(F&V),04/07/2019,1.6,Hybrid,1200,2600,1520,
Ujjain(F&V),05/07/2019,1.7,Hybrid,1300,2700,1522,
Ujjain(F&V),06/07/2019,1.6,Hybrid,1000,2500,1520,
Ujjain(F&V),07/07/2019,1.7,Hybrid,1000,2500,1520,
Ujjain(F&V),08/07/2019,1.8,Hybrid,1200,2600,1620,
Ujjain(F&V),09/07/2019,1.2,Hybrid,1200,2600,1620,
Ujjain(F&V),10/07/2019,1.7,Hybrid,1300,2500,1620,
Ujjain(F&V),11/07/2019,1.6,Hybrid,1300,2600,1610,
Ujjain(F&V),12/07/2019,1.7,Hybrid,1200,2500,1610,
Ujjain(F&V),13/07/2019,1.6,Hybrid,1000,2500,1510,
Ujjain(F&V),14/07/2019,1.7,Hybrid,1000,2000,1505,
Ujjain(F&V),15/07/2019,1.8,Hybrid,950,2050,1550,
Ujjain(F&V),16/07/2019,1.7,Hybrid,950,2050,1550,
Ujjain(F&V),17/07/2019,1.6,Hybrid,950,2500,1710,
Ujjain(F&V),18/07/2019,1.7,Hybrid,950,2550,1720,
Ujjain(F&V),20/07/2019,1.9,Hybrid,1000,2100,1610,
Ujjain(F&V),21/07/2019,1.7,Hybrid,1500,3000,1940,
Ujjain(F&V),22/07/2019,1.8,Hybrid,1500,3000,1900,
Ujjain(F&V),23/07/2019,1.7,Hybrid,1500,3000,1950,
Ujjain(F&V),24/07/2019,1.6,Deshi,1500,3500,2010,
Ujjain(F&V),25/07/2019,1.8,Hybrid,1600,3000,2040,
Ujjain(F&V),26/07/2019,1.7,Hybrid,1500,3000,2145,
Ujjain(F&V),27/07/2019,1.6,Hybrid,1700,3100,2230,
Ujjain(F&V),28/07/2019,1.6,Hybrid,1300,3000,2145,
Ujjain(F&V),29/07/2019,1.8,Hybrid,1500,2800,2120,
Ujjain(F&V),30/07/2019,1.7,Hybrid,2000,3500,2120,
Ujjain(F&V),31/07/2019,1.6,Hybrid,1600,3000,2200,
