Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),21/12/2019,137.6,Local,700,900,800,
Lashkar(F&V),22/12/2019,105,Local,700,900,800,
Lashkar(F&V),23/12/2019,32.6,Local,700,900,800,
Lashkar(F&V),24/12/2019,16.8,Local,700,900,800,
Lashkar(F&V),25/12/2019,22,Local,500,700,600,
Lashkar(F&V),26/12/2019,24.2,Local,700,900,800,
Lashkar(F&V),27/12/2019,13.1,Local,700,900,800,
Lashkar(F&V),28/12/2019,22.5,Local,700,900,800,
Lashkar(F&V),29/12/2019,17.7,Local,800,1200,1000,
Lashkar(F&V),30/12/2019,18.5,Local,800,1200,1000,
Mandsaur(F&V),01/12/2019,1.2,Other,1200,1400,1300,
Mandsaur(F&V),02/12/2019,1.2,Other,1400,1600,1500,
Mandsaur(F&V),03/12/2019,1.2,Other,1500,1700,1600,
Mandsaur(F&V),04/12/2019,1.2,Other,1400,1600,1500,
Mandsaur(F&V),06/12/2019,1.5,Other,1100,1300,1200,
Mandsaur(F&V),07/12/2019,1.3,Other,1400,1600,1500,
Mandsaur(F&V),08/12/2019,1.3,Other,1500,1800,1700,
Mandsaur(F&V),09/12/2019,1.6,Other,1500,1800,1700,
Mandsaur(F&V),10/12/2019,1.2,Other,1500,1800,1700,
Mandsaur(F&V),11/12/2019,1.2,Other,1500,1800,1700,
Mandsaur(F&V),12/12/2019,1.6,Other,1500,1800,1600,
Mandsaur(F&V),13/12/2019,2.3,Other,1500,1800,1700,
Mandsaur(F&V),16/12/2019,2.8,Other,1500,1700,1600,
Mandsaur(F&V),17/12/2019,1.8,Other,1500,1800,1700,
Mandsaur(F&V),18/12/2019,1.6,Other,1500,1800,1700,
Mandsaur(F&V),19/12/2019,1.6,Other,1500,1700,1600,
Mandsaur(F&V),22/12/2019,1.3,Other,1500,1800,1700,
Mandsaur(F&V),23/12/2019,1.6,Other,1500,1800,1700,
Mandsaur(F&V),24/12/2019,1.2,Other,1400,1800,1600,
Mandsaur(F&V),26/12/2019,1.6,Other,1500,1700,1600,
Mandsaur(F&V),27/12/2019,1.5,Other,1400,1700,1600,
Mandsaur(F&V),28/12/2019,1.3,Other,1400,1700,1500,
Mandsaur(F&V),29/12/2019,1.2,Other,1300,1700,1500,
Mandsaur(F&V),30/12/2019,1.3,Other,1400,1700,1600,
Mandsaur(F&V),31/12/2019,1.2,Other,1400,1700,1500,
Morena(F&V),05/12/2019,2,Tomato,1000,1000,1000,
Morena(F&V),06/12/2019,1,Tomato,1000,1000,1000,
Morena(F&V),10/12/2019,2.5,Tomato,1000,1000,1000,
Morena(F&V),13/12/2019,1,Tomato,1000,1000,1000,
Morena(F&V),17/12/2019,1,Tomato,1000,1000,1000,
Morena(F&V),20/12/2019,3,Tomato,1000,1000,1000,
Morena(F&V),22/12/2019,0.8,Tomato,1000,1000,1000,
Morena(F&V),23/12/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),24/12/2019,1.2,Tomato,1000,1000,1000,
Morena(F&V),31/12/2019,5,Tomato,600,600,600,
Multai,01/12/2019,0.16,Deshi,1000,3000,2000,
Multai,08/12/2019,0.15,Deshi,1200,2500,1800,
Multai,15/12/2019,0.18,Deshi,1200,2000,1600,
Multai,22/12/2019,0.15,Deshi,800,1600,1400,
Multai,23/12/2019,0.43,Deshi,600,1000,800,
Multai,24/12/2019,0.52,Deshi,500,1500,1000,
Multai,29/12/2019,0.17,Deshi,800,2000,1400,
Narsinghgarh,02/12/2019,2, ,NR,NR,NR,
Narsinghgarh,03/12/2019,2.5, ,NR,NR,NR,
Narsinghgarh,04/12/2019,2.5, ,NR,NR,NR,
Narsinghgarh,05/12/2019,2.5, ,NR,NR,NR,
Narsinghgarh,06/12/2019,3,Other,400,500,450,
Narsinghgarh,07/12/2019,2.7,Other,400,500,490,
Narsinghgarh,09/12/2019,3.7,Other,300,400,350,
Narsinghgarh,10/12/2019,1.2,Other,500,600,590,
Narsinghgarh,11/12/2019,2.5,Other,300,400,390,
Narsinghgarh,12/12/2019,2.5,Other,400,500,450,
Narsinghgarh,13/12/2019,2.5,Other,400,500,450,
Narsinghgarh,14/12/2019,2.5,Other,490,600,500,
Narsinghgarh,16/12/2019,2.7,Other,350,400,390,
Narsinghgarh,18/12/2019,2.2,Other,350,400,390,
Narsinghgarh,19/12/2019,2,Other,400,500,490,
Narsinghgarh,20/12/2019,2.7,Other,390,500,400,
Narsinghgarh,21/12/2019,2.1,Other,450,500,490,
Narsinghgarh,23/12/2019,2.1,Other,400,500,490,
Narsinghgarh,24/12/2019,2,Other,400,500,450,
Narsinghgarh,26/12/2019,2.1,Other,450,500,490,
Narsinghgarh,27/12/2019,2.2,Other,450,500,490,
Narsinghgarh,28/12/2019,2.2,Other,450,500,490,
Narsinghgarh,30/12/2019,2,Other,400,500,450,
Narsinghgarh,31/12/2019,2.1,Other,400,500,450,
Pandhana(F&V),01/12/2019,0.04,Deshi,1500,1650,1600,
Pandhana(F&V),02/12/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),03/12/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),04/12/2019,0.06,Deshi,1800,2000,1900,
Pandhana(F&V),05/12/2019,0.05,Deshi,1800,2000,1900,
Pandhana(F&V),06/12/2019,0.04,Deshi,1800,2000,1900,
Pandhana(F&V),07/12/2019,0.06,Deshi,1800,2000,1900,
Pandhana(F&V),08/12/2019,0.04,Deshi,1600,1700,1650,
Pandhana(F&V),09/12/2019,0.07,Deshi,1600,1800,1700,
Pandhana(F&V),10/12/2019,0.04,Deshi,1600,1800,1700,
Pandhana(F&V),11/12/2019,0.06,Deshi,1800,2000,1900,
Pandhana(F&V),12/12/2019,0.03,Deshi,1800,2000,1900,
Pandhana(F&V),13/12/2019,0.04,Deshi,1800,2000,1900,
Pandhana(F&V),14/12/2019,0.05,Deshi,1700,1900,1800,
Pandhana(F&V),15/12/2019,0.06,Deshi,1700,1900,1800,
Pandhana(F&V),16/12/2019,0.03,Deshi,1600,1800,1700,
Pandhana(F&V),17/12/2019,0.06,Deshi,1800,2000,1900,
Pandhana(F&V),18/12/2019,0.07,Deshi,800,1000,900,
Pandhana(F&V),19/12/2019,0.04,Deshi,800,1000,900,
Pandhana(F&V),20/12/2019,0.03,Deshi,1000,1200,1100,
Pandhana(F&V),21/12/2019,0.04,Deshi,1100,1300,1200,
Pandhana(F&V),22/12/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),23/12/2019,0.01,Deshi,1200,1400,1300,
Pandhana(F&V),24/12/2019,0.04,Deshi,800,1000,900,
Pandhana(F&V),25/12/2019,0.04,Deshi,1100,1300,1200,
Pandhana(F&V),26/12/2019,0.03,Deshi,1000,1200,1100,
Pandhana(F&V),27/12/2019,0.03,Deshi,1000,1200,1100,
Pandhana(F&V),28/12/2019,0.04,Deshi,1000,1200,1100,
Pandhana(F&V),28/12/2019,0.04,Other,800,1000,900,
Pandhana(F&V),29/12/2019,0.09,Deshi,1000,1200,1100,
Pandhana(F&V),30/12/2019,0.06,Deshi,1100,1300,1200,
Pandhana(F&V),31/12/2019,0.06,Deshi,1100,1300,1200,
Petlawad,01/12/2019,0.53,Sankar,600,800,700,
Petlawad,02/12/2019,0.79,Sankar,600,900,900,
Petlawad,03/12/2019,1.69,Sankar,200,800,600,
Petlawad,04/12/2019,1.52,Sankar,400,1000,700,
Petlawad,06/12/2019,1.23,Sankar,200,500,400,
Petlawad,07/12/2019,0.86,Sankar,400,900,600,
Petlawad,08/12/2019,0.78,Sankar,200,1000,400,
Petlawad,09/12/2019,0.9,Sankar,500,900,600,
Petlawad,10/12/2019,1.14,Sankar,400,1200,800,
Petlawad,11/12/2019,0.68,Sankar,200,500,400,
Petlawad,12/12/2019,102,Sankar,400,600,500,
Petlawad,13/12/2019,0.7,Sankar,600,1000,900,
Petlawad,14/12/2019,1.27,Sankar,300,1000,600,
Petlawad,15/12/2019,1.04,Sankar,200,1300,500,
Petlawad,16/12/2019,1.86,Sankar,200,500,400,
Petlawad,17/12/2019,1, ,NR,NR,NR,
Petlawad,18/12/2019,2.13, ,NR,NR,NR,
Petlawad,19/12/2019,1.57,Sankar,400,600,600,
Petlawad,20/12/2019,0.94,Sankar,200,500,400,
Petlawad,21/12/2019,1.08,Sankar,200,400,300,
Petlawad,22/12/2019,1.37,Sankar,200,600,400,
Petlawad,23/12/2019,1.65,Sankar,400,500,400,
Petlawad,24/12/2019,1.04,Sankar,300,400,400,
Petlawad,25/12/2019,1.07,Sankar,300,700,500,
Petlawad,26/12/2019,2.75,Sankar,200,300,200,
Petlawad,27/12/2019,3.28,Sankar,300,1200,400,
Petlawad,28/12/2019,1.18,Sankar,200,500,400,
Petlawad,29/12/2019,1.2,Sankar,200,300,300,
Pipariya,01/12/2019,3,Deshi,400,1520,600,
Pipariya,02/12/2019,2.5,Deshi,400,1500,700,
Pipariya,03/12/2019,2,Deshi,400,1500,800,
Pipariya,05/12/2019,3.5,Deshi,250,1300,500,
Pipariya,06/12/2019,3,Deshi,300,1400,600,
Pipariya,07/12/2019,3,Deshi,300,1400,600,
Pipariya,08/12/2019,3.5,Deshi,400,1500,700,
Pipariya,09/12/2019,2.5,Deshi,500,1500,800,
Pipariya,10/12/2019,2,Deshi,500,1500,850,
Pipariya,11/12/2019,3.5,Deshi,400,1500,800,
Pipariya,12/12/2019,3,Deshi,500,1400,750,
Pipariya,13/12/2019,2.5,Deshi,300,1300,600,
Pipariya,14/12/2019,4,Deshi,300,1200,700,
Pipariya,15/12/2019,6,Deshi,300,1200,600,
Pipariya,16/12/2019,4,Deshi,300,1300,500,
Pipariya,17/12/2019,4,Deshi,300,1300,600,
Pipariya,18/12/2019,3.5,Deshi,400,1200,650,
Pipariya,19/12/2019,4,Deshi,300,1300,600,
Pipariya,20/12/2019,4.5,Deshi,300,1500,650,
Pipariya,21/12/2019,5,Deshi,300,1000,500,
Pipariya,22/12/2019,6.5,Deshi,300,1000,520,
Pipariya,23/12/2019,2,Deshi,250,800,400,
Pipariya,24/12/2019,2.5,Deshi,260,750,430,
Pipariya,25/12/2019,4.8,Deshi,250,800,450,
Pipariya,27/12/2019,4.4,Deshi,300,800,500,
Pipariya,28/12/2019,4,Deshi,250,800,450,
Pipariya,29/12/2019,4.4,Deshi,250,800,400,
Pipariya,30/12/2019,2.8,Deshi,260,750,450,
Pipariya,31/12/2019,3,Deshi,300,850,470,
Rajgarh,01/12/2019,0.4,Tomato,800,1000,900,
Rajgarh,02/12/2019,0.4,Tomato,800,1000,900,
Rajgarh,03/12/2019,0.8,Tomato,800,1000,825,
Rajgarh,04/12/2019,0.6,Tomato,600,1000,865,
Rajgarh,05/12/2019,0.8,Tomato,600,1000,800,
Rajgarh,06/12/2019,0.8,Tomato,500,800,650,
Rajgarh,07/12/2019,0.6,Tomato,500,800,600,
Rajgarh,08/12/2019,0.4,Tomato,500,800,650,
Rajgarh,09/12/2019,0.6,Tomato,400,800,500,
Rajgarh,10/12/2019,0.4,Tomato,600,800,650,
Rajgarh,11/12/2019,0.4,Tomato,500,800,650,
Rajgarh,12/12/2019,1.2,Tomato,500,800,595,
Rajgarh,13/12/2019,0.4,Tomato,400,1000,650,
Rajgarh,14/12/2019,0.2,Tomato,500,800,600,
Rajgarh,15/12/2019,0.7,Tomato,600,800,715,
Rajgarh,17/12/2019,0.4,Tomato,500,800,650,
Rajgarh,18/12/2019,0.8,Tomato,400,800,575,
Rajgarh,19/12/2019,2,Tomato,300,800,400,
Rajgarh,20/12/2019,1.3,Tomato,400,800,455,
Rajgarh,24/12/2019,1.2,Tomato,400,500,415,
Rajgarh,29/12/2019,1.5,Tomato,300,600,400,
Rajgarh,30/12/2019,0.5,Tomato,300,600,400,
Rajgarh,31/12/2019,1,Tomato,300,600,400,
Sagar(F&V),01/12/2019,3.3,Deshi,1600,1900,1800,
Sagar(F&V),02/12/2019,0.6,Deshi,1000,1200,1100,
Sagar(F&V),03/12/2019,5.4,Deshi,1000,1200,1100,
Sagar(F&V),04/12/2019,4.9,Deshi,900,1100,1000,
Sagar(F&V),06/12/2019,4.3,Deshi,900,1100,1000,
Sagar(F&V),07/12/2019,3.7,Deshi,900,1100,1000,
Sagar(F&V),08/12/2019,1.7,Deshi,1000,1200,1100,
Sagar(F&V),09/12/2019,5.6,Deshi,900,1100,1000,
Sagar(F&V),10/12/2019,4,Deshi,800,1000,900,
Sagar(F&V),11/12/2019,2.2,Deshi,1000,1200,1100,
Sagar(F&V),12/12/2019,6,Deshi,1000,1200,1100,
Sagar(F&V),13/12/2019,4.1,Deshi,800,1000,900,
Sagar(F&V),14/12/2019,1,Deshi,1000,1200,1100,
Sagar(F&V),15/12/2019,1.8,Deshi,1000,1200,1100,
Sagar(F&V),16/12/2019,1.5,Deshi,1000,1200,1100,
Sagar(F&V),17/12/2019,1.2,Deshi,100,1200,1100,
Sagar(F&V),18/12/2019,3.2,Deshi,1000,1200,1100,
Sagar(F&V),19/12/2019,1.4,Deshi,1000,1200,1100,
Sagar(F&V),20/12/2019,2,Deshi,1000,1200,1100,
Sagar(F&V),21/12/2019,0.9,Deshi,1100,1300,1200,
Sagar(F&V),22/12/2019,0.9,Deshi,800,1000,900,
Sagar(F&V),23/12/2019,1.7,Deshi,1000,1200,1100,
Sagar(F&V),24/12/2019,2.7,Deshi,800,1000,900,
Sagar(F&V),25/12/2019,4.1,Deshi,1000,1300,1200,
Sagar(F&V),26/12/2019,2,Deshi,800,1000,900,
Sagar(F&V),27/12/2019,1.4,Deshi,800,1000,900,
Sagar(F&V),28/12/2019,1,Deshi,800,1000,900,
Sagar(F&V),29/12/2019,2.1,Deshi,800,1000,900,
Sagar(F&V),30/12/2019,2.5,Deshi,800,1000,900,
Sanwer,01/12/2019,0.24,Other,1200,1300,1250,
Sanwer,02/12/2019,0.24,Other,1200,1300,1250,
Sanwer,03/12/2019,0.32,Other,1100,1300,1200,
Sanwer,04/12/2019,0.24,Other,1200,1300,1250,
Sanwer,05/12/2019,0.4,Other,900,1000,950,
Sanwer,06/12/2019,0.3,Other,900,1000,950,
Sanwer,07/12/2019,0.3,Other,900,1000,950,
Sanwer,08/12/2019,0.3,Other,900,1000,950,
Sanwer,09/12/2019,0.4,Other,850,1000,900,
Sanwer,10/12/2019,0.3,Other,800,1000,900,
Sanwer,11/12/2019,0.3,Other,800,1000,900,
Sanwer,13/12/2019,0.3,Other,800,1000,900,
Sanwer,14/12/2019,0.3,Other,800,1000,900,
Sanwer,15/12/2019,0.3,Other,800,1000,900,
Sanwer,16/12/2019,0.3,Other,800,1000,900,
Sanwer,17/12/2019,0.3,Other,800,1000,900,
Sanwer,18/12/2019,0.4,Other,800,1000,900,
Sanwer,19/12/2019,0.4,Other,700,1000,800,
Sanwer,20/12/2019,0.3,Other,700,900,800,
Sanwer,21/12/2019,0.3,Other,800,1000,900,
Sanwer,22/12/2019,0.3,Other,800,1000,900,
Sanwer,23/12/2019,0.3,Other,800,1000,900,
Sanwer,24/12/2019,0.3,Other,800,1000,900,
Sanwer,25/12/2019,0.3,Other,800,1000,900,
Sanwer,26/12/2019,0.4,Other,800,1000,900,
Sanwer,27/12/2019,0.3,Other,800,1000,900,
Sanwer,28/12/2019,0.4,Other,800,1000,900,
Satna(F&V),02/12/2019,6,Other,800,800,800,
Satna(F&V),03/12/2019,6,Other,800,800,800,
Satna(F&V),05/12/2019,8,Other,800,800,800,
Satna(F&V),07/12/2019,8,Other,800,800,800,
Satna(F&V),10/12/2019,6,Other,800,800,800,
Satna(F&V),11/12/2019,8,Other,800,800,800,
Satna(F&V),13/12/2019,5,Other,800,800,800,
Satna(F&V),16/12/2019,4,Other,800,800,800,
Satna(F&V),17/12/2019,12,Other,800,800,800,
Satna(F&V),24/12/2019,2.3,Other,800,800,800,
Satna(F&V),26/12/2019,2.3,Other,900,900,900,
Satna(F&V),27/12/2019,0.1,Other,600,600,600,
Satna(F&V),28/12/2019,0.1,Other,700,700,700,
Sendhwa,01/12/2019,0.04,Tomato,500,1000,700,
Sendhwa,02/12/2019,0.1,Tomato,600,800,700,
Sendhwa,03/12/2019,0.04,Tomato,600,1000,800,
Sendhwa,04/12/2019,0.07,Tomato,600,900,700,
Sendhwa,05/12/2019,0.07,Tomato,600,900,700,
Sendhwa,06/12/2019,0.1,Tomato,400,800,700,
Sendhwa,07/12/2019,0.04,Tomato,500,900,600,
Sendhwa,08/12/2019,0.1,Tomato,400,900,500,
Sendhwa,09/12/2019,0.05,Tomato,600,900,700,
Sendhwa,10/12/2019,0.1,Tomato,400,800,600,
Sendhwa,11/12/2019,0.08, ,NR,NR,NR,
Sendhwa,12/12/2019,0.09,Tomato,500,900,600,
Sendhwa,13/12/2019,0.1,Tomato,600,1000,700,
Sendhwa,14/12/2019,0.01,Tomato,500,900,600,
Sendhwa,15/12/2019,0.1,Tomato,400,800,500,
Sendhwa,16/12/2019,0.03,Tomato,600,900,700,
Sendhwa,17/12/2019,0.1,Tomato,500,1000,700,
Sendhwa,18/12/2019,0.03,Tomato,600,900,700,
Sendhwa,19/12/2019,0.07,Tomato,500,800,600,
Sendhwa,20/12/2019,0.03,Tomato,700,1000,800,
Sendhwa,21/12/2019,0.1,Tomato,500,800,600,
Sendhwa,22/12/2019,0.08,Tomato,600,900,700,
Sendhwa,23/12/2019,0.04,Tomato,400,900,500,
Sendhwa,24/12/2019,0.1,Tomato,700,900,800,
Sendhwa,25/12/2019,0.03,Tomato,600,1000,700,
Sendhwa,26/12/2019,0.07,Tomato,700,1000,800,
Sendhwa,27/12/2019,0.1,Tomato,600,900,700,
Sendhwa,28/12/2019,0.04,Tomato,400,950,550,
Sendhwa,29/12/2019,0.03,Tomato,700,1000,800,
Sendhwa,30/12/2019,0.07,Tomato,500,900,600,
Sendhwa,31/12/2019,0.03,Tomato,550,1000,600,
Shivpuri(F&V),01/12/2019,407.5,Other,202,1600,850,
Shivpuri(F&V),02/12/2019,479.4,Other,180,1600,650,
Shivpuri(F&V),03/12/2019,562.5,Other,175,1700,610,
Shivpuri(F&V),04/12/2019,597.7,Other,160,1500,610,
Shivpuri(F&V),05/12/2019,483.7,Other,150,1600,610,
Shivpuri(F&V),06/12/2019,323,Other,145,1500,750,
Shivpuri(F&V),07/12/2019,403.7,Other,1800,1800,1800,
Shivpuri(F&V),08/12/2019,411.7,Other,150,1500,810,
Shivpuri(F&V),09/12/2019,368.7,Other,155,1600,650,
Shivpuri(F&V),10/12/2019,683.5,Other,160,1400,610,
Shivpuri(F&V),11/12/2019,678.7,Other,160,1400,900,
Shivpuri(F&V),12/12/2019,622.4,Other,150,1600,650,
Shivpuri(F&V),13/12/2019,554.5,Other,160,1400,710,
Shivpuri(F&V),14/12/2019,573.7,Other,155,1500,650,
Shivpuri(F&V),15/12/2019,666.2,Other,130,1600,690,
Shivpuri(F&V),16/12/2019,713.3,Other,140,1700,760,
Shivpuri(F&V),17/12/2019,560.7,Other,145,1300,680,
Shivpuri(F&V),18/12/2019,601.5,Other,145,1200,610,
Shivpuri(F&V),19/12/2019,500.4,Other,130,1200,680,
Shivpuri(F&V),20/12/2019,368.8,Other,150,1500,700,
Shivpuri(F&V),21/12/2019,469,Other,140,1600,630,
Shivpuri(F&V),22/12/2019,521.3,Other,140,800,620,
Shivpuri(F&V),23/12/2019,338.5,Other,140,900,610,
Shivpuri(F&V),24/12/2019,410.7,Other,135,900,650,
Shivpuri(F&V),25/12/2019,401,Other,140,1400,680,
Shivpuri(F&V),26/12/2019,452,Other,140,900,680,
Shivpuri(F&V),27/12/2019,433.8,Other,135,900,620,
Shivpuri(F&V),28/12/2019,365.6,Other,140,800,590,
Shivpuri(F&V),29/12/2019,374.2,Other,140,900,550,
Shivpuri(F&V),30/12/2019,325.6,Other,135,610,200,
Shivpuri(F&V),31/12/2019,300.2,Other,150,900,610,
Syopurkalan(F&V),01/12/2019,2.3,Other,600,1000,800,
Syopurkalan(F&V),02/12/2019,1,Other,600,700,650,
Syopurkalan(F&V),03/12/2019,1.2,Other,500,600,550,
Syopurkalan(F&V),08/12/2019,0.5,Other,700,800,750,
Syopurkalan(F&V),09/12/2019,1.5,Other,600,700,650,
Syopurkalan(F&V),10/12/2019,0.8,Other,700,800,750,
Syopurkalan(F&V),11/12/2019,1,Other,600,650,625,
Syopurkalan(F&V),13/12/2019,0.6,Other,700,800,750,
Syopurkalan(F&V),14/12/2019,1,Other,700,750,725,
Syopurkalan(F&V),15/12/2019,1.5,Other,500,600,550,
Syopurkalan(F&V),16/12/2019,1,Other,500,600,550,
Syopurkalan(F&V),18/12/2019,0.8,Other,600,700,650,
Syopurkalan(F&V),19/12/2019,0.8,Other,700,800,750,
Syopurkalan(F&V),20/12/2019,1,Other,600,650,625,
Syopurkalan(F&V),24/12/2019,1.2,Other,400,500,450,
Syopurkalan(F&V),25/12/2019,1.4,Other,500,700,600,
Syopurkalan(F&V),26/12/2019,0.7,Other,600,700,650,
Syopurkalan(F&V),28/12/2019,1,Other,500,600,550,
Syopurkalan(F&V),31/12/2019,1.4,Other,500,600,550,
Thandla,01/12/2019,1.54,Deshi,2100,2300,2200,
Thandla,02/12/2019,1.52,Deshi,2100,2300,2200,
Thandla,03/12/2019,1.54,Deshi,2200,2400,2300,
Thandla,04/12/2019,1.5,Deshi,2200,2400,2300,
Thandla,05/12/2019,1.52,Deshi,2000,2200,2100,
Thandla,06/12/2019,1.54,Deshi,2000,2200,2100,
Thandla,07/12/2019,1.52,Deshi,2100,2300,2200,
Thandla,08/12/2019,1.54,Deshi,2000,2200,2100,
Thandla,09/12/2019,1.5,Deshi,2200,2400,2300,
Thandla,13/12/2019,1.53,Deshi,2100,2300,2200,
Thandla,14/12/2019,1.54,Deshi,2000,2200,2100,
Thandla,15/12/2019,1.56,Deshi,2100,2300,2200,
Thandla,16/12/2019,1.5,Deshi,2000,2200,2100,
Thandla,17/12/2019,1.54,Deshi,2100,2300,2200,
Thandla,18/12/2019,1.52,Deshi,1900,2100,2000,
Thandla,19/12/2019,1.5,Deshi,2000,2200,2100,
Thandla,20/12/2019,1.5,Deshi,2000,2200,2100,
Thandla,21/12/2019,1.55,Deshi,2100,2300,2200,
Thandla,22/12/2019,1.56,Deshi,2000,2200,2100,
Thandla,23/12/2019,1.53,Deshi,2000,2200,2100,
Thandla,24/12/2019,1.54,Deshi,2100,2300,2200,
Thandla,25/12/2019,1.55,Deshi,2000,2200,2100,
Thandla,26/12/2019,1.52,Deshi,2000,2200,2100,
Thandla,27/12/2019,1.53,Deshi,2000,2200,2100,
Thandla,28/12/2019,1.54,Deshi,2000,2200,2100,
Thandla,29/12/2019,1.52,Deshi,2000,2200,2100,
Thandla,30/12/2019,1.53,Deshi,2000,2200,2100,
Thandla,31/12/2019,1.54,Deshi,2000,2200,2100,
Timarni,01/12/2019,0.4,Tomato,1000,2000,1500,
Timarni,03/12/2019,0.17,Tomato,1200,1500,1325,
Timarni,06/12/2019,0.25,Tomato,1200,1200,1200,
Timarni,08/12/2019,0.25,Tomato,1200,1200,1200,
Timarni,09/12/2019,0.28,Tomato,1200,1200,1200,
Timarni,10/12/2019,0.2,Tomato,1500,1500,1500,
Timarni,11/12/2019,0.41,Tomato,1000,1200,1100,
Timarni,13/12/2019,0.2,Tomato,1200,1200,1200,
Timarni,15/12/2019,0.35,Tomato,1000,1000,1000,
Timarni,16/12/2019,0.35,Tomato,1000,1000,1000,
Timarni,17/12/2019,0.3,Tomato,1200,1200,1200,
Timarni,18/12/2019,0.32,Tomato,1000,1000,1000,
Timarni,19/12/2019,0.65,Tomato,1000,1000,1000,
Timarni,20/12/2019,0.67,Tomato,1000,2000,1500,
Timarni,21/12/2019,0.4,Tomato,1000,1000,1000,
Timarni,22/12/2019,0.6,Tomato,800,1000,900,
Timarni,23/12/2019,0.3,Tomato,1000,1000,1000,
Timarni,24/12/2019,0.4,Tomato,1000,1000,1000,
Timarni,25/12/2019,0.38,Tomato,1000,1000,1000,
Timarni,27/12/2019,0.2,Tomato,1500,1500,1500,
Timarni,28/12/2019,0.3,Tomato,1200,1200,1200,
Timarni,29/12/2019,0.3,Tomato,1000,1000,1000,
Timarni,30/12/2019,0.35,Tomato,1200,1200,1200,
Timarni,31/12/2019,0.26,Tomato,1600,1600,1600,
Ujjain(F&V),01/12/2019,1.7,Hybrid,1200,3000,2245,
Ujjain(F&V),02/12/2019,1.6,Hybrid,1300,2900,2245,
Ujjain(F&V),03/12/2019,1.7,Hybrid,1050,3000,2460,
Ujjain(F&V),04/12/2019,1.6,Hybrid,850,3000,2216,
Ujjain(F&V),05/12/2019,1.7,Hybrid,800,2800,2040,
Ujjain(F&V),06/12/2019,1.6,Hybrid,950,2750,2046,
Ujjain(F&V),07/12/2019,1.7,Hybrid,900,2700,2048,
Ujjain(F&V),08/12/2019,1.6,Hybrid,950,2800,2049,
Ujjain(F&V),09/12/2019,1.7,Hybrid,900,2900,2011,
Ujjain(F&V),10/12/2019,1.8,Hybrid,950,2500,2011,
Ujjain(F&V),11/12/2019,1.7,Hybrid,900,2500,1820,
Ujjain(F&V),12/12/2019,1.6,Hybrid,950,2550,1841,
Ujjain(F&V),13/12/2019,1.7,Hybrid,900,2500,1842,
Ujjain(F&V),14/12/2019,1.6,Hybrid,950,2000,1340,
Ujjain(F&V),15/12/2019,1.7,Hybrid,900,1900,1325,
Ujjain(F&V),16/12/2019,1.6,Hybrid,950,1850,1320,
Ujjain(F&V),17/12/2019,1.7,Hybrid,900,1800,1322,
Ujjain(F&V),18/12/2019,1.8,Hybrid,950,1900,1346,
Ujjain(F&V),19/12/2019,1.8,Hybrid,950,2550,1421,
Ujjain(F&V),20/12/2019,1.9,Hybrid,950,2400,1420,
Ujjain(F&V),21/12/2019,0.9,Hybrid,1200,2550,1520,
Ujjain(F&V),22/12/2019,0.9,Hybrid,800,1800,1495,
Ujjain(F&V),23/12/2019,1,Hybrid,950,2300,1840,
Ujjain(F&V),24/12/2019,1.1,Hybrid,950,2400,1821,
Ujjain(F&V),25/12/2019,1.1,Hybrid,950,2450,1840,
Ujjain(F&V),27/12/2019,1.7,Hybrid,950,2550,1820,
Ujjain(F&V),28/12/2019,1.6,Hybrid,1000,3000,2095,
Ujjain(F&V),29/12/2019,1.8,Hybrid,950,2550,1725,
Ujjain(F&V),30/12/2019,1.9,Hybrid,900,2400,1720,
Ujjain(F&V),31/12/2019,1.8,Hybrid,1000,2550,1520,
