Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morena(F&V),10/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),11/01/2020,2,Tomato,1000,1000,1000,
Morena(F&V),12/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),14/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),17/01/2020,2.5,Tomato,1040,1040,1040,
Morena(F&V),18/01/2020,5,Tomato,1000,1000,1000,
Morena(F&V),22/01/2020,5,Tomato,800,960,960,
Morena(F&V),23/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),24/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),25/01/2020,1.2,Tomato,833,833,833,
Morena(F&V),26/01/2020,2.5,Tomato,800,800,800,
Morena(F&V),28/01/2020,2.5,Tomato,640,640,640,
Morena(F&V),31/01/2020,2.5,Tomato,400,400,400,
Multai,05/01/2020,0.45, ,NR,NR,NR,
Multai,12/01/2020,0.26, ,NR,NR,NR,
Multai,26/01/2020,0.44,Deshi,300,500,400,
Multai,27/01/2020,0.38,Deshi,200,600,400,
Multai,29/01/2020,0.54,Deshi,400,600,500,
Multai,30/01/2020,0.47,Deshi,600,800,700,
Multai,31/01/2020,0.5, ,NR,NR,NR,
Narsinghgarh,02/01/2020,2.1,Other,400,500,450,
Narsinghgarh,03/01/2020,2.3,Other,1900,2000,1950,
Narsinghgarh,04/01/2020,1.8,Other,390,500,400,
Narsinghgarh,06/01/2020,2,Other,400,500,450,
Narsinghgarh,07/01/2020,1.8,Other,400,500,450,
Narsinghgarh,08/01/2020,1.2,Other,450,500,490,
Narsinghgarh,09/01/2020,1.6,Other,390,500,400,
Narsinghgarh,10/01/2020,1.7,Other,390,500,400,
Narsinghgarh,11/01/2020,2,Other,400,500,450,
Narsinghgarh,13/01/2020,2.1,Other,450,500,480,
Narsinghgarh,16/01/2020,1.8,Other,350,400,390,
Narsinghgarh,17/01/2020,1.7,Other,400,500,450,
Narsinghgarh,18/01/2020,2,Other,500,600,550,
Narsinghgarh,20/01/2020,2.7,Other,350,400,390,
Narsinghgarh,22/01/2020,2, ,NR,NR,NR,
Narsinghgarh,23/01/2020,2.5,Other,440,500,450,
Narsinghgarh,24/01/2020,1.7,Other,440,500,450,
Narsinghgarh,25/01/2020,2.4,Other,250,300,290,
Narsinghgarh,26/01/2020,2.4,Other,250,300,290,
Narsinghgarh,27/01/2020,2.3,Other,285,300,290,
Narsinghgarh,29/01/2020,2.5,Other,180,200,190,
Narsinghgarh,30/01/2020,2.4, ,NR,NR,NR,
Narsinghgarh,31/01/2020,2.3,Other,200,250,240,
Pandhana(F&V),01/01/2020,0.09, ,NR,NR,NR,
Pandhana(F&V),02/01/2020,0.02, ,NR,NR,NR,
Pandhana(F&V),03/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),04/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),05/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),06/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),07/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),08/01/2020,0.02, ,NR,NR,NR,
Pandhana(F&V),09/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),10/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),12/01/2020,0.02, ,NR,NR,NR,
Pandhana(F&V),13/01/2020,0.07, ,NR,NR,NR,
Pandhana(F&V),14/01/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),15/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),16/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),17/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),18/01/2020,0.08, ,NR,NR,NR,
Pandhana(F&V),19/01/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),20/01/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),21/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),22/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),23/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),24/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),25/01/2020,0.05, ,NR,NR,NR,
Pandhana(F&V),26/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),27/01/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),29/01/2020,0.05, ,NR,NR,NR,
Pandhana(F&V),30/01/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),31/01/2020,0.04, ,NR,NR,NR,
Petlawad,02/01/2020,0.82, ,NR,NR,NR,
Petlawad,03/01/2020,1.14, ,NR,NR,NR,
Petlawad,04/01/2020,0.3, ,NR,NR,NR,
Petlawad,05/01/2020,0.45, ,NR,NR,NR,
Petlawad,08/01/2020,1.07, ,NR,NR,NR,
Petlawad,09/01/2020,1.25, ,NR,NR,NR,
Petlawad,10/01/2020,0.97, ,NR,NR,NR,
Petlawad,13/01/2020,0.7, ,NR,NR,NR,
Petlawad,14/01/2020,0.53, ,NR,NR,NR,
Petlawad,15/01/2020,0.88, ,NR,NR,NR,
Petlawad,16/01/2020,0.66, ,NR,NR,NR,
Petlawad,17/01/2020,0.94, ,NR,NR,NR,
Petlawad,18/01/2020,0.82, ,NR,NR,NR,
Petlawad,19/01/2020,0.78, ,NR,NR,NR,
Petlawad,20/01/2020,0.5, ,NR,NR,NR,
Petlawad,21/01/2020,0.17, ,NR,NR,NR,
Petlawad,22/01/2020,0.4, ,NR,NR,NR,
Petlawad,23/01/2020,0.42, ,NR,NR,NR,
Petlawad,24/01/2020,0.3, ,NR,NR,NR,
Petlawad,25/01/2020,0.78, ,NR,NR,NR,
Petlawad,26/01/2020,0.25, ,NR,NR,NR,
Petlawad,28/01/2020,0.5, ,NR,NR,NR,
Petlawad,29/01/2020,0.25, ,NR,NR,NR,
Petlawad,30/01/2020,0.36, ,NR,NR,NR,
Petlawad,31/01/2020,0.4, ,NR,NR,NR,
Pipariya,01/01/2020,3, ,NR,NR,NR,
Pipariya,02/01/2020,2.8, ,NR,NR,NR,
Pipariya,03/01/2020,3.2, ,NR,NR,NR,
Pipariya,04/01/2020,3.6, ,NR,NR,NR,
Pipariya,05/01/2020,4.1, ,NR,NR,NR,
Pipariya,06/01/2020,2.5, ,NR,NR,NR,
Pipariya,07/01/2020,3, ,NR,NR,NR,
Pipariya,08/01/2020,3.5, ,NR,NR,NR,
Pipariya,09/01/2020,3.6, ,NR,NR,NR,
Pipariya,13/01/2020,3, ,NR,NR,NR,
Pipariya,14/01/2020,2.8, ,NR,NR,NR,
Pipariya,15/01/2020,2.8, ,NR,NR,NR,
Pipariya,16/01/2020,3, ,NR,NR,NR,
Pipariya,18/01/2020,3.2, ,NR,NR,NR,
Pipariya,19/01/2020,4, ,NR,NR,NR,
Pipariya,20/01/2020,2.5, ,NR,NR,NR,
Pipariya,21/01/2020,3, ,NR,NR,NR,
Pipariya,24/01/2020,4.5, ,NR,NR,NR,
Pipariya,25/01/2020,5, ,NR,NR,NR,
Pipariya,26/01/2020,5.5, ,NR,NR,NR,
Pipariya,27/01/2020,2.5,Deshi,300,700,450,
Pipariya,28/01/2020,3, ,NR,NR,NR,
Pipariya,29/01/2020,3.5, ,NR,NR,NR,
Pipariya,30/01/2020,4,Deshi,200,700,400,
Pipariya,31/01/2020,3.5, ,NR,NR,NR,
Rajgarh,01/01/2020,1.5,Tomato,300,500,400,
Rajgarh,02/01/2020,0.6,Tomato,500,800,600,
Rajgarh,03/01/2020,0.3,Tomato,1000,2000,1335,
Rajgarh,04/01/2020,0.6,Tomato,900,2000,1000,
Rajgarh,05/01/2020,0.2,Tomato,1000,2000,1500,
Rajgarh,06/01/2020,0.2,Tomato,1000,1500,1300,
Rajgarh,07/01/2020,0.2, ,NR,NR,NR,
Rajgarh,08/01/2020,0.3,Tomato,800,1200,1000,
Rajgarh,09/01/2020,0.3,Tomato,800,1200,1065,
Rajgarh,10/01/2020,0.4, ,NR,NR,NR,
Rajgarh,11/01/2020,0.4,Tomato,600,800,650,
Rajgarh,12/01/2020,0.3,Tomato,800,1000,865,
Rajgarh,13/01/2020,0.4,Tomato,600,1000,800,
Rajgarh,14/01/2020,0.7,Tomato,600,1000,712,
Rajgarh,15/01/2020,0.4,Tomato,500,800,650,
Rajgarh,16/01/2020,0.4,Tomato,600,1000,750,
Rajgarh,17/01/2020,0.1,Tomato,600,1200,1000,
Rajgarh,18/01/2020,0.4,Tomato,400,600,500,
Rajgarh,19/01/2020,0.6,Tomato,400,600,500,
Rajgarh,20/01/2020,0.2,Tomato,400,600,500,
Rajgarh,21/01/2020,0.5,Tomato,400,800,600,
Rajgarh,22/01/2020,0.2,Tomato,600,1000,800,
Rajgarh,23/01/2020,0.2,Tomato,600,1000,800,
Rajgarh,24/01/2020,0.3,Tomato,500,1000,665,
Rajgarh,25/01/2020,0.2,Tomato,600,1000,800,
Rajgarh,26/01/2020,0.4,Tomato,400,600,500,
Rajgarh,28/01/2020,1.5,Tomato,500,600,570,
Rajgarh,29/01/2020,0.4,Tomato,500,800,650,
Rajgarh,30/01/2020,0.3,Tomato,500,1000,665,
Rajgarh,31/01/2020,0.9,Tomato,500,800,735,
Sagar(F&V),01/01/2020,2.9, ,NR,NR,NR,
Sagar(F&V),02/01/2020,1.6, ,NR,NR,NR,
Sagar(F&V),03/01/2020,1.8, ,NR,NR,NR,
Sagar(F&V),04/01/2020,5.2, ,NR,NR,NR,
Sagar(F&V),05/01/2020,0.7, ,NR,NR,NR,
Sagar(F&V),07/01/2020,1, ,NR,NR,NR,
Sagar(F&V),08/01/2020,2.2, ,NR,NR,NR,
Sagar(F&V),09/01/2020,1.3, ,NR,NR,NR,
Sagar(F&V),10/01/2020,2.7, ,NR,NR,NR,
Sagar(F&V),11/01/2020,4.8, ,NR,NR,NR,
Sagar(F&V),12/01/2020,1.4, ,NR,NR,NR,
Sagar(F&V),13/01/2020,1.7, ,NR,NR,NR,
Sagar(F&V),14/01/2020,1.2, ,NR,NR,NR,
Sagar(F&V),15/01/2020,4.2, ,NR,NR,NR,
Sagar(F&V),16/01/2020,4.2, ,NR,NR,NR,
Sagar(F&V),17/01/2020,1.3, ,NR,NR,NR,
Sagar(F&V),18/01/2020,3, ,NR,NR,NR,
Sagar(F&V),19/01/2020,2.6, ,NR,NR,NR,
Sagar(F&V),20/01/2020,1.7, ,NR,NR,NR,
Sagar(F&V),21/01/2020,2.7, ,NR,NR,NR,
Sagar(F&V),22/01/2020,7, ,NR,NR,NR,
Sagar(F&V),24/01/2020,2.7, ,NR,NR,NR,
Sagar(F&V),25/01/2020,2.8, ,NR,NR,NR,
Sagar(F&V),26/01/2020,4.1, ,NR,NR,NR,
Sagar(F&V),27/01/2020,2.8,Deshi,600,800,700,
Sagar(F&V),28/01/2020,4.7,Deshi,600,800,700,
Sagar(F&V),29/01/2020,2.5,Deshi,600,800,700,
Sagar(F&V),30/01/2020,19.5,Deshi,500,700,600,
Sagar(F&V),31/01/2020,3.5,Deshi,600,800,700,
Sanwer,01/01/2020,0.4,Other,800,1000,900,
Sanwer,02/01/2020,0.4,Other,800,1000,900,
Sanwer,03/01/2020,0.3,Other,800,1000,900,
Sanwer,04/01/2020,0.3,Other,800,1000,900,
Sanwer,05/01/2020,0.5,Other,800,1000,900,
Sanwer,06/01/2020,0.24,Other,1200,1300,1250,
Sanwer,07/01/2020,0.32,Other,1200,1300,1200,
Sanwer,08/01/2020,0.32,Other,1250,1350,1300,
Sanwer,09/01/2020,0.32,Other,1200,1300,1250,
Sanwer,10/01/2020,0.24,Other,1200,1300,1250,
Sanwer,11/01/2020,0.32,Other,1200,1300,1250,
Sanwer,12/01/2020,0.32,Other,1200,1300,1250,
Sanwer,13/01/2020,0.32,Other,1200,1300,1250,
Sanwer,14/01/2020,0.32,Other,1200,1300,1250,
Sanwer,15/01/2020,0.16,Other,1250,1350,1300,
Sanwer,16/01/2020,0.4,Other,900,1000,950,
Sanwer,17/01/2020,0.4,Other,900,1000,950,
Sanwer,18/01/2020,0.4,Other,900,1000,950,
Sanwer,19/01/2020,0.4,Other,800,1000,900,
Sanwer,20/01/2020,0.3,Other,900,1000,950,
Sanwer,21/01/2020,0.3,Other,900,1000,950,
Sanwer,22/01/2020,0.4,Other,900,1000,950,
Sanwer,23/01/2020,0.5,Other,800,1000,900,
Sanwer,24/01/2020,0.3,Other,800,1000,900,
Sanwer,25/01/2020,0.4,Other,800,1000,900,
Sanwer,26/01/2020,0.4,Other,800,1000,900,
Sanwer,27/01/2020,0.3,Other,800,1000,900,
Sanwer,28/01/2020,0.3,Other,900,1000,950,
Sanwer,29/01/2020,0.4,Other,800,1000,900,
Sanwer,30/01/2020,0.4,Other,800,1000,900,
Sanwer,31/01/2020,0.4,Other,800,1000,900,
Sehore,24/01/2020,1.1,Deshi,200,270,250,
Sehore,25/01/2020,2.3,Deshi,180,221,200,
Sehore,26/01/2020,3.1,Deshi,300,650,500,
Sendhwa,01/01/2020,0.1, ,NR,NR,NR,
Sendhwa,02/01/2020,0.05, ,NR,NR,NR,
Sendhwa,03/01/2020,0.02,Tomato,500,800,600,
Sendhwa,04/01/2020,0.07, ,NR,NR,NR,
Sendhwa,05/01/2020,0.05,Tomato,400,900,500,
Sendhwa,06/01/2020,0.1,Tomato,500,1000,650,
Sendhwa,07/01/2020,0.02,Tomato,500,900,650,
Sendhwa,08/01/2020,0.1,Tomato,600,1000,650,
Sendhwa,09/01/2020,0.06,Tomato,660,900,700,
Sendhwa,10/01/2020,0.1,Tomato,500,800,600,
Sendhwa,11/01/2020,0.03,Tomato,550,900,600,
Sendhwa,12/01/2020,0.09,Tomato,650,900,800,
Sendhwa,13/01/2020,0.06,Tomato,500,800,600,
Sendhwa,14/01/2020,0.02,Tomato,400,900,600,
Sendhwa,15/01/2020,0.09,Tomato,500,800,600,
Sendhwa,16/01/2020,0.09,Tomato,500,800,600,
Sendhwa,17/01/2020,0.1, ,NR,NR,NR,
Sendhwa,18/01/2020,0.03,Tomato,400,800,600,
Sendhwa,19/01/2020,0.03,Tomato,400,800,600,
Sendhwa,20/01/2020,0.1,Tomato,500,900,600,
Sendhwa,21/01/2020,0.02,Tomato,650,1000,700,
Sendhwa,22/01/2020,0.05,Tomato,500,900,600,
Sendhwa,23/01/2020,0.1,Tomato,450,800,500,
Sendhwa,24/01/2020,0.02,Tomato,500,1000,600,
Sendhwa,25/01/2020,0.03,Tomato,440,900,600,
Sendhwa,26/01/2020,0.1,Tomato,500,900,650,
Sendhwa,27/01/2020,0.09,Tomato,450,900,500,
Sendhwa,28/01/2020,0.03,Tomato,500,1000,600,
Sendhwa,29/01/2020,0.06,Tomato,500,900,600,
Sendhwa,30/01/2020,0.1,Tomato,600,800,700,
Sendhwa,31/01/2020,0.05,Tomato,500,800,600,
Shivpuri(F&V),01/01/2020,292.5, ,NR,NR,NR,
Shivpuri(F&V),02/01/2020,307,Other,400,850,610,
Shivpuri(F&V),03/01/2020,329.2, ,NR,NR,NR,
Shivpuri(F&V),04/01/2020,252, ,NR,NR,NR,
Shivpuri(F&V),05/01/2020,268.2, ,NR,NR,NR,
Shivpuri(F&V),06/01/2020,178.9, ,NR,NR,NR,
Shivpuri(F&V),07/01/2020,300.2, ,NR,NR,NR,
Shivpuri(F&V),08/01/2020,285.7, ,NR,NR,NR,
Shivpuri(F&V),09/01/2020,227.2, ,NR,NR,NR,
Shivpuri(F&V),10/01/2020,251.2, ,NR,NR,NR,
Shivpuri(F&V),11/01/2020,321.2, ,NR,NR,NR,
Shivpuri(F&V),12/01/2020,309.2, ,NR,NR,NR,
Shivpuri(F&V),13/01/2020,252.5, ,NR,NR,NR,
Shivpuri(F&V),14/01/2020,245, ,NR,NR,NR,
Shivpuri(F&V),15/01/2020,182.9, ,NR,NR,NR,
Shivpuri(F&V),16/01/2020,66.5,Other,200,1000,710,
Shivpuri(F&V),17/01/2020,193.2, ,NR,NR,NR,
Shivpuri(F&V),18/01/2020,255.5, ,NR,NR,NR,
Shivpuri(F&V),19/01/2020,156, ,NR,NR,NR,
Shivpuri(F&V),20/01/2020,200.5, ,NR,NR,NR,
Shivpuri(F&V),21/01/2020,243.5, ,NR,NR,NR,
Shivpuri(F&V),22/01/2020,194.9, ,NR,NR,NR,
Shivpuri(F&V),23/01/2020,176.6, ,NR,NR,NR,
Shivpuri(F&V),24/01/2020,146.5, ,NR,NR,NR,
Shivpuri(F&V),25/01/2020,155, ,NR,NR,NR,
Shivpuri(F&V),26/01/2020,153, ,NR,NR,NR,
Shivpuri(F&V),27/01/2020,203, ,NR,NR,NR,
Shivpuri(F&V),28/01/2020,223.2, ,NR,NR,NR,
Shivpuri(F&V),29/01/2020,184.2, ,NR,NR,NR,
Shivpuri(F&V),30/01/2020,103, ,NR,NR,NR,
Shivpuri(F&V),31/01/2020,100.5, ,NR,NR,NR,
Syopurkalan(F&V),04/01/2020,0.7,Other,600,700,650,
Syopurkalan(F&V),06/01/2020,1.2,Other,600,650,625,
Syopurkalan(F&V),07/01/2020,1.6,Other,500,700,600,
Syopurkalan(F&V),08/01/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),09/01/2020,1,Other,500,600,550,
Syopurkalan(F&V),10/01/2020,0.8,Other,600,700,650,
Syopurkalan(F&V),11/01/2020,1,Other,600,700,650,
Syopurkalan(F&V),16/01/2020,0.5,Other,600,700,650,
Syopurkalan(F&V),19/01/2020,1,Other,400,600,500,
Syopurkalan(F&V),20/01/2020,1,Other,400,500,450,
Syopurkalan(F&V),22/01/2020,1.8,Other,400,450,425,
Syopurkalan(F&V),23/01/2020,2,Other,400,500,450,
Syopurkalan(F&V),24/01/2020,1.5,Other,400,500,450,
Syopurkalan(F&V),25/01/2020,2.5,Other,400,450,425,
Syopurkalan(F&V),26/01/2020,2,Other,300,450,375,
Syopurkalan(F&V),27/01/2020,1,Other,400,500,450,
Syopurkalan(F&V),28/01/2020,1,Other,450,570,510,
Syopurkalan(F&V),29/01/2020,1.5,Other,400,450,425,
Syopurkalan(F&V),30/01/2020,1.2,Other,400,450,425,
Syopurkalan(F&V),31/01/2020,1,Other,400,450,425,
Thandla,01/01/2020,2, ,NR,NR,NR,
Thandla,02/01/2020,1.5, ,NR,NR,NR,
Thandla,03/01/2020,1.54, ,NR,NR,NR,
Thandla,04/01/2020,1.52, ,NR,NR,NR,
Thandla,05/01/2020,1.55, ,NR,NR,NR,
Thandla,06/01/2020,1.56, ,NR,NR,NR,
Thandla,07/01/2020,1.53, ,NR,NR,NR,
Thandla,08/01/2020,1.54, ,NR,NR,NR,
Thandla,09/01/2020,1.55, ,NR,NR,NR,
Thandla,10/01/2020,1.54, ,NR,NR,NR,
Thandla,11/01/2020,1.53, ,NR,NR,NR,
Thandla,12/01/2020,1.54, ,NR,NR,NR,
Thandla,13/01/2020,1.55, ,NR,NR,NR,
Thandla,14/01/2020,1.56, ,NR,NR,NR,
Thandla,15/01/2020,1.55, ,NR,NR,NR,
Thandla,16/01/2020,1.56, ,NR,NR,NR,
Thandla,17/01/2020,1.55, ,NR,NR,NR,
Thandla,18/01/2020,1.53, ,NR,NR,NR,
Thandla,19/01/2020,1.54, ,NR,NR,NR,
Thandla,20/01/2020,1.53, ,NR,NR,NR,
Thandla,21/01/2020,1.54, ,NR,NR,NR,
Thandla,22/01/2020,1.56, ,NR,NR,NR,
Thandla,23/01/2020,1.54, ,NR,NR,NR,
Thandla,24/01/2020,1.56, ,NR,NR,NR,
Thandla,25/01/2020,1.55, ,NR,NR,NR,
Thandla,26/01/2020,1.54, ,NR,NR,NR,
Thandla,27/01/2020,1.56, ,NR,NR,NR,
Thandla,28/01/2020,1.55, ,NR,NR,NR,
Thandla,29/01/2020,1.54, ,NR,NR,NR,
Thandla,30/01/2020,1.55, ,NR,NR,NR,
Thandla,31/01/2020,1.56, ,NR,NR,NR,
Timarni,01/01/2020,0.3,Tomato,1500,1500,1500,
Timarni,02/01/2020,0.3,Tomato,1200,1200,1200,
Timarni,03/01/2020,0.3,Tomato,1500,1500,1500,
Timarni,04/01/2020,0.18,Tomato,1500,1500,1500,
Timarni,05/01/2020,0.3,Tomato,1500,1500,1500,
Timarni,06/01/2020,0.25,Tomato,1000,1000,1000,
Timarni,07/01/2020,0.17,Tomato,1000,1400,1200,
Timarni,08/01/2020,0.21,Tomato,1500,2000,1750,
Timarni,12/01/2020,0.4,Tomato,1100,1100,1100,
Timarni,13/01/2020,0.3,Tomato,1200,1200,1200,
Timarni,15/01/2020,0.3,Tomato,1200,1200,1200,
Timarni,16/01/2020,0.39,Tomato,1000,1200,1100,
Timarni,17/01/2020,0.68,Tomato,1000,1200,1100,
Timarni,18/01/2020,0.41,Tomato,1000,1200,1100,
Timarni,19/01/2020,0.55,Tomato,1000,1000,1000,
Timarni,20/01/2020,0.48,Tomato,1000,1200,1100,
Timarni,21/01/2020,0.63,Tomato,800,1000,900,
Timarni,22/01/2020,0.52,Tomato,600,1000,800,
Timarni,23/01/2020,1,Tomato,600,1000,800,
Timarni,27/01/2020,1.2,Tomato,500,1000,750,
Timarni,28/01/2020,0.9,Tomato,600,1000,800,
Timarni,29/01/2020,1.2,Tomato,600,700,650,
Timarni,30/01/2020,1.05,Tomato,500,600,550,
Timarni,31/01/2020,0.85,Tomato,600,600,600,
Ujjain(F&V),01/01/2020,1.9,Hybrid,1050,2750,1540,
Ujjain(F&V),02/01/2020,1.7,Hybrid,1000,2800,1545,
Ujjain(F&V),03/01/2020,1.8,Hybrid,1050,2900,1520,
Ujjain(F&V),04/01/2020,1.9,Hybrid,1000,3050,1522,
Ujjain(F&V),05/01/2020,1.8,Hybrid,1050,3050,1523,
Ujjain(F&V),06/01/2020,1.9,Hybrid,1050,3200,1523,
Ujjain(F&V),07/01/2020,1.8,Hybrid,1000,3100,1621,
Ujjain(F&V),08/01/2020,1.9,Hybrid,1000,3200,1841,
Ujjain(F&V),09/01/2020,1.8,Hybrid,1050,3500,1820,
Ujjain(F&V),10/01/2020,1.7,Hybrid,1050,3300,1836,
Ujjain(F&V),11/01/2020,1.8,Hybrid,1000,3300,1842,
Ujjain(F&V),12/01/2020,1.7,Hybrid,1000,3400,1820,
Ujjain(F&V),13/01/2020,1.8,Hybrid,1050,3500,1820,
Ujjain(F&V),14/01/2020,1.7,Hybrid,1000,3520,1811,
Ujjain(F&V),15/01/2020,1.8,Hybrid,1200,3200,2140,
Ujjain(F&V),16/01/2020,1.8,Hybrid,1050,3550,1921,
Ujjain(F&V),17/01/2020,1.9,Hybrid,1000,3550,1922,
Ujjain(F&V),18/01/2020,1.8,Hybrid,1050,3200,1940,
Ujjain(F&V),19/01/2020,1,Hybrid,1200,3000,1920,
Ujjain(F&V),20/01/2020,1.3,Hybrid,1400,3050,1922,
Ujjain(F&V),21/01/2020,1.4,Hybrid,1200,3000,1945,
Ujjain(F&V),22/01/2020,1.6,Hybrid,1300,3000,1921,
Ujjain(F&V),23/01/2020,1.7,Hybrid,1200,3050,1922,
Ujjain(F&V),24/01/2020,1.8,Hybrid,1250,3000,1942,
Ujjain(F&V),25/01/2020,1.9,Hybrid,1200,3000,2021,
Ujjain(F&V),26/01/2020,1.8,Hybrid,1300,3000,2025,
Ujjain(F&V),27/01/2020,1.9,Hybrid,1300,2400,2040,
Ujjain(F&V),28/01/2020,1.8,Hybrid,1250,2450,2045,
Ujjain(F&V),29/01/2020,1.8,Hybrid,1000,2450,1822,
Ujjain(F&V),30/01/2020,1.9,Hybrid,1200,2500,1815,
Ujjain(F&V),31/01/2020,1.7,Hybrid,1200,2500,1821,
