Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Timarni,26/04/2018,0.2,Tomato,800,1000,900,
Ujjain(F&V),01/04/2018,1.2,Hybrid,400,600,500,
Ujjain(F&V),02/04/2018,1.2,Hybrid,400,600,500,
Ujjain(F&V),03/04/2018,1.5,Hybrid,400,600,500,
Ujjain(F&V),04/04/2018,1.3,Hybrid,400,700,500,
Ujjain(F&V),05/04/2018,1.2,Hybrid,400,650,500,
Ujjain(F&V),06/04/2018,1.4,Hybrid,400,650,500,
Ujjain(F&V),07/04/2018,1.5,Hybrid,300,650,450,
Ujjain(F&V),08/04/2018,1.8,Hybrid,300,650,450,
Ujjain(F&V),09/04/2018,2,Hybrid,300,650,400,
Ujjain(F&V),10/04/2018,2,Hybrid,300,600,400,
Ujjain(F&V),11/04/2018,1.8,Deshi,300,600,400,
Ujjain(F&V),12/04/2018,1.7,Hybrid,300,600,400,
Ujjain(F&V),13/04/2018,1.4,Hybrid,300,600,400,
Ujjain(F&V),14/04/2018,1.2,Hybrid,300,600,400,
Ujjain(F&V),15/04/2018,1.5,Hybrid,300,600,400,
Ujjain(F&V),16/04/2018,1.3,Hybrid,300,600,400,
Ujjain(F&V),17/04/2018,1.2,Hybrid,300,600,400,
Ujjain(F&V),18/04/2018,1.5,Hybrid,300,600,400,
Ujjain(F&V),19/04/2018,1.6,Hybrid,300,600,400,
Ujjain(F&V),20/04/2018,1.8,Hybrid,300,600,400,
Ujjain(F&V),21/04/2018,1.9,Hybrid,300,600,400,
Ujjain(F&V),22/04/2018,1.2,Hybrid,400,800,500,
Ujjain(F&V),23/04/2018,1.6,Hybrid,400,800,500,
Ujjain(F&V),24/04/2018,20.1,Hybrid,400,800,500,
Ujjain(F&V),25/04/2018,2.4,Hybrid,400,800,500,
Ujjain(F&V),26/04/2018,2.5,Hybrid,400,800,500,
Ujjain(F&V),27/04/2018,2.2,Deshi,400,800,500,
Ujjain(F&V),28/04/2018,2,Hybrid,NR,800,500,
Ujjain(F&V),29/04/2018,1.4,Hybrid,400,800,500,
Ujjain(F&V),30/04/2018,1.2,Hybrid,400,800,500,
