Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur(F&V),14/10/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),15/10/2019,0.9,Other,1100,1300,1200,
Mandsaur(F&V),16/10/2019,1,Other,1500,1900,1700,
Mandsaur(F&V),17/10/2019,1,Other,1200,1400,1300,
Mandsaur(F&V),19/10/2019,2.2,Other,1500,1700,1600,
Mandsaur(F&V),20/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),21/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),22/10/2019,1.5,Other,1100,1300,1200,
Mandsaur(F&V),23/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),30/10/2019,1.2,Other,1500,1700,1600,
Morena(F&V),01/10/2019,1,Tomato,1600,1600,1600,
Morena(F&V),02/10/2019,5,Tomato,1600,1600,1600,
Morena(F&V),07/10/2019,0.8,Tomato,2000,2000,2000,
Morena(F&V),09/10/2019,6,Tomato,1600,1600,1600,
Morena(F&V),12/10/2019,1,Tomato,2000,2000,2000,
Morena(F&V),15/10/2019,1.5,Tomato,2000,2000,2000,
Morena(F&V),16/10/2019,1,Tomato,2000,2000,2000,
Morena(F&V),17/10/2019,5,Tomato,2000,2000,2000,
Multai,02/10/2019,0.16,Deshi,2200,3500,2600,
Multai,03/10/2019,0.13,Deshi,1800,3000,2400,
Multai,04/10/2019,0.07,Deshi,1500,3000,2250,
Multai,05/10/2019,0.05,Deshi,2000,3000,2500,
Multai,09/10/2019,0.04,Deshi,2200,2600,2350,
Multai,12/10/2019,0.04, ,NR,NR,NR,
Multai,13/10/2019,0.12, ,NR,NR,NR,
Multai,15/10/2019,0.15,Deshi,3000,4000,3500,
Multai,20/10/2019,0.09,Deshi,2200,3500,2800,
Multai,26/10/2019,0.06,Deshi,2800,3600,3200,
Multai,27/10/2019,0.21,Deshi,2000,3500,2800,
Multai,28/10/2019,0.17,Deshi,1800,3000,2200,
Multai,29/10/2019,0.15,Deshi,2500,3500,2800,
Multai,30/10/2019,0.07,Deshi,2800,3800,3300,
Multai,31/10/2019,0.17,Deshi,2000,3000,2500,
Narsinghgarh,01/10/2019,2.9, ,NR,NR,NR,
Narsinghgarh,03/10/2019,3.7,Other,800,900,875,
Narsinghgarh,04/10/2019,1.7,Other,860,900,870,
Narsinghgarh,05/10/2019,1.2, ,NR,NR,NR,
Narsinghgarh,07/10/2019,1.9,Other,850,900,875,
Narsinghgarh,09/10/2019,1.2, ,NR,NR,NR,
Narsinghgarh,10/10/2019,1.3,Other,860,900,890,
Narsinghgarh,11/10/2019,1.1,Other,870,900,890,
Narsinghgarh,12/10/2019,2.1, ,NR,NR,NR,
Narsinghgarh,14/10/2019,2.2,Other,830,900,850,
Narsinghgarh,15/10/2019,1.5, ,NR,NR,NR,
Narsinghgarh,16/10/2019,3.2, ,NR,NR,NR,
Narsinghgarh,17/10/2019,3.4, ,NR,NR,NR,
Narsinghgarh,18/10/2019,2.4, ,NR,NR,NR,
Narsinghgarh,19/10/2019,2.1, ,NR,NR,NR,
Narsinghgarh,21/10/2019,1.2,Other,760,800,780,
Narsinghgarh,22/10/2019,2.2, ,NR,NR,NR,
Narsinghgarh,23/10/2019,1.6, ,NR,NR,NR,
Narsinghgarh,24/10/2019,2, ,NR,NR,NR,
Narsinghgarh,25/10/2019,1.9, ,NR,NR,NR,
Narsinghgarh,29/10/2019,0.9, ,NR,NR,NR,
Narsinghgarh,30/10/2019,2.9, ,NR,NR,NR,
Narsinghgarh,31/10/2019,2.9, ,NR,NR,NR,
Pandhana(F&V),01/10/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),02/10/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),03/10/2019,0.08,Deshi,1400,1600,1500,
Pandhana(F&V),04/10/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),05/10/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),06/10/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),07/10/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),08/10/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),09/10/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),10/10/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),11/10/2019,0.07,Deshi,1400,1600,1500,
Pandhana(F&V),12/10/2019,0.09,Deshi,1400,1600,1500,
Pandhana(F&V),13/10/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),14/10/2019,0.04,Deshi,1300,1500,1400,
Pandhana(F&V),15/10/2019,0.05,Deshi,1400,1600,1500,
Pandhana(F&V),16/10/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),17/10/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),18/10/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),19/10/2019,0.03,Deshi,1300,1500,1400,
Pandhana(F&V),20/10/2019,0.06,Deshi,1300,1400,1320,
Pandhana(F&V),21/10/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),22/10/2019,0.03,Deshi,1200,1400,1300,
Pandhana(F&V),23/10/2019,0.02,Deshi,1300,1500,1400,
Pandhana(F&V),24/10/2019,0.01,Deshi,1600,1800,1700,
Pandhana(F&V),25/10/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),26/10/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),27/10/2019,0.04,Deshi,2000,2300,2100,
Pandhana(F&V),28/10/2019,0.03,Deshi,1800,2000,1900,
Pandhana(F&V),29/10/2019,0.03,Deshi,1700,1900,1800,
Pandhana(F&V),30/10/2019,0.06,Deshi,1700,1900,1800,
Pandhana(F&V),31/10/2019,0.04,Deshi,1800,2000,1900,
Petlawad,01/10/2019,0.31,Sankar,1000,1500,1200,
Petlawad,02/10/2019,0.53,Sankar,700,2000,1200,
Petlawad,03/10/2019,0.86,Sankar,1000,1800,1300,
Petlawad,07/10/2019,0.22,Sankar,1000,2500,2000,
Petlawad,08/10/2019,0.23,Sankar,800,2000,1500,
Petlawad,09/10/2019,0.22,Sankar,800,3000,1200,
Petlawad,10/10/2019,0.38,Sankar,1200,2500,1600,
Petlawad,13/10/2019,0.14,Sankar,1000,2000,1500,
Petlawad,14/10/2019,0.25,Sankar,700,2000,1200,
Petlawad,15/10/2019,0.4,Sankar,1000,2000,1500,
Petlawad,16/10/2019,0.39,Sankar,200,2000,1000,
Petlawad,17/10/2019,0.54,Sankar,800,1500,1000,
Petlawad,18/10/2019,0.57,Sankar,800,2500,1200,
Petlawad,23/10/2019,0.14,Sankar,500,2000,1500,
Petlawad,24/10/2019,0.28, ,NR,NR,NR,
Petlawad,25/10/2019,0.35,Sankar,500,800,600,
Petlawad,26/10/2019,0.29,Sankar,1000,1500,1500,
Petlawad,27/10/2019,0.14,Sankar,2000,2500,2200,
Petlawad,29/10/2019,0.02,Sankar,2500,2500,2500,
Petlawad,30/10/2019,0.1,Sankar,2000,3000,2400,
Pipariya,01/10/2019,1.2,Deshi,900,2600,1600,
Pipariya,02/10/2019,2,Deshi,1200,3000,2000,
Pipariya,03/10/2019,2.5,Deshi,1000,3000,1500,
Pipariya,05/10/2019,2.5,Deshi,1200,3500,2000,
Pipariya,06/10/2019,3,Deshi,1000,2800,1700,
Pipariya,07/10/2019,2.5,Deshi,1000,3000,2000,
Pipariya,08/10/2019,1.5,Deshi,1100,3000,1800,
Pipariya,09/10/2019,1,Deshi,1000,2600,1600,
Pipariya,10/10/2019,3,Deshi,1200,3000,1700,
Pipariya,11/10/2019,2.5,Deshi,1000,3200,1800,
Pipariya,12/10/2019,3,Deshi,1200,3200,1800,
Pipariya,13/10/2019,3.5,Deshi,1200,3000,1700,
Pipariya,14/10/2019,1.5,Deshi,1200,2500,1600,
Pipariya,16/10/2019,1,Deshi,1100,3100,1800,
Pipariya,17/10/2019,2,Deshi,600,2000,1000,
Pipariya,18/10/2019,2.5,Deshi,1200,3000,1800,
Pipariya,19/10/2019,3,Deshi,1300,3000,1800,
Pipariya,20/10/2019,3.5,Deshi,1400,3000,1800,
Pipariya,21/10/2019,2,Deshi,1200,2800,1700,
Pipariya,22/10/2019,1.5,Deshi,1100,2500,1600,
Pipariya,23/10/2019,3.5,Deshi,1100,2400,1600,
Pipariya,25/10/2019,3,Deshi,1100,2500,1600,
Pipariya,26/10/2019,3.5,Deshi,1000,2800,1600,
Pipariya,27/10/2019,4,Deshi,1100,3000,1700,
Pipariya,28/10/2019,3.5,Deshi,900,3000,1800,
Pipariya,29/10/2019,3.5,Deshi,900,3000,1800,
Pipariya,30/10/2019,1.5,Deshi,1300,3200,2000,
Pipariya,31/10/2019,2.5,Deshi,1200,3500,2200,
Rajgarh,01/10/2019,0.2,Tomato,800,1500,1000,
Rajgarh,02/10/2019,0.2,Tomato,800,1200,1000,
Rajgarh,03/10/2019,0.6,Tomato,800,1500,1000,
Rajgarh,05/10/2019,0.2,Tomato,1500,2500,2000,
Rajgarh,06/10/2019,0.7,Tomato,1000,2500,1855,
Rajgarh,07/10/2019,0.2, ,NR,NR,NR,
Rajgarh,08/10/2019,0.2,Tomato,1500,2100,2000,
Rajgarh,09/10/2019,0.3, ,NR,NR,NR,
Rajgarh,10/10/2019,0.5, ,NR,NR,NR,
Rajgarh,11/10/2019,0.6,Tomato,1000,2000,1330,
Rajgarh,12/10/2019,0.4, ,NR,NR,NR,
Rajgarh,13/10/2019,0.6,Tomato,1500,2500,2000,
Rajgarh,14/10/2019,0.5,Tomato,1000,2000,1600,
Rajgarh,15/10/2019,0.7,Tomato,1000,2000,1430,
Rajgarh,16/10/2019,0.78,Tomato,800,2000,1600,
Rajgarh,17/10/2019,0.6,Tomato,1000,1500,1170,
Rajgarh,18/10/2019,0.4,Tomato,1000,2000,1750,
Rajgarh,19/10/2019,0.8,Tomato,1000,1500,1375,
Rajgarh,20/10/2019,0.8,Tomato,1000,2000,1375,
Rajgarh,21/10/2019,0.2,Tomato,1000,2000,1800,
Rajgarh,22/10/2019,0.4,Tomato,900,1500,1000,
Rajgarh,23/10/2019,0.8,Tomato,1000,2000,1500,
Rajgarh,24/10/2019,0.6,Tomato,1000,2000,1500,
Rajgarh,25/10/2019,0.6,Tomato,1000,2000,1835,
Rajgarh,26/10/2019,0.3,Tomato,1000,2000,1665,
Rajgarh,27/10/2019,0.6,Tomato,1000,2000,1335,
Rajgarh,30/10/2019,0.4,Tomato,1000,2000,1500,
Rajgarh,31/10/2019,0.6,Tomato,1000,2000,1335,
Sagar(F&V),01/10/2019,9.2,Deshi,1200,1600,1400,
Sagar(F&V),02/10/2019,3.1,Deshi,1500,2000,1700,
Sagar(F&V),03/10/2019,0.2,Deshi,1200,1600,1400,
Sagar(F&V),06/10/2019,10.4,Deshi,1400,1800,1600,
Sagar(F&V),07/10/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),08/10/2019,10.5,Deshi,1600,2000,1800,
Sagar(F&V),09/10/2019,0.4,Deshi,1400,1800,1600,
Sagar(F&V),10/10/2019,2.5,Deshi,1600,2000,1800,
Sagar(F&V),11/10/2019,2.4,Deshi,1200,1800,1500,
Sagar(F&V),12/10/2019,9.8,Deshi,1400,1800,1600,
Sagar(F&V),13/10/2019,0.2,Deshi,1400,1800,1600,
Sagar(F&V),14/10/2019,4.4,Deshi,1600,2000,1800,
Sagar(F&V),15/10/2019,0.4,Deshi,1400,1800,1600,
Sagar(F&V),16/10/2019,9.7,Deshi,1400,2000,1700,
Sagar(F&V),17/10/2019,0.6,Deshi,1600,2000,1800,
Sagar(F&V),18/10/2019,0.6,Deshi,1600,2000,1800,
Sagar(F&V),19/10/2019,9.2,Deshi,1600,2000,1800,
Sagar(F&V),20/10/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),21/10/2019,2.2,Deshi,1600,2000,1800,
Sagar(F&V),23/10/2019,9.5,Deshi,1600,2000,1800,
Sagar(F&V),24/10/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),26/10/2019,4,Deshi,1600,2000,1800,
Sagar(F&V),27/10/2019,2.7,Deshi,1600,2000,1800,
Sagar(F&V),28/10/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),29/10/2019,2.2,Deshi,1600,2000,1800,
Sagar(F&V),30/10/2019,0.9,Deshi,1600,2000,1800,
Sagar(F&V),31/10/2019,7.4,Deshi,1600,2000,1800,
Sanwer,01/10/2019,0.18,Other,1600,1700,1650,
Sanwer,02/10/2019,0.12,Other,1600,1700,1650,
Sanwer,04/10/2019,0.18,Other,1500,1700,1600,
Sanwer,05/10/2019,0.18,Other,1600,1750,1700,
Sanwer,06/10/2019,0.18,Other,1600,1700,1650,
Sanwer,07/10/2019,0.18,Other,1650,1750,1700,
Sanwer,08/10/2019,0.12,Other,1650,1750,1700,
Sanwer,09/10/2019,0.12,Other,1600,1700,1650,
Sanwer,10/10/2019,0.18,Other,1600,1700,1650,
Sanwer,11/10/2019,0.12,Other,1600,1750,1700,
Sanwer,12/10/2019,0.12,Other,1600,1700,1650,
Sanwer,13/10/2019,0.12,Other,1650,1750,1700,
Sanwer,14/10/2019,0.12,Other,1600,1700,1650,
Sanwer,15/10/2019,0.18,Other,1600,1700,1650,
Sanwer,16/10/2019,0.12,Other,1600,1700,1650,
Sanwer,17/10/2019,0.06,Other,1650,1750,1700,
Sanwer,18/10/2019,0.12,Other,1600,1700,1650,
Sanwer,19/10/2019,0.12,Other,1650,1700,1675,
Sanwer,20/10/2019,0.12,Other,1600,1700,1650,
Sanwer,21/10/2019,0.12,Other,1600,1700,1650,
Sanwer,22/10/2019,0.12,Other,1650,1750,1700,
Sanwer,23/10/2019,0.12,Other,1650,1750,1700,
Sanwer,24/10/2019,0.12,Other,1600,1700,1650,
Sanwer,27/10/2019,0.12,Other,1550,1650,1600,
Sanwer,28/10/2019,0.12,Other,1650,1750,1700,
Sanwer,29/10/2019,0.12,Other,1600,1700,1650,
Sanwer,30/10/2019,0.18,Other,1600,1700,1650,
Sanwer,31/10/2019,0.12,Other,1600,1700,1650,
Satna,20/10/2019,2,Other,600,600,600,
Satna,22/10/2019,2,Other,600,600,600,
Satna(F&V),05/10/2019,2,Other,750,750,750,
Satna(F&V),15/10/2019,2,Other,650,650,650,
Satna(F&V),16/10/2019,2,Other,650,650,650,
Satna(F&V),18/10/2019,2,Other,750,750,750,
Satna(F&V),24/10/2019,2,Other,600,600,600,
Satna(F&V),26/10/2019,10,Other,600,600,600,
Satna(F&V),31/10/2019,1,Other,800,800,800,
Sendhwa,01/10/2019,0.04,Tomato,500,800,600,
Sendhwa,02/10/2019,0.05,Tomato,600,900,700,
Sendhwa,03/10/2019,0.02,Tomato,600,1000,700,
Sendhwa,04/10/2019,0.03,Tomato,500,1100,600,
Sendhwa,05/10/2019,0.02,Tomato,600,900,700,
Sendhwa,06/10/2019,0.04,Tomato,500,800,700,
Sendhwa,07/10/2019,0.03,Tomato,600,900,700,
Sendhwa,08/10/2019,0.04,Tomato,550,900,600,
Sendhwa,09/10/2019,0.02,Tomato,600,900,700,
Sendhwa,10/10/2019,0.03,Tomato,600,900,700,
Sendhwa,11/10/2019,0.02,Tomato,400,800,500,
Sendhwa,12/10/2019,0.04,Tomato,600,800,700,
Sendhwa,13/10/2019,0.1,Tomato,500,800,600,
Sendhwa,14/10/2019,0.02,Tomato,600,800,700,
Sendhwa,15/10/2019,0.03,Tomato,400,700,500,
Sendhwa,16/10/2019,0.03,Tomato,500,900,600,
Sendhwa,17/10/2019,0.04,Tomato,500,900,600,
Sendhwa,18/10/2019,0.04,Tomato,500,800,600,
Sendhwa,19/10/2019,0.03,Tomato,500,800,500,
Sendhwa,20/10/2019,0.03,Tomato,500,800,600,
Sendhwa,21/10/2019,0.03,Tomato,600,900,700,
Sendhwa,22/10/2019,0.1,Tomato,500,900,600,
Sendhwa,23/10/2019,0.03,Tomato,400,900,500,
Sendhwa,24/10/2019,0.03,Tomato,500,1000,600,
Sendhwa,25/10/2019,0.1,Tomato,600,900,700,
Sendhwa,26/10/2019,0.1,Tomato,400,800,500,
Sendhwa,27/10/2019,0.02,Tomato,550,800,600,
Sendhwa,28/10/2019,0.03,Tomato,400,900,500,
Sendhwa,29/10/2019,0.04,Tomato,600,900,700,
Sendhwa,30/10/2019,0.04,Tomato,550,900,600,
Sendhwa,31/10/2019,0.1,Tomato,550,900,600,
Shivpuri(F&V),01/10/2019,12.4,Other,600,1500,1200,
Shivpuri(F&V),02/10/2019,4.1,Other,600,1500,1500,
Shivpuri(F&V),03/10/2019,7.2,Other,700,1500,1500,
Shivpuri(F&V),04/10/2019,6.6,Other,610,1500,1500,
Shivpuri(F&V),05/10/2019,5.2,Other,650,1500,1500,
Shivpuri(F&V),06/10/2019,5.2,Other,600,1800,1800,
Shivpuri(F&V),07/10/2019,16.2,Other,500,750,600,
Shivpuri(F&V),08/10/2019,28.5,Other,500,1200,800,
Shivpuri(F&V),09/10/2019,16.9,Other,550,1700,1200,
Shivpuri(F&V),11/10/2019,9.2,Other,600,1500,800,
Shivpuri(F&V),12/10/2019,12.2,Other,500,1500,650,
Shivpuri(F&V),13/10/2019,6.2,Other,500,1500,600,
Shivpuri(F&V),14/10/2019,5,Other,500,1200,1000,
Shivpuri(F&V),15/10/2019,12.7,Other,505,1500,600,
Shivpuri(F&V),16/10/2019,0.3,Other,1800,1800,1800,
Shivpuri(F&V),17/10/2019,2.7, ,NR,NR,NR,
Shivpuri(F&V),18/10/2019,4.4,Other,510,2000,2000,
Shivpuri(F&V),19/10/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),20/10/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),21/10/2019,0.2,Other,1800,1800,1800,
Shivpuri(F&V),22/10/2019,2.7,Other,500,1500,630,
Shivpuri(F&V),23/10/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),24/10/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),25/10/2019,4,Other,550,1500,1500,
Shivpuri(F&V),26/10/2019,5.2,Other,600,1500,1200,
Shivpuri(F&V),27/10/2019,0.2,Other,1000,1500,1500,
Shivpuri(F&V),28/10/2019,10,Other,500,815,610,
Shivpuri(F&V),30/10/2019,27.2,Other,710,1800,1800,
Shivpuri(F&V),31/10/2019,27.2,Other,800,1800,1000,
Syopurkalan(F&V),01/10/2019,0.4,Other,1200,1500,1350,
Syopurkalan(F&V),08/10/2019,0.4,Other,1300,1500,1400,
Syopurkalan(F&V),11/10/2019,0.7,Other,800,1000,900,
Syopurkalan(F&V),12/10/2019,0.6,Other,900,1000,950,
Syopurkalan(F&V),13/10/2019,0.3,Other,1500,1630,1565,
Syopurkalan(F&V),14/10/2019,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),16/10/2019,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),21/10/2019,0.3,Other,1500,1700,1600,
Syopurkalan(F&V),23/10/2019,0.3,Other,1800,2000,1900,
Syopurkalan(F&V),25/10/2019,0.5,Other,1100,1250,1175,
Syopurkalan(F&V),27/10/2019,0.2,Other,1700,2000,1850,
Syopurkalan(F&V),30/10/2019,0.2,Other,2000,2500,2250,
Syopurkalan(F&V),31/10/2019,0.2,Other,2000,3000,2500,
Thandla,01/10/2019,1.44,Deshi,2400,2600,2500,
Thandla,02/10/2019,1.42,Deshi,2300,2500,2400,
Thandla,03/10/2019,1.48,Deshi,2400,2600,2500,
Thandla,04/10/2019,1.45,Deshi,2400,2600,2500,
Thandla,05/10/2019,1.48,Deshi,2300,2500,2400,
Thandla,06/10/2019,1.45,Deshi,2400,2600,2500,
Thandla,07/10/2019,1.4,Deshi,2100,2300,2200,
Thandla,08/10/2019,1.5,Deshi,2200,2400,2300,
Thandla,09/10/2019,1.48,Deshi,2100,2300,2200,
Thandla,10/10/2019,1.5,Deshi,2200,2400,2300,
Thandla,11/10/2019,1.48,Deshi,2200,2400,2300,
Thandla,12/10/2019,1.46,Deshi,2000,2200,2100,
Thandla,13/10/2019,1.44,Deshi,1900,2100,2000,
Thandla,14/10/2019,1.46,Deshi,2100,2300,2200,
Thandla,15/10/2019,1.48,Deshi,2100,2300,2200,
Thandla,16/10/2019,1.48,Deshi,2100,2300,2200,
Thandla,17/10/2019,1.48,Deshi,1900,2100,2000,
Thandla,18/10/2019,1.5,Deshi,1900,2100,2000,
Thandla,19/10/2019,1.52,Deshi,1900,2100,2000,
Thandla,20/10/2019,1.48,Deshi,2100,2300,2200,
Thandla,21/10/2019,1.46,Deshi,2000,2200,2100,
Thandla,22/10/2019,1.45,Deshi,2000,2200,2100,
Thandla,23/10/2019,1.46,Deshi,2100,2300,2200,
Thandla,24/10/2019,1.48,Deshi,2000,2200,2100,
Thandla,25/10/2019,1.46,Deshi,2000,2200,2100,
Thandla,26/10/2019,1.5,Deshi,1900,2100,2000,
Thandla,27/10/2019,1.46,Deshi,2100,2300,2200,
Thandla,28/10/2019,1.45,Deshi,1900,2100,2000,
Thandla,29/10/2019,1.46,Deshi,2000,2200,2100,
Thandla,30/10/2019,1.45,Deshi,1900,2100,2000,
Thandla,31/10/2019,1.46,Deshi,2100,2300,2200,
Timarni,02/10/2019,0.1,Tomato,2500,2500,2500,
Timarni,03/10/2019,0.1,Tomato,3000,3000,3000,
Timarni,04/10/2019,0.18,Tomato,2000,2500,2250,
Timarni,06/10/2019,0.04,Tomato,2500,2500,2500,
Timarni,07/10/2019,0.1,Tomato,2500,3000,2750,
Timarni,08/10/2019,0.01,Tomato,2000,2000,2000,
Timarni,10/10/2019,0.12,Tomato,2500,2500,2500,
Timarni,12/10/2019,0.01,Tomato,2000,2000,2000,
Timarni,27/10/2019,0.02,Tomato,2000,2000,2000,
Ujjain(F&V),01/10/2019,1.6,Hybrid,1350,3100,2140,
Ujjain(F&V),02/10/2019,1.6,Hybrid,1400,3200,1980,
Ujjain(F&V),03/10/2019,1.7,Hybrid,1450,3250,1911,
Ujjain(F&V),04/10/2019,1.9,Hybrid,1450,3250,1982,
Ujjain(F&V),05/10/2019,1.7,Hybrid,1450,3250,1982,
Ujjain(F&V),06/10/2019,1.6,Hybrid,1400,3300,1932,
Ujjain(F&V),07/10/2019,1.7,Hybrid,1450,3450,1924,
Ujjain(F&V),08/10/2019,1.6,Hybrid,1400,3500,1925,
Ujjain(F&V),09/10/2019,1.7,Hybrid,1450,3000,1921,
Ujjain(F&V),10/10/2019,1.8,Hybrid,1400,3050,1925,
Ujjain(F&V),11/10/2019,1.9,Hybrid,1450,3050,1950,
Ujjain(F&V),12/10/2019,1.6,Hybrid,1600,3200,1995,
Ujjain(F&V),13/10/2019,1.7,Hybrid,1650,3250,1996,
Ujjain(F&V),14/10/2019,1.6,Hybrid,1600,3300,1950,
Ujjain(F&V),15/10/2019,1.7,Hybrid,1650,3350,1920,
Ujjain(F&V),16/10/2019,1.6,Hybrid,1650,3300,1940,
Ujjain(F&V),17/10/2019,1.7,Hybrid,1650,3450,1940,
Ujjain(F&V),18/10/2019,1.6,Hybrid,1650,3450,1945,
Ujjain(F&V),19/10/2019,1.7,Hybrid,1650,3500,1920,
Ujjain(F&V),20/10/2019,1.6,Hybrid,1650,3600,1920,
Ujjain(F&V),21/10/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),22/10/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),23/10/2019,1.7,Hybrid,1500,3300,1940,
Ujjain(F&V),24/10/2019,1.6,Hybrid,1300,3400,1920,
Ujjain(F&V),25/10/2019,1.7,Hybrid,1350,3450,1920,
Ujjain(F&V),26/10/2019,1.6,Hybrid,1380,3550,1920,
Ujjain(F&V),27/10/2019,1.7,Hybrid,1380,3550,1925,
Ujjain(F&V),29/10/2019,1.7,Hybrid,1400,3200,1920,
Ujjain(F&V),30/10/2019,1.7,Hybrid,1480,3560,1920,
Ujjain(F&V),31/10/2019,1.6,Hybrid,1500,3600,1920,
