Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),08/09/2019,41.9,Local,1000,1400,1200,
Lashkar(F&V),09/09/2019,17.5,Local,1000,1400,1200,
Lashkar(F&V),10/09/2019,22,Local,1000,1400,1200,
Lashkar(F&V),11/09/2019,21.3,Local,1000,1400,1200,
Lashkar(F&V),12/09/2019,37.8,Local,1000,1400,1200,
Lashkar(F&V),13/09/2019,18,Local,1000,1400,1200,
Lashkar(F&V),14/09/2019,36,Local,1400,1600,1500,
Lashkar(F&V),15/09/2019,39.1,Local,1400,1600,1500,
Lashkar(F&V),16/09/2019,19,Local,1400,1600,1500,
Lashkar(F&V),17/09/2019,36.4,Local,1400,1600,1500,
Lashkar(F&V),19/09/2019,33.5,Local,1400,1600,1500,
Lashkar(F&V),20/09/2019,18.3,Local,1400,1600,1500,
Lashkar(F&V),21/09/2019,39.3,Local,1400,1600,1500,
Lashkar(F&V),22/09/2019,34.5,Local,1400,1600,1500,
Lashkar(F&V),23/09/2019,54.7,Local,1400,1600,1500,
Lashkar(F&V),25/09/2019,19.5,Local,2400,2600,2500,
Lashkar(F&V),26/09/2019,11.2,Local,1800,2200,2000,
Lashkar(F&V),27/09/2019,17.6,Local,1800,2200,2000,
Lashkar(F&V),28/09/2019,24,Local,1800,2200,2000,
Lashkar(F&V),29/09/2019,36.1,Local,1000,1400,1200,
Mandsaur(F&V),01/09/2019,2.2,Other,2200,2500,2300,
Mandsaur(F&V),02/09/2019,1.8,Other,1800,2000,1900,
Mandsaur(F&V),03/09/2019,2.3,Other,1500,1700,1600,
Mandsaur(F&V),04/09/2019,2.5,Other,1200,1400,1300,
Mandsaur(F&V),05/09/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),06/09/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),08/09/2019,1.7,Other,1100,1300,1200,
Mandsaur(F&V),09/09/2019,1.5,Other,1100,1300,1200,
Mandsaur(F&V),10/09/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),12/09/2019,2.8,Other,1200,1400,1300,
Mandsaur(F&V),13/09/2019,1.8,Other,1200,1400,1300,
Mandsaur(F&V),14/09/2019,1.5,Other,1300,1500,1400,
Mandsaur(F&V),15/09/2019,1.5,Other,1200,1500,1300,
Mandsaur(F&V),18/09/2019,1.1,Other,1200,1400,1300,
Mandsaur(F&V),19/09/2019,2.5,Other,1100,1300,1200,
Mandsaur(F&V),20/09/2019,1.8,Other,1200,1400,1300,
Mandsaur(F&V),21/09/2019,1.6,Other,1200,1400,1300,
Mandsaur(F&V),22/09/2019,1.5,Other,1500,1700,1600,
Mandsaur(F&V),23/09/2019,2,Other,1300,1600,1400,
Mandsaur(F&V),24/09/2019,2.7,Other,1100,1300,1200,
Mandsaur(F&V),25/09/2019,1.5,Other,1100,1400,1200,
Mandsaur(F&V),27/09/2019,1,Other,1100,1300,1200,
Mandsaur(F&V),28/09/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),29/09/2019,1.8,Other,1100,1300,1200,
Mandsaur(F&V),30/09/2019,2.2,Other,1100,1300,1200,
Morena(F&V),03/09/2019,1.5,Tomato,1600,1600,1600,
Morena(F&V),05/09/2019,3,Tomato,1500,1500,1500,
Morena(F&V),08/09/2019,3,Tomato,1600,1600,1600,
Morena(F&V),09/09/2019,1,Tomato,1400,1400,1400,
Morena(F&V),10/09/2019,0.8,Tomato,1400,1400,1400,
Morena(F&V),11/09/2019,1,Tomato,1400,1400,1400,
Morena(F&V),13/09/2019,1,Tomato,1500,1500,1500,
Morena(F&V),14/09/2019,1,Tomato,1600,1600,1600,
Morena(F&V),16/09/2019,3.5,Tomato,1400,1600,1600,
Morena(F&V),17/09/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),18/09/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),20/09/2019,6,Tomato,1200,1200,1200,
Morena(F&V),21/09/2019,2.5,Tomato,1600,1600,1600,
Morena(F&V),22/09/2019,4,Tomato,1400,1400,1400,
Morena(F&V),24/09/2019,5,Tomato,1200,1200,1200,
Morena(F&V),25/09/2019,1.5,Tomato,1400,1400,1400,
Morena(F&V),26/09/2019,6.5,Tomato,1400,1400,1400,
Morena(F&V),27/09/2019,1,Tomato,1600,1600,1600,
Morena(F&V),28/09/2019,1,Tomato,1400,1400,1400,
Morena(F&V),29/09/2019,1.5,Tomato,1600,1600,1600,
Multai,01/09/2019,0.05,Deshi,3000,3000,3000,
Multai,08/09/2019,0.24,Deshi,1500,2800,2200,
Multai,12/09/2019,0.3,Deshi,500,2000,1500,
Multai,14/09/2019,0.41,Deshi,1000,1400,1200,
Multai,15/09/2019,0.41,Deshi,1000,1600,1300,
Multai,22/09/2019,0.25,Deshi,1200,3000,2200,
Multai,26/09/2019,0.54,Deshi,800,1200,1000,
Multai,29/09/2019,0.42,Deshi,2000,3000,2500,
Narsinghgarh,02/09/2019,3.2,Other,370,400,390,
Narsinghgarh,03/09/2019,3,Other,360,400,380,
Narsinghgarh,04/09/2019,2,Other,270,300,290,
Narsinghgarh,05/09/2019,3.2,Other,285,300,285,
Narsinghgarh,06/09/2019,3.3,Other,280,300,285,
Narsinghgarh,07/09/2019,2.9,Other,285,300,290,
Narsinghgarh,09/09/2019,0.6,Other,280,300,290,
Narsinghgarh,11/09/2019,0.6,Other,285,300,290,
Narsinghgarh,12/09/2019,0.6,Other,285,300,290,
Narsinghgarh,13/09/2019,0.6, ,NR,NR,NR,
Narsinghgarh,14/09/2019,0.6, ,NR,NR,NR,
Narsinghgarh,16/09/2019,0.6, ,NR,NR,NR,
Narsinghgarh,17/09/2019,1,Other,275,300,280,
Narsinghgarh,18/09/2019,0.6, ,NR,NR,NR,
Narsinghgarh,19/09/2019,1.5, ,NR,NR,NR,
Narsinghgarh,20/09/2019,1.1, ,NR,NR,NR,
Narsinghgarh,21/09/2019,1.5, ,NR,NR,NR,
Narsinghgarh,23/09/2019,1.5, ,NR,NR,NR,
Narsinghgarh,24/09/2019,1.2,Other,285,300,290,
Narsinghgarh,25/09/2019,1.2, ,NR,NR,NR,
Narsinghgarh,26/09/2019,1.6, ,NR,NR,NR,
Narsinghgarh,27/09/2019,1.6, ,NR,NR,NR,
Narsinghgarh,28/09/2019,1.6, ,NR,NR,NR,
Narsinghgarh,30/09/2019,1.7, ,NR,NR,NR,
Pandhana(F&V),01/09/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),02/09/2019,0.05,Deshi,1500,1700,1600,
Pandhana(F&V),03/09/2019,0.02,Deshi,1500,1700,1609,
Pandhana(F&V),04/09/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),05/09/2019,0.04,Deshi,1700,1900,1800,
Pandhana(F&V),06/09/2019,0.03,Deshi,1700,1900,1800,
Pandhana(F&V),07/09/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),08/09/2019,0.06,Deshi,1500,1700,1600,
Pandhana(F&V),09/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),10/09/2019,0.02,Deshi,1500,1700,1600,
Pandhana(F&V),11/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),12/09/2019,0.02,Deshi,1400,1609,1500,
Pandhana(F&V),13/09/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),14/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),15/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),16/09/2019,0.05,Deshi,1400,1600,1500,
Pandhana(F&V),17/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),18/09/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),19/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),20/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),21/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),22/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),23/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),24/09/2019,0.05,Deshi,1400,1600,1500,
Pandhana(F&V),25/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),26/09/2019,0.03,Deshi,1300,1500,1400,
Pandhana(F&V),27/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),28/09/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),29/09/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),30/09/2019,0.04,Deshi,1400,1600,1500,
Petlawad,01/09/2019,0.04,Sankar,2000,3500,3000,
Petlawad,02/09/2019,0.15,Sankar,600,600,600,
Petlawad,03/09/2019,0.06,Sankar,1000,1500,1500,
Petlawad,04/09/2019,0.28,Sankar,1000,3000,2000,
Petlawad,05/09/2019,0.1,Sankar,1000,1500,1200,
Petlawad,06/09/2019,0.23,Sankar,600,1500,1000,
Petlawad,07/09/2019,0.17,Sankar,800,800,800,
Petlawad,10/09/2019,0.06,Sankar,600,1300,1000,
Petlawad,15/09/2019,0.03,Sankar,2000,2500,2000,
Petlawad,16/09/2019,0.6,Sankar,500,1000,800,
Petlawad,17/09/2019,0.13,Sankar,600,1500,1000,
Petlawad,18/09/2019,0.25,Sankar,1000,1500,1200,
Petlawad,19/09/2019,0.42,Sankar,900,2500,1000,
Petlawad,20/09/2019,0.53,Sankar,800,1500,1200,
Petlawad,22/09/2019,0.25,Sankar,700,1200,1000,
Petlawad,23/09/2019,0.18,Sankar,800,1200,800,
Petlawad,24/09/2019,0.13,Sankar,800,2000,1500,
Petlawad,25/09/2019,0.31,Sankar,500,2000,1000,
Petlawad,28/09/2019,0.28,Sankar,1000,1700,1400,
Petlawad,29/09/2019,0.2,Sankar,800,1500,1200,
Petlawad,30/09/2019,0.25,Sankar,1000,1500,1200,
Pipariya,08/09/2019,0.35,Deshi,800,2000,1300,
Pipariya,09/09/2019,1,Deshi,700,2000,1200,
Pipariya,10/09/2019,1.5,Deshi,600,2000,1100,
Pipariya,11/09/2019,2.5,Deshi,900,2200,1300,
Pipariya,12/09/2019,3,Deshi,600,2000,1200,
Pipariya,13/09/2019,3,Deshi,700,2000,1300,
Pipariya,14/09/2019,4,Deshi,700,2600,1800,
Pipariya,15/09/2019,4.5,Deshi,600,1700,1000,
Pipariya,16/09/2019,3,Deshi,700,2500,1100,
Pipariya,17/09/2019,2,Deshi,600,2000,1000,
Pipariya,18/09/2019,4.5,Deshi,700,1800,1000,
Pipariya,19/09/2019,4,Deshi,600,1800,1100,
Pipariya,20/09/2019,3,Deshi,700,1800,1200,
Pipariya,21/09/2019,4.5,Deshi,850,2000,1100,
Pipariya,22/09/2019,5,Deshi,600,1700,1000,
Pipariya,23/09/2019,2,Deshi,600,2000,1200,
Pipariya,24/09/2019,1.7,Deshi,700,1800,1100,
Pipariya,25/09/2019,4,Deshi,700,2500,1400,
Pipariya,26/09/2019,3.5,Deshi,900,2500,1800,
Pipariya,27/09/2019,3,Deshi,800,3000,1400,
Pipariya,28/09/2019,3.5,Deshi,800,2200,1300,
Pipariya,29/09/2019,3.5,Deshi,900,2500,1400,
Pipariya,30/09/2019,3,Deshi,700,2500,1300,
Rajgarh,01/09/2019,0.6,Tomato,900,1500,1000,
Rajgarh,02/09/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,03/09/2019,0.2,Tomato,1000,2000,1800,
Rajgarh,04/09/2019,0.2,Tomato,1500,2200,2000,
Rajgarh,05/09/2019,0.1,Tomato,1500,2100,2000,
Rajgarh,06/09/2019,0.5,Tomato,1000,1500,1120,
Rajgarh,07/09/2019,0.2,Tomato,900,1500,1000,
Rajgarh,08/09/2019,0.2,Tomato,1200,2000,1800,
Rajgarh,11/09/2019,0.2,Tomato,1000,2200,2000,
Rajgarh,14/09/2019,0.5,Tomato,1000,1500,1120,
Rajgarh,15/09/2019,0.7,Tomato,500,1000,885,
Rajgarh,16/09/2019,0.1,Tomato,1400,2000,1600,
Rajgarh,17/09/2019,0.2,Tomato,1000,1500,1300,
Rajgarh,18/09/2019,0.2,Tomato,800,1200,1000,
Rajgarh,19/09/2019,0.4,Tomato,900,1200,1000,
Rajgarh,21/09/2019,0.2,Tomato,900,1100,1000,
Rajgarh,22/09/2019,0.2,Tomato,900,1200,1000,
Rajgarh,23/09/2019,0.2,Tomato,800,1200,1000,
Rajgarh,24/09/2019,0.2,Tomato,900,1200,1000,
Rajgarh,25/09/2019,0.5,Tomato,1000,1500,1200,
Rajgarh,26/09/2019,0.5,Tomato,900,1200,1000,
Rajgarh,27/09/2019,0.1,Tomato,1000,2200,2000,
Rajgarh,28/09/2019,0.1,Tomato,1500,2200,2000,
Rajgarh,29/09/2019,0.4,Tomato,1000,2000,1400,
Sagar(F&V),01/09/2019,4.8,Deshi,1200,1600,1400,
Sagar(F&V),02/09/2019,18.1,Deshi,1200,1600,1400,
Sagar(F&V),03/09/2019,9.5,Deshi,1000,1500,1200,
Sagar(F&V),04/09/2019,2.8,Deshi,1000,1500,1200,
Sagar(F&V),05/09/2019,9.4,Deshi,1200,1600,1400,
Sagar(F&V),06/09/2019,0.4,Deshi,1000,1500,1200,
Sagar(F&V),07/09/2019,4.9,Deshi,900,1500,1000,
Sagar(F&V),08/09/2019,9.3,Deshi,1200,1600,1400,
Sagar(F&V),09/09/2019,11.4,Deshi,1200,1600,1400,
Sagar(F&V),10/09/2019,0.3,Deshi,1200,1600,1400,
Sagar(F&V),11/09/2019,2.7,Deshi,1200,1600,1400,
Sagar(F&V),12/09/2019,1.1,Deshi,1200,1600,1400,
Sagar(F&V),13/09/2019,9.6,Deshi,1200,1800,1700,
Sagar(F&V),14/09/2019,3.1,Deshi,1200,1600,1400,
Sagar(F&V),15/09/2019,6.3,Deshi,1200,1600,1400,
Sagar(F&V),16/09/2019,5.2,Deshi,1000,1600,1400,
Sagar(F&V),17/09/2019,2.8,Deshi,1200,1600,1400,
Sagar(F&V),18/09/2019,2.7,Deshi,1200,1600,1400,
Sagar(F&V),19/09/2019,0.5,Deshi,1200,1600,1400,
Sagar(F&V),20/09/2019,4.8,Deshi,1200,1600,1400,
Sagar(F&V),21/09/2019,3.3,Deshi,1200,1600,1400,
Sagar(F&V),22/09/2019,0.3,Deshi,1200,1600,1400,
Sagar(F&V),23/09/2019,9.3,Deshi,1200,1600,1400,
Sagar(F&V),24/09/2019,4.3,Deshi,1200,1600,1400,
Sagar(F&V),25/09/2019,1.3,Deshi,1100,1300,1200,
Sagar(F&V),26/09/2019,2.8,Deshi,1200,1800,1500,
Sagar(F&V),27/09/2019,9.5,Deshi,1200,1600,1400,
Sagar(F&V),28/09/2019,8.3,Deshi,1200,1800,1500,
Sagar(F&V),29/09/2019,2.6,Deshi,1200,1600,1400,
Sagar(F&V),30/09/2019,0.3,Deshi,1200,1600,1400,
Sanwer,01/09/2019,0.12,Other,1650,1750,1700,
Sanwer,02/09/2019,0.18,Other,1600,1700,1650,
Sanwer,03/09/2019,0.12,Other,1600,1700,1650,
Sanwer,04/09/2019,0.12,Other,1650,1750,1700,
Sanwer,05/09/2019,0.12,Other,1550,1650,1600,
Sanwer,08/09/2019,0.16,Other,1200,1300,1250,
Sanwer,09/09/2019,0.16,Other,1250,1350,1300,
Sanwer,10/09/2019,0.16,Other,1250,1300,1275,
Sanwer,11/09/2019,0.08,Other,1200,1300,1250,
Sanwer,12/09/2019,0.16,Other,1200,1300,1250,
Sanwer,13/09/2019,0.08,Other,1250,1300,1275,
Sanwer,14/09/2019,0.08,Other,1250,1350,1300,
Sanwer,15/09/2019,0.16,Other,1200,1300,1250,
Sanwer,16/09/2019,0.16,Other,950,1050,1000,
Sanwer,17/09/2019,0.16,Other,1200,1300,1250,
Sanwer,18/09/2019,0.16,Other,1200,1300,1250,
Sanwer,20/09/2019,0.16,Other,1200,1300,1250,
Sanwer,21/09/2019,0.08,Other,1250,1350,1300,
Sanwer,22/09/2019,0.08,Other,1250,1350,1300,
Sanwer,23/09/2019,0.16,Other,1250,1350,1300,
Sanwer,24/09/2019,0.16,Other,1200,1300,1250,
Sanwer,25/09/2019,0.16,Other,1200,1300,1250,
Sanwer,26/09/2019,0.16,Other,1200,1300,1250,
Sanwer,27/09/2019,0.16,Other,1200,1300,1250,
Sanwer,28/09/2019,0.16,Other,1250,1350,1300,
Sanwer,29/09/2019,0.16,Other,1200,1300,1250,
Sanwer,30/09/2019,0.16,Other,1200,1300,1250,
Satna,10/09/2019,2,Other,750,750,750,
Satna,19/09/2019,2,Other,600,600,600,
Satna,20/09/2019,2,Other,600,600,600,
Satna,21/09/2019,4,Other,650,650,650,
Satna,23/09/2019,3,Other,750,750,750,
Satna,24/09/2019,6,Other,600,600,600,
Satna,25/09/2019,5.5,Other,600,600,600,
Satna,26/09/2019,4,Other,600,600,600,
Satna(F&V),03/09/2019,1,Other,600,600,600,
Satna(F&V),05/09/2019,1,Other,600,600,600,
Satna(F&V),06/09/2019,2,Other,600,600,600,
Satna(F&V),07/09/2019,2,Other,600,600,600,
Satna(F&V),10/09/2019,2,Other,750,750,750,
Satna(F&V),11/09/2019,3,Other,750,750,750,
Satna(F&V),17/09/2019,4,Other,750,750,750,
Satna(F&V),18/09/2019,2,Other,600,600,600,
Satna(F&V),19/09/2019,2,Other,600,600,600,
Satna(F&V),20/09/2019,2,Other,750,750,750,
Satna(F&V),21/09/2019,4.5,Other,600,600,600,
Satna(F&V),22/09/2019,2,Other,600,600,600,
Satna(F&V),23/09/2019,2,Other,600,600,600,
Satna(F&V),24/09/2019,6,Other,600,600,600,
Satna(F&V),25/09/2019,4.5,Other,600,600,600,
Satna(F&V),26/09/2019,3,Other,600,600,600,
Satna(F&V),27/09/2019,4,Other,600,600,600,
Satna(F&V),28/09/2019,2,Other,600,600,600,
Sendhwa,02/09/2019,0.09,Tomato,700,1100,800,
Sendhwa,05/09/2019,0.08,Tomato,800,1100,800,
Sendhwa,06/09/2019,0.08,Tomato,700,1200,1100,
Sendhwa,08/09/2019,0.03,Tomato,500,900,600,
Sendhwa,09/09/2019,0.04,Tomato,500,1200,700,
Sendhwa,10/09/2019,0.04, ,NR,NR,NR,
Sendhwa,11/09/2019,0.04,Tomato,600,1000,700,
Sendhwa,12/09/2019,0.03,Tomato,500,800,700,
Sendhwa,13/09/2019,0.02,Tomato,500,800,700,
Sendhwa,14/09/2019,0.03,Tomato,500,900,700,
Sendhwa,15/09/2019,0.02,Tomato,500,900,600,
Sendhwa,16/09/2019,0.02,Tomato,400,1000,500,
Sendhwa,17/09/2019,0.04,Tomato,400,700,500,
Sendhwa,18/09/2019,0.04,Tomato,700,1000,800,
Sendhwa,19/09/2019,0.04,Tomato,500,900,800,
Sendhwa,20/09/2019,0.02,Tomato,600,1000,700,
Sendhwa,21/09/2019,0.03,Tomato,500,900,800,
Sendhwa,22/09/2019,0.03,Tomato,600,800,600,
Sendhwa,23/09/2019,0.04,Tomato,500,900,800,
Sendhwa,24/09/2019,0.03,Tomato,500,900,800,
Sendhwa,25/09/2019,0.03,Tomato,600,800,800,
Sendhwa,26/09/2019,0.04,Tomato,500,900,800,
Sendhwa,27/09/2019,0.03,Tomato,600,1000,700,
Sendhwa,28/09/2019,0.02,Tomato,600,1000,700,
Sendhwa,29/09/2019,0.02,Tomato,700,1000,800,
Sendhwa,30/09/2019,0.03,Tomato,600,1000,800,
Shamgarh(F&V),11/09/2019,0.02,Other,520,580,540,
Shivpuri(F&V),01/09/2019,0.6,Other,1200,1200,1200,
Shivpuri(F&V),02/09/2019,0.5,Other,1200,1200,1200,
Shivpuri(F&V),03/09/2019,0.6,Other,1200,1200,1200,
Shivpuri(F&V),04/09/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),05/09/2019,0.5,Other,1000,1200,1200,
Shivpuri(F&V),07/09/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),08/09/2019,0.2,Other,1000,1200,1200,
Shivpuri(F&V),09/09/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),10/09/2019,0.6,Other,1200,1200,1200,
Shivpuri(F&V),11/09/2019,0.6,Other,800,1000,1000,
Shivpuri(F&V),12/09/2019,0.5,Other,800,1200,1000,
Shivpuri(F&V),13/09/2019,0.8,Other,1000,1000,1000,
Shivpuri(F&V),14/09/2019,1,Other,1000,1000,1000,
Shivpuri(F&V),15/09/2019,1,Other,1000,1000,1000,
Shivpuri(F&V),16/09/2019,0.6,Other,1200,1200,1200,
Shivpuri(F&V),17/09/2019,1,Other,1000,1200,1200,
Shivpuri(F&V),18/09/2019,0.9,Other,1000,1000,1000,
Shivpuri(F&V),19/09/2019,1,Other,1000,1200,1200,
Shivpuri(F&V),20/09/2019,1.2,Other,1000,1500,1200,
Shivpuri(F&V),21/09/2019,5.9,Other,1000,1200,1200,
Shivpuri(F&V),22/09/2019,8.2,Other,800,1200,1200,
Shivpuri(F&V),23/09/2019,5.4,Other,800,1000,1000,
Shivpuri(F&V),24/09/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),25/09/2019,16,Other,600,1500,1000,
Shivpuri(F&V),26/09/2019,22.1,Other,605,1500,810,
Shivpuri(F&V),27/09/2019,7.8,Other,600,2000,1500,
Shivpuri(F&V),28/09/2019,15.5,Other,600,1500,1000,
Shivpuri(F&V),29/09/2019,15.3,Other,600,1500,1000,
Shivpuri(F&V),30/09/2019,62.5,Other,600,1500,1000,
Syopurkalan(F&V),01/09/2019,0.8,Other,1200,1500,1350,
Syopurkalan(F&V),02/09/2019,0.6,Other,1000,1330,1165,
Syopurkalan(F&V),03/09/2019,0.4,Other,1000,1250,1125,
Syopurkalan(F&V),05/09/2019,0.7,Other,1300,1400,1350,
Syopurkalan(F&V),06/09/2019,0.8,Other,1200,1300,1250,
Syopurkalan(F&V),07/09/2019,0.7,Other,850,1000,925,
Syopurkalan(F&V),08/09/2019,0.7,Other,800,1000,900,
Syopurkalan(F&V),09/09/2019,1,Other,900,1000,950,
Syopurkalan(F&V),10/09/2019,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),11/09/2019,1.3,Other,500,1000,750,
Syopurkalan(F&V),12/09/2019,0.6,Other,1500,1660,1580,
Syopurkalan(F&V),14/09/2019,0.5, ,NR,NR,NR,
Syopurkalan(F&V),16/09/2019,0.7,Other,900,1000,950,
Syopurkalan(F&V),17/09/2019,0.7,Other,800,1000,900,
Syopurkalan(F&V),18/09/2019,0.7,Other,800,1000,900,
Syopurkalan(F&V),19/09/2019,0.6,Other,1000,1150,1075,
Syopurkalan(F&V),21/09/2019,1,Other,900,1000,950,
Syopurkalan(F&V),22/09/2019,0.6,Other,1000,1200,1100,
Syopurkalan(F&V),24/09/2019,0.8,Other,1100,1200,1150,
Syopurkalan(F&V),25/09/2019,1.2,Other,1000,1200,1100,
Syopurkalan(F&V),26/09/2019,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),29/09/2019,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),30/09/2019,0.8,Other,1000,1250,1125,
Thandla,01/09/2019,1.4,Deshi,2100,2300,2200,
Thandla,02/09/2019,1.43,Deshi,2000,2200,2100,
Thandla,03/09/2019,1.43,Deshi,2000,2200,2100,
Thandla,04/09/2019,1.46,Deshi,2100,2300,2200,
Thandla,05/09/2019,1.44,Deshi,1900,2100,2000,
Thandla,06/09/2019,1.46,Deshi,2000,2200,2100,
Thandla,07/09/2019,1.44,Deshi,2000,2200,2100,
Thandla,08/09/2019,1.46,Deshi,1900,2100,2000,
Thandla,09/09/2019,1.45,Deshi,2100,2300,2200,
Thandla,10/09/2019,1.46,Deshi,2100,2300,2200,
Thandla,11/09/2019,1.4,Deshi,1800,2000,1900,
Thandla,14/09/2019,1.42,Deshi,2100,2300,2200,
Thandla,15/09/2019,1.4,Deshi,2000,2200,2100,
Thandla,16/09/2019,1.44,Deshi,1800,2000,1900,
Thandla,17/09/2019,1.4,Deshi,1900,2100,2000,
Thandla,18/09/2019,1.42,Deshi,2200,2400,2300,
Thandla,19/09/2019,1.44,Deshi,2100,2300,2200,
Thandla,20/09/2019,1.4,Deshi,2100,2300,2200,
Thandla,21/09/2019,1.42,Deshi,2000,2200,2100,
Thandla,22/09/2019,1.43,Deshi,2000,2200,2100,
Thandla,23/09/2019,1.44,Deshi,2200,2400,2300,
Thandla,24/09/2019,1.4,Deshi,1800,2000,1900,
Thandla,25/09/2019,1.42,Deshi,1900,2100,2000,
Thandla,26/09/2019,1.44,Deshi,2200,2400,2300,
Thandla,27/09/2019,1.46,Deshi,2100,2300,2200,
Thandla,28/09/2019,1.44,Deshi,2000,2200,2100,
Thandla,29/09/2019,1.45,Deshi,1900,2100,2000,
Thandla,30/09/2019,1.43,Deshi,2100,2300,2200,
Timarni,01/09/2019,0.01,Tomato,2000,2000,2000,
Timarni,04/09/2019,0.01,Tomato,1500,1500,1500,
Timarni,05/09/2019,0.1,Tomato,1000,2000,1500,
Timarni,11/09/2019,0.04,Tomato,2000,2000,2000,
Timarni,14/09/2019,0.1,Tomato,1000,1000,1000,
Timarni,17/09/2019,0.01,Tomato,1800,1800,1800,
Timarni,21/09/2019,0.1,Tomato,1500,1500,1500,
Timarni,23/09/2019,0.06,Tomato,2000,2000,2000,
Ujjain(F&V),01/09/2019,1.8,Hybrid,1400,3500,2340,
Ujjain(F&V),02/09/2019,1.6,Hybrid,1450,3550,2450,
Ujjain(F&V),03/09/2019,1.7,Hybrid,1400,3000,2450,
Ujjain(F&V),04/09/2019,1.7,Hybrid,1500,3000,2450,
Ujjain(F&V),05/09/2019,1.6,Hybrid,1600,3200,2410,
Ujjain(F&V),06/09/2019,1.7,Hybrid,1500,3300,2406,
Ujjain(F&V),07/09/2019,1.6,Hybrid,1500,3200,2405,
Ujjain(F&V),08/09/2019,1.6,Hybrid,1300,3000,1826,
Ujjain(F&V),09/09/2019,1.7,Hybrid,1300,3200,1850,
Ujjain(F&V),10/09/2019,1.6,Hybrid,1350,3250,1820,
Ujjain(F&V),11/09/2019,1.7,Hybrid,1450,3250,1820,
Ujjain(F&V),12/09/2019,1.6,Hybrid,1400,3050,1920,
Ujjain(F&V),13/09/2019,1.7,Hybrid,1400,3200,1933,
Ujjain(F&V),14/09/2019,1.6,Hybrid,1400,3000,1950,
Ujjain(F&V),15/09/2019,1.7,Hybrid,1450,2850,1910,
Ujjain(F&V),16/09/2019,1.6,Hybrid,1400,2900,1920,
Ujjain(F&V),17/09/2019,1.7,Hybrid,1500,2900,1920,
Ujjain(F&V),18/09/2019,1.6,Hybrid,1500,2950,1921,
Ujjain(F&V),19/09/2019,1.6,Hybrid,1500,2900,1922,
Ujjain(F&V),20/09/2019,1.7,Hybrid,1550,2950,1950,
Ujjain(F&V),21/09/2019,1.8, ,NR,NR,NR,
Ujjain(F&V),22/09/2019,1.9,Deshi,1550,2900,1950,
Ujjain(F&V),23/09/2019,1.8,Hybrid,1500,2950,1910,
Ujjain(F&V),24/09/2019,1.9,Hybrid,1550,2950,1910,
Ujjain(F&V),25/09/2019,2,Hybrid,1550,2950,1911,
Ujjain(F&V),26/09/2019,2,Hybrid,1550,2950,1912,
Ujjain(F&V),27/09/2019,2,Hybrid,1550,2950,1925,
Ujjain(F&V),28/09/2019,1.8,Hybrid,1200,3000,1950,
Ujjain(F&V),29/09/2019,1.9,Hybrid,1250,3050,1950,
Ujjain(F&V),30/09/2019,1.7,Hybrid,1350,3000,1925,
