Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,23/06/2018,2, ,NR,NR,NR,
Narsinghgarh,25/06/2018,1.8, ,NR,NR,NR,
Narsinghgarh,26/06/2018,1.5,Other,150,400,300,
Narsinghgarh,27/06/2018,0.9,Other,1500,2000,1800,
Narsinghgarh,30/06/2018,1.1, ,NR,NR,NR,
Petlawad,03/06/2018,0.2,Sankar,200,250,225,
Petlawad,04/06/2018,0.1, ,NR,NR,NR,
Petlawad,05/06/2018,0.3, ,NR,NR,NR,
Petlawad,06/06/2018,0.2, ,NR,NR,NR,
Petlawad,07/06/2018,0.3, ,NR,NR,NR,
Petlawad,08/06/2018,0.2, ,NR,NR,NR,
Petlawad,09/06/2018,0.14, ,NR,NR,NR,
Petlawad,10/06/2018,0.3, ,NR,NR,NR,
Petlawad,12/06/2018,0.4, ,NR,NR,NR,
Petlawad,14/06/2018,0.3, ,NR,NR,NR,
Petlawad,15/06/2018,0.3, ,NR,NR,NR,
Petlawad,16/06/2018,0.2,Sankar,1500,2500,2000,
Petlawad,17/06/2018,0.37,Sankar,1800,3000,2500,
Petlawad,19/06/2018,0.05,Sankar,2000,3000,2500,
Petlawad,20/06/2018,0.23,Sankar,1500,3000,2500,
Petlawad,21/06/2018,0.53,Sankar,1000,2000,1500,
Petlawad,22/06/2018,0.2,Sankar,2000,3000,2500,
Petlawad,23/06/2018,0.2,Sankar,3000,4000,3500,
Petlawad,24/06/2018,0.11,Sankar,1000,2000,1500,
Petlawad,25/06/2018,0.05,Sankar,1600,3500,3000,
Petlawad,26/06/2018,0.05,Sankar,2500,4000,3500,
Petlawad,28/06/2018,0.19,Sankar,2000,3000,2500,
Petlawad,29/06/2018,0.14,Sankar,2000,3500,3000,
Petlawad,30/06/2018,0.5,Sankar,1500,2500,2000,
Rajgarh,17/06/2018,6,Tomato,700,2000,1000,
Rajgarh,18/06/2018,2,Tomato,700,2000,1000,
Rajgarh,19/06/2018,5,Tomato,300,2000,1000,
Rajgarh,20/06/2018,3,Tomato,800,2000,1500,
Rajgarh,23/06/2018,1,Tomato,800,2000,1500,
Rajgarh,24/06/2018,1,Tomato,800,1500,1000,
Rajgarh,26/06/2018,1,Tomato,800,2500,1500,
Rajgarh,27/06/2018,3,Tomato,1000,2500,1500,
Rajgarh,28/06/2018,1,Tomato,800,2500,1500,
Rajgarh,29/06/2018,2,Tomato,800,2000,1500,
Rajgarh,30/06/2018,4,Tomato,800,1500,1200,
Ratlam(F&V),02/06/2018,2,Other,200,500,400,
Ratlam(F&V),03/06/2018,2,Other,250,600,500,
Ratlam(F&V),04/06/2018,2.5,Other,300,600,500,
Ratlam(F&V),05/06/2018,3,Other,400,700,600,
Ratlam(F&V),06/06/2018,3.5,Other,300,500,400,
Ratlam(F&V),07/06/2018,2,Other,300,600,400,
Ratlam(F&V),15/06/2018,2,Other,300,600,400,
Ratlam(F&V),16/06/2018,2,Other,300,600,500,
Ratlam(F&V),21/06/2018,1.9,Other,320,600,450,
Ratlam(F&V),22/06/2018,2,Other,300,600,450,
Sagar(F&V),01/06/2018,4.9,Deshi,800,1000,900,
Sagar(F&V),02/06/2018,8,Deshi,800,1000,900,
Sagar(F&V),03/06/2018,8,Deshi,800,1000,900,
Sagar(F&V),04/06/2018,6.4,Deshi,800,1000,900,
Sagar(F&V),05/06/2018,2.5,Deshi,800,1000,900,
Sagar(F&V),06/06/2018,4.2,Deshi,800,1000,900,
Sagar(F&V),07/06/2018,5.3,Deshi,800,1000,900,
Sagar(F&V),08/06/2018,6.1,Deshi,600,800,700,
Sagar(F&V),09/06/2018,2.5,Deshi,800,1000,900,
Sagar(F&V),10/06/2018,7.8,Deshi,800,1000,900,
Sagar(F&V),11/06/2018,3.9,Deshi,1000,1500,1200,
Sagar(F&V),12/06/2018,4,Deshi,2000,2500,2200,
Sagar(F&V),13/06/2018,3,Deshi,1000,2000,1500,
Sagar(F&V),14/06/2018,5.6,Deshi,1000,1500,1200,
Sagar(F&V),15/06/2018,3.5,Deshi,1000,1500,1200,
Sagar(F&V),16/06/2018,0.4,Deshi,1000,1200,1100,
Sagar(F&V),17/06/2018,8.5,Deshi,1000,1500,1200,
Sagar(F&V),18/06/2018,2.9,Deshi,1000,2000,1500,
Sagar(F&V),19/06/2018,8.4,Deshi,1500,1800,1600,
Sagar(F&V),20/06/2018,8.4, ,NR,NR,NR,
Sagar(F&V),21/06/2018,3, ,NR,NR,NR,
Sagar(F&V),22/06/2018,2.9,Deshi,1500,2000,1800,
Sagar(F&V),26/06/2018,0.2,Deshi,NR,2000,1800,
Sagar(F&V),28/06/2018,2.2,Deshi,1500,2000,1800,
Sanwer,01/06/2018,0.09,Other,1600,1700,1650,
Sanwer,02/06/2018,0.12,Other,1200,1300,1250,
Sanwer,03/06/2018,0.1,Other,950,1000,975,
Sanwer,04/06/2018,0.15,Other,900,1000,975,
Sanwer,05/06/2018,0.2,Other,950,1000,975,
Sanwer,06/06/2018,0.1,Other,950,1000,975,
Sanwer,07/06/2018,0.25,Other,900,1000,950,
Sanwer,08/06/2018,0.1,Other,900,1000,950,
Sanwer,09/06/2018,0.15,Other,900,1000,950,
Sanwer,10/06/2018,0.15,Other,900,1000,950,
Sanwer,11/06/2018,0.1,Other,900,1000,950,
Sanwer,12/06/2018,0.15,Other,900,1000,950,
Sanwer,13/06/2018,0.1,Other,900,1000,950,
Sanwer,14/06/2018,0.1,Other,900,1000,925,
Sanwer,15/06/2018,0.1,Other,850,950,900,
Sanwer,16/06/2018,0.1,Other,900,1000,950,
Sanwer,17/06/2018,0.1,Other,900,1000,950,
Sanwer,18/06/2018,0.1,Other,900,1000,950,
Sanwer,19/06/2018,0.1,Other,950,1000,975,
Sanwer,20/06/2018,0.15,Other,900,1000,950,
Sanwer,21/06/2018,0.15,Other,950,1000,975,
Sanwer,22/06/2018,0.1,Other,900,975,950,
Sanwer,23/06/2018,0.1,Other,900,1000,950,
Sanwer,25/06/2018,0.05,Other,900,1000,950,
Sanwer,26/06/2018,0.1,Other,925,975,950,
Sanwer,27/06/2018,0.1,Other,900,1000,950,
Sanwer,28/06/2018,0.1,Other,900,1000,950,
Sanwer,29/06/2018,0.1,Other,925,975,950,
Sanwer,30/06/2018,0.1,Other,900,975,950,
Sendhwa,02/06/2018,1,Hybrid,1000,1000,1000,
Shamgarh(F&V),09/06/2018,0.15,Other,800,1000,900,
Shamgarh(F&V),19/06/2018,0.11,Other,1200,1800,1500,
Shivpuri(F&V),05/06/2018,0.8,Other,600,1200,900,
Shivpuri(F&V),06/06/2018,0.7,Other,700,1300,800,
Shivpuri(F&V),07/06/2018,0.9,Other,500,1300,900,
Syopurkalan(F&V),01/06/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),02/06/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),03/06/2018,0.5,Other,600,700,650,
Syopurkalan(F&V),04/06/2018,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),05/06/2018,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),06/06/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),07/06/2018,1,Other,500,600,550,
Syopurkalan(F&V),08/06/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),09/06/2018,0.8,Other,600,700,650,
Syopurkalan(F&V),10/06/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),11/06/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),12/06/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),15/06/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),16/06/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),17/06/2018,0.4,Other,900,1000,950,
Syopurkalan(F&V),19/06/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),20/06/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),21/06/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),23/06/2018,0.4,Other,900,1000,950,
Syopurkalan(F&V),25/06/2018,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),27/06/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),28/06/2018,0.4,Other,900,1000,950,
Syopurkalan(F&V),29/06/2018,0.5,Other,1000,1100,1050,
Thandla,19/06/2018,3, ,NR,NR,NR,
Thandla,30/06/2018,4.55,Deshi,2000,2500,2250,
Timarni,01/06/2018,0.03,Tomato,1400,1500,1450,
Timarni,02/06/2018,0.11,Tomato,1500,2200,1850,
Timarni,04/06/2018,0.13,Tomato,1500,1600,1550,
Timarni,05/06/2018,0.17,Tomato,1000,2000,1500,
Timarni,06/06/2018,0.12,Tomato,1200,1500,1350,
Timarni,08/06/2018,0.11,Tomato,1500,2000,1750,
Timarni,09/06/2018,0.12,Tomato,1000,2000,1500,
Timarni,12/06/2018,0.1,Tomato,2000,2500,2250,
Timarni,14/06/2018,0.06,Tomato,2500,2500,2500,
Timarni,15/06/2018,0.11,Tomato,1300,2500,1900,
Timarni,16/06/2018,0.05,Tomato,2000,2500,2250,
Timarni,18/06/2018,0.03,Tomato,1500,2000,1750,
Timarni,19/06/2018,0.05,Tomato,2000,2500,2250,
Timarni,20/06/2018,0.01,Tomato,2000,2000,2000,
Timarni,21/06/2018,0.01,Tomato,2500,2500,2500,
Timarni,23/06/2018,0.03,Tomato,1500,2500,2000,
Timarni,29/06/2018,0.04, ,NR,NR,NR,
Ujjain(F&V),01/06/2018,2,Hybrid,500,1000,800,
Ujjain(F&V),02/06/2018,2.5,Hybrid,500,1000,800,
Ujjain(F&V),03/06/2018,2.8,Hybrid,500,1200,900,
Ujjain(F&V),04/06/2018,4,Hybrid,500,1000,800,
Ujjain(F&V),05/06/2018,2.6,Hybrid,500,1000,800,
Ujjain(F&V),06/06/2018,3.5,Hybrid,500,1500,800,
Ujjain(F&V),07/06/2018,3.8,Hybrid,500,1500,900,
Ujjain(F&V),08/06/2018,3.8,Hybrid,500,1500,900,
Ujjain(F&V),09/06/2018,3,Hybrid,500,1500,900,
Ujjain(F&V),10/06/2018,2.5,Hybrid,500,1500,900,
Ujjain(F&V),11/06/2018,2.5,Hybrid,500,1300,900,
Ujjain(F&V),12/06/2018,2,Hybrid,500,1300,900,
Ujjain(F&V),13/06/2018,2.5,Hybrid,500,1300,900,
Ujjain(F&V),14/06/2018,3.5,Hybrid,500,1500,1000,
Ujjain(F&V),15/06/2018,3,Hybrid,500,1400,1000,
Ujjain(F&V),16/06/2018,3.2,Hybrid,500,1400,1000,
Ujjain(F&V),17/06/2018,3,Hybrid,500,1400,1000,
Ujjain(F&V),18/06/2018,2.5,Hybrid,500,1400,1000,
Ujjain(F&V),19/06/2018,3,Hybrid,500,1400,1000,
Ujjain(F&V),20/06/2018,3.2,Hybrid,500,1400,1000,
Ujjain(F&V),21/06/2018,3.5,Hybrid,500,1400,1000,
Ujjain(F&V),22/06/2018,2.5,Hybrid,1000,2400,1800,
Ujjain(F&V),23/06/2018,3.8,Hybrid,700,2000,1600,
Ujjain(F&V),24/06/2018,2.5,Hybrid,1000,2500,1800,
Ujjain(F&V),25/06/2018,2.5,Hybrid,1000,2500,1800,
Ujjain(F&V),26/06/2018,2.2,Hybrid,700,2000,1700,
Ujjain(F&V),27/06/2018,2.5,Hybrid,700,2000,1700,
Ujjain(F&V),28/06/2018,2.8,Hybrid,700,2000,1700,
Ujjain(F&V),29/06/2018,2.5,Hybrid,700,2000,1700,
Ujjain(F&V),30/06/2018,2.1,Hybrid,700,2000,1700,
