Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,20/05/2018,0.18,Other,800,850,825,
Sanwer,21/05/2018,0.18,Other,775,825,825,
Sanwer,22/05/2018,0.24,Other,700,800,750,
Sanwer,23/05/2018,0.18,Other,775,825,825,
Sanwer,24/05/2018,0.18,Other,775,825,800,
Sanwer,25/05/2018,0.18,Other,750,850,800,
Sanwer,26/05/2018,0.12,Other,750,850,800,
Sanwer,27/05/2018,0.18,Other,700,800,750,
Sanwer,28/05/2018,0.18,Other,700,800,750,
Sanwer,29/05/2018,0.24,Other,750,850,800,
Sanwer,30/05/2018,0.12,Other,800,850,825,
Sanwer,31/05/2018,0.15,Other,900,1000,950,
Syopurkalan(F&V),04/05/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),05/05/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),06/05/2018,1,Other,300,400,350,
Syopurkalan(F&V),08/05/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),09/05/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),10/05/2018,1,Other,500,600,550,
Syopurkalan(F&V),12/05/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),13/05/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),14/05/2018,1,Other,500,600,550,
Syopurkalan(F&V),15/05/2018,0.7,Other,600,700,650,
Syopurkalan(F&V),16/05/2018,1,Other,700,800,750,
Syopurkalan(F&V),17/05/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),18/05/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),19/05/2018,1.2,Other,400,500,450,
Syopurkalan(F&V),21/05/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),22/05/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),24/05/2018,0.5,Other,600,700,650,
Syopurkalan(F&V),26/05/2018,1.5,Other,500,600,550,
Syopurkalan(F&V),28/05/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),29/05/2018,0.6,Other,600,700,650,
Syopurkalan(F&V),30/05/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),31/05/2018,0.8,Other,700,800,750,
Timarni,01/05/2018,0.21,Tomato,1000,1500,1250,
Timarni,02/05/2018,0.23,Tomato,1000,1200,1100,
Timarni,03/05/2018,0.17,Tomato,800,1200,1000,
Timarni,04/05/2018,0.23,Tomato,1000,1200,1100,
Timarni,05/05/2018,0.26,Tomato,700,1000,850,
Timarni,06/05/2018,0.15,Tomato,600,1000,800,
Timarni,09/05/2018,0.29,Tomato,800,1000,900,
Timarni,12/05/2018,0.19,Tomato,1000,1200,1100,
Timarni,18/05/2018,0.16,Tomato,1000,1200,1100,
Timarni,19/05/2018,0.15,Tomato,1000,1200,1100,
Timarni,23/05/2018,0.14,Tomato,1200,1200,1200,
Ujjain(F&V),01/05/2018,2,Hybrid,500,1200,800,
Ujjain(F&V),02/05/2018,2.5,Hybrid,500,1200,800,
Ujjain(F&V),03/05/2018,2,Hybrid,500,1200,800,
Ujjain(F&V),04/05/2018,1.6,Hybrid,500,1200,800,
Ujjain(F&V),05/05/2018,2,Hybrid,500,1200,800,
Ujjain(F&V),06/05/2018,2,Hybrid,500,1200,800,
Ujjain(F&V),07/05/2018,1.7, ,NR,NR,NR,
Ujjain(F&V),08/05/2018,1.5,Hybrid,500,1300,700,
Ujjain(F&V),09/05/2018,2,Hybrid,500,1300,700,
Ujjain(F&V),11/05/2018,0.5,Hybrid,1000,2000,1200,
Ujjain(F&V),12/05/2018,2.5,Hybrid,500,1300,700,
Ujjain(F&V),13/05/2018,2,Hybrid,500,1300,700,
Ujjain(F&V),14/05/2018,2.3,Hybrid,500,1300,700,
Ujjain(F&V),15/05/2018,2.5,Hybrid,500,1300,700,
Ujjain(F&V),16/05/2018,1.7,Hybrid,500,1300,700,
Ujjain(F&V),17/05/2018,1.6,Hybrid,500,1200,700,
Ujjain(F&V),18/05/2018,1.8,Hybrid,500,1200,700,
Ujjain(F&V),19/05/2018,1.7,Hybrid,500,1200,700,
Ujjain(F&V),20/05/2018,1.8,Hybrid,500,1200,700,
Ujjain(F&V),21/05/2018,1.7,Hybrid,500,1200,700,
Ujjain(F&V),22/05/2018,2,Hybrid,500,1200,700,
Ujjain(F&V),23/05/2018,2.2,Hybrid,500,1200,700,
Ujjain(F&V),24/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),25/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),26/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),27/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),28/05/2018,3,Hybrid,500,1200,700,
Ujjain(F&V),29/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),30/05/2018,2.5,Hybrid,500,1200,700,
Ujjain(F&V),31/05/2018,2,Hybrid,500,1200,700,
