Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),09/03/2018,8.4,Deshi,300,450,400,
Sagar(F&V),10/03/2018,4.7,Deshi,300,500,400,
Sagar(F&V),11/03/2018,3.6,Deshi,300,500,400,
Sagar(F&V),13/03/2018,14.4,Deshi,300,500,400,
Sagar(F&V),14/03/2018,10.2,Deshi,300,500,400,
Sagar(F&V),15/03/2018,4.1,Deshi,300,500,400,
Sagar(F&V),16/03/2018,1.9,Deshi,300,500,400,
Sagar(F&V),17/03/2018,5.3,Deshi,300,500,400,
Sagar(F&V),18/03/2018,10.1,Deshi,300,500,400,
Sagar(F&V),19/03/2018,1.5,Deshi,300,500,400,
Sagar(F&V),20/03/2018,12.7,Deshi,300,500,400,
Sagar(F&V),21/03/2018,10.2,Deshi,300,500,400,
Sagar(F&V),22/03/2018,4.2,Deshi,300,500,400,
Sagar(F&V),23/03/2018,4.2,Deshi,300,500,400,
Sagar(F&V),24/03/2018,4.4,Deshi,300,500,400,
Sagar(F&V),25/03/2018,7.4,Deshi,300,500,400,
Sagar(F&V),26/03/2018,5.6, ,NR,NR,NR,
Sagar(F&V),27/03/2018,7.5,Deshi,300,500,400,
Sagar(F&V),28/03/2018,3.5,Deshi,300,500,400,
Sagar(F&V),29/03/2018,6.8,Deshi,300,400,350,
Sagar(F&V),30/03/2018,0.8,Deshi,300,400,350,
Sagar(F&V),31/03/2018,3.8,Deshi,300,500,400,
Sanwer,03/03/2018,0.15,Other,900,1000,950,
Sanwer,04/03/2018,0.25,Other,950,1000,975,
Sanwer,05/03/2018,0.2,Other,900,1000,950,
Sanwer,07/03/2018,0.15,Other,950,1000,975,
Sanwer,08/03/2018,0.25,Other,900,1000,950,
Sanwer,09/03/2018,0.2,Other,950,1000,975,
Sanwer,10/03/2018,0.2,Other,900,1000,950,
Sanwer,11/03/2018,0.2,Other,900,1000,950,
Sanwer,12/03/2018,0.1,Other,900,1000,950,
Sanwer,13/03/2018,0.15,Other,900,1000,950,
Sanwer,14/03/2018,0.1,Other,950,1000,975,
Sanwer,15/03/2018,0.2,Other,900,1000,950,
Sanwer,16/03/2018,0.15,Other,950,1000,1000,
Sanwer,17/03/2018,0.15,Other,900,1000,950,
Sanwer,18/03/2018,0.1,Other,950,1000,975,
Sanwer,19/03/2018,0.2,Other,900,1000,950,
Sanwer,20/03/2018,0.15,Other,900,1000,950,
Sanwer,21/03/2018,0.2,Other,900,1000,950,
Sanwer,22/03/2018,0.2,Other,900,1100,1000,
Sanwer,23/03/2018,0.2,Other,950,1000,975,
Sanwer,24/03/2018,0.15,Other,950,1100,1000,
Sanwer,25/03/2018,0.15,Other,950,1000,975,
Sanwer,26/03/2018,0.2,Other,900,1000,950,
Sanwer,27/03/2018,0.15,Other,900,1000,950,
Sanwer,28/03/2018,0.15,Other,950,1000,975,
Sanwer,29/03/2018,0.35,Other,900,1000,950,
Sanwer,30/03/2018,0.25,Other,900,1000,950,
Sanwer,31/03/2018,0.2,Other,950,1000,975,
Shivpuri(F&V),05/03/2018,3.2,Other,200,300,300,
Shivpuri(F&V),06/03/2018,3.5,Other,200,350,350,
Shivpuri(F&V),08/03/2018,5.1,Other,200,350,350,
Shivpuri(F&V),12/03/2018,5.1,Other,150,250,250,
Shivpuri(F&V),17/03/2018,5.1,Other,150,250,250,
Shivpuri(F&V),19/03/2018,5.1,Other,250,250,250,
Shivpuri(F&V),28/03/2018,5.1,Other,300,300,300,
Shivpuri(F&V),29/03/2018,8.5,Other,200,250,250,
Shivpuri(F&V),31/03/2018,5.2,Other,200,300,300,
Syopurkalan(F&V),01/03/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),03/03/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),04/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),05/03/2018,1.8,Other,300,400,350,
Syopurkalan(F&V),06/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),07/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),08/03/2018,0.6,Other,300,400,350,
Syopurkalan(F&V),09/03/2018,1.7,Other,300,400,350,
Syopurkalan(F&V),10/03/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),11/03/2018,0.7,Other,300,400,350,
Syopurkalan(F&V),12/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),13/03/2018,1,Other,350,400,375,
Syopurkalan(F&V),14/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),16/03/2018,1,Other,400,500,450,
Syopurkalan(F&V),17/03/2018,1,Other,300,400,350,
Syopurkalan(F&V),21/03/2018,1,Other,400,500,450,
Syopurkalan(F&V),22/03/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),23/03/2018,0.9,Other,400,500,450,
Syopurkalan(F&V),24/03/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),27/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),28/03/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),29/03/2018,0.8,Other,400,500,450,
Syopurkalan(F&V),30/03/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),31/03/2018,0.6,Other,400,500,450,
Timarni,01/03/2018,0.4,Tomato,800,1000,900,
Timarni,06/03/2018,0.48,Tomato,500,700,600,
Timarni,08/03/2018,0.57,Tomato,500,700,600,
Timarni,09/03/2018,0.53,Tomato,500,500,500,
Timarni,14/03/2018,0.49,Tomato,400,500,450,
Timarni,21/03/2018,0.65,Tomato,100,500,300,
Timarni,31/03/2018,0.24,Tomato,300,600,450,
Ujjain(F&V),01/03/2018,1,Hybrid,400,800,600,
Ujjain(F&V),03/03/2018,1.1,Hybrid,400,800,600,
Ujjain(F&V),04/03/2018,1.2,Hybrid,400,900,600,
Ujjain(F&V),05/03/2018,1.8,Hybrid,300,750,400,
Ujjain(F&V),07/03/2018,2,Hybrid,300,700,400,
Ujjain(F&V),08/03/2018,2.2,Hybrid,300,700,500,
Ujjain(F&V),09/03/2018,2,Hybrid,300,700,500,
Ujjain(F&V),10/03/2018,2.2,Hybrid,300,700,500,
Ujjain(F&V),11/03/2018,2,Hybrid,300,800,500,
Ujjain(F&V),12/03/2018,2,Hybrid,300,700,500,
Ujjain(F&V),13/03/2018,1,Hybrid,400,800,600,
Ujjain(F&V),14/03/2018,1,Hybrid,400,700,500,
Ujjain(F&V),15/03/2018,1,Hybrid,300,700,400,
Ujjain(F&V),16/03/2018,1,Hybrid,300,800,500,
Ujjain(F&V),17/03/2018,1.5,Hybrid,300,800,500,
Ujjain(F&V),18/03/2018,1,Hybrid,300,800,500,
Ujjain(F&V),19/03/2018,1.2,Hybrid,300,800,500,
Ujjain(F&V),20/03/2018,1.4,Hybrid,300,800,500,
Ujjain(F&V),22/03/2018,1.6,Hybrid,300,800,600,
Ujjain(F&V),23/03/2018,1.5,Hybrid,300,800,600,
Ujjain(F&V),24/03/2018,1.4,Hybrid,300,800,600,
Ujjain(F&V),25/03/2018,1.7,Hybrid,300,700,550,
Ujjain(F&V),26/03/2018,1.6,Hybrid,300,700,500,
Ujjain(F&V),27/03/2018,2,Hybrid,300,600,400,
Ujjain(F&V),28/03/2018,1.8,Hybrid,300,600,450,
Ujjain(F&V),29/03/2018,1.5,Hybrid,300,600,450,
Ujjain(F&V),30/03/2018,1.8,Hybrid,300,600,450,
Ujjain(F&V),31/03/2018,1.5,Hybrid,300,600,400,
