Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,06/03/2020,0.4,Other,800,1000,900,
Sanwer,07/03/2020,0.4,Other,800,1000,900,
Sanwer,08/03/2020,0.3,Other,800,1000,900,
Sanwer,09/03/2020,0.4,Other,800,1000,900,
Sanwer,11/03/2020,0.3,Other,800,1000,900,
Sanwer,12/03/2020,0.3,Other,800,1000,900,
Sanwer,13/03/2020,0.3,Other,800,1000,900,
Sanwer,15/03/2020,0.3,Other,800,1000,950,
Sanwer,16/03/2020,0.3,Other,800,1000,900,
Sanwer,17/03/2020,0.3,Other,800,1000,900,
Sanwer,18/03/2020,0.3,Other,800,1000,900,
Sanwer,19/03/2020,0.3,Other,800,1000,900,
Sanwer,20/03/2020,0.2,Other,800,1000,900,
Sanwer,21/03/2020,0.2,Other,800,1000,950,
Sendhwa,01/03/2020,0.02,Tomato,350,800,400,
Sendhwa,02/03/2020,0.05,Tomato,500,900,600,
Sendhwa,03/03/2020,0.05,Tomato,400,700,500,
Sendhwa,04/03/2020,0.02,Tomato,300,800,400,
Sendhwa,05/03/2020,0.01,Tomato,400,700,400,
Sendhwa,06/03/2020,0.02,Tomato,300,800,400,
Sendhwa,07/03/2020,0.05,Tomato,330,600,400,
Sendhwa,08/03/2020,0.02,Tomato,400,800,500,
Sendhwa,09/03/2020,0.01,Tomato,350,700,400,
Sendhwa,10/03/2020,0.03,Tomato,400,700,500,
Sendhwa,11/03/2020,0.03,Tomato,500,700,500,
Sendhwa,12/03/2020,0.01,Tomato,350,800,400,
Sendhwa,13/03/2020,0.05,Tomato,400,700,500,
Sendhwa,14/03/2020,0.02,Tomato,350,900,450,
Sendhwa,15/03/2020,0.01,Tomato,500,700,600,
Sendhwa,16/03/2020,0.05,Tomato,300,600,500,
Sendhwa,17/03/2020,0.01,Tomato,350,800,400,
Sendhwa,18/03/2020,0.03,Tomato,400,600,500,
Sendhwa,19/03/2020,0.03,Tomato,400,800,500,
Sendhwa,20/03/2020,0.03,Tomato,300,700,500,
Sendhwa,21/03/2020,0.05,Tomato,400,800,550,
Shivpuri(F&V),01/03/2020,58.1, ,NR,NR,NR,
Shivpuri(F&V),02/03/2020,16, ,NR,NR,NR,
Shivpuri(F&V),03/03/2020,55.7, ,NR,NR,NR,
Shivpuri(F&V),04/03/2020,31.2,Other,200,750,300,
Shivpuri(F&V),05/03/2020,55.2, ,NR,NR,NR,
Shivpuri(F&V),06/03/2020,38.9, ,NR,NR,NR,
Shivpuri(F&V),07/03/2020,77.4, ,NR,NR,NR,
Shivpuri(F&V),08/03/2020,77.4, ,NR,NR,NR,
Shivpuri(F&V),09/03/2020,51.7, ,NR,NR,NR,
Shivpuri(F&V),12/03/2020,84.1, ,NR,NR,NR,
Shivpuri(F&V),15/03/2020,15.7, ,NR,NR,NR,
Shivpuri(F&V),16/03/2020,17, ,NR,NR,NR,
Shivpuri(F&V),17/03/2020,25.7, ,NR,NR,NR,
Shivpuri(F&V),18/03/2020,20.2, ,NR,NR,NR,
Shivpuri(F&V),19/03/2020,15.4, ,NR,NR,NR,
Shivpuri(F&V),20/03/2020,12.1,Other,200,900,800,
Shivpuri(F&V),21/03/2020,21.1, ,NR,NR,NR,
Shivpuri(F&V),22/03/2020,7.5,Other,200,200,200,
Shivpuri(F&V),23/03/2020,15.7,Other,500,1500,1500,
Shivpuri(F&V),29/03/2020,0.5,Other,600,1000,1000,
Shivpuri(F&V),30/03/2020,16.7,Other,180,900,800,
Shivpuri(F&V),31/03/2020,18.4,Other,200,800,600,
Syopurkalan(F&V),02/03/2020,1,Other,400,500,450,
Syopurkalan(F&V),03/03/2020,3,Other,300,400,350,
Syopurkalan(F&V),04/03/2020,1.5,Other,300,400,350,
Syopurkalan(F&V),05/03/2020,1,Other,300,400,350,
Syopurkalan(F&V),06/03/2020,1.2,Other,300,350,325,
Syopurkalan(F&V),07/03/2020,1.2,Other,300,350,325,
Syopurkalan(F&V),12/03/2020,1.2,Other,400,450,425,
Syopurkalan(F&V),13/03/2020,1,Other,300,400,350,
Syopurkalan(F&V),14/03/2020,1.2,Other,400,450,425,
Syopurkalan(F&V),15/03/2020,1.5,Other,300,350,325,
Syopurkalan(F&V),16/03/2020,1.5,Other,400,500,450,
Syopurkalan(F&V),17/03/2020,0.8,Other,400,500,450,
Syopurkalan(F&V),19/03/2020,1,Other,350,400,375,
Syopurkalan(F&V),20/03/2020,1,Other,350,400,375,
Syopurkalan(F&V),21/03/2020,1.2,Other,300,350,325,
Syopurkalan(F&V),24/03/2020,0.4,Other,900,1000,950,
Syopurkalan(F&V),25/03/2020,1.3,Other,600,700,650,
Syopurkalan(F&V),27/03/2020,1.3,Other,400,500,450,
Thandla,11/03/2020,1.55, ,NR,NR,NR,
Thandla,12/03/2020,1.54, ,NR,NR,NR,
Thandla,13/03/2020,1.53, ,NR,NR,NR,
Timarni,01/03/2020,1.91,Tomato,300,500,400,
Timarni,02/03/2020,1.46,Tomato,300,600,450,
Timarni,07/03/2020,1.36,Tomato,300,500,400,
Timarni,08/03/2020,1.35,Tomato,300,600,450,
Timarni,09/03/2020,1.29,Tomato,300,500,400,
Timarni,14/03/2020,0.42,Tomato,300,500,400,
Timarni,15/03/2020,1.3,Tomato,300,500,400,
Timarni,16/03/2020,1.53,Tomato,300,500,450,
Timarni,18/03/2020,1.02,Tomato,200,500,350,
Timarni,20/03/2020,0.8,Tomato,300,600,450,
Timarni,21/03/2020,1.01,Tomato,200,400,300,
Timarni,23/03/2020,0.93,Tomato,300,700,500,
Timarni,24/03/2020,0.36,Tomato,1200,2000,1600,
Timarni,25/03/2020,0.24,Tomato,1200,1500,1350,
Timarni,26/03/2020,0.69,Tomato,200,600,400,
Timarni,27/03/2020,0.74,Tomato,200,700,450,
Timarni,29/03/2020,1.05,Tomato,200,500,350,
Timarni,30/03/2020,1.02,Tomato,100,600,350,
Timarni,31/03/2020,0.66,Tomato,200,700,450,
Ujjain(F&V),01/03/2020,1.7,Hybrid,900,1800,1550,
Ujjain(F&V),02/03/2020,1.8,Hybrid,950,1900,1650,
Ujjain(F&V),03/03/2020,1.8,Hybrid,900,2000,1495,
Ujjain(F&V),04/03/2020,1.8, ,NR,NR,NR,
Ujjain(F&V),05/03/2020,1.7,Hybrid,950,2400,1599,
Ujjain(F&V),06/03/2020,1.8,Hybrid,900,2000,1642,
Ujjain(F&V),07/03/2020,1.9,Hybrid,950,2000,1420,
Ujjain(F&V),08/03/2020,1.8,Hybrid,900,2000,1419,
Ujjain(F&V),09/03/2020,1.9,Hybrid,950,2000,1420,
Ujjain(F&V),11/03/2020,1.8,Hybrid,1000,2000,1450,
Ujjain(F&V),12/03/2020,1.9,Hybrid,1050,2050,1460,
Ujjain(F&V),13/03/2020,1.8,Hybrid,1000,2000,1420,
Ujjain(F&V),15/03/2020,1.8,Hybrid,1000,2050,1485,
Ujjain(F&V),16/03/2020,1.8,Hybrid,1000,2000,1450,
Ujjain(F&V),17/03/2020,1.9,Hybrid,1200,2000,1590,
Ujjain(F&V),18/03/2020,1.8,Hybrid,1000,2500,1520,
Ujjain(F&V),19/03/2020,1.9,Hybrid,1000,2500,1610,
Ujjain(F&V),20/03/2020,2,Hybrid,1000,2000,1842,
Ujjain(F&V),21/03/2020,2,Hybrid,1000,2000,1850,
Ujjain(F&V),23/03/2020,1.6,Hybrid,1000,2050,1645,
Ujjain(F&V),24/03/2020,1.7,Hybrid,1000,2500,1650,
Ujjain(F&V),25/03/2020,1.8,Hybrid,1000,2500,1658,
Ujjain(F&V),26/03/2020,1.2,Hybrid,1500,2500,1953,
Ujjain(F&V),27/03/2020,1.3,Hybrid,1500,2500,1955,
Ujjain(F&V),28/03/2020,1.4,Hybrid,1500,2500,1843,
Ujjain(F&V),29/03/2020,1.5,Hybrid,1500,2500,1810,
Ujjain(F&V),30/03/2020,1.9,Hybrid,1500,2500,1941,
Ujjain(F&V),31/03/2020,1.8,Hybrid,1500,2500,1955,
