Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,13/09/2018,2,Other,150,250,200,
Narsinghgarh,14/09/2018,2,Other,150,250,200,
Narsinghgarh,18/09/2018,1.5, ,NR,NR,NR,
Narsinghgarh,20/09/2018,1.2,Other,150,250,200,
Narsinghgarh,24/09/2018,2.5, ,NR,NR,NR,
Narsinghgarh,26/09/2018,2.5, ,NR,NR,NR,
Narsinghgarh,27/09/2018,3, ,NR,NR,NR,
Narsinghgarh,28/09/2018,3, ,NR,NR,NR,
Narsinghgarh,29/09/2018,2.5, ,NR,NR,NR,
Petlawad,01/09/2018,0.77,Sankar,1500,2500,1800,
Petlawad,02/09/2018,0.62,Sankar,1000,2000,1500,
Petlawad,03/09/2018,0.52,Sankar,1000,1600,1300,
Petlawad,04/09/2018,0.6,Sankar,500,1500,800,
Petlawad,05/09/2018,0.83,Sankar,700,1500,1200,
Petlawad,06/09/2018,0.9,Sankar,600,1400,1100,
Petlawad,07/09/2018,0.68,Sankar,400,800,500,
Petlawad,08/09/2018,0.88,Sankar,500,1000,800,
Petlawad,09/09/2018,0.47,Sankar,600,1200,1000,
Petlawad,10/09/2018,0.18,Sankar,500,1000,700,
Petlawad,11/09/2018,0.5,Sankar,500,1200,1000,
Petlawad,12/09/2018,0.39,Sankar,1500,2000,1600,
Petlawad,13/09/2018,0.99, ,NR,NR,NR,
Petlawad,14/09/2018,0.87,Sankar,500,1200,800,
Petlawad,15/09/2018,0.52,Sankar,800,2000,1300,
Petlawad,16/09/2018,0.93,Sankar,300,800,500,
Petlawad,17/09/2018,1.04,Sankar,400,800,600,
Petlawad,18/09/2018,0.82,Sankar,500,1000,700,
Petlawad,19/09/2018,0.64,Sankar,600,1200,1000,
Petlawad,20/09/2018,0.8,Sankar,400,1000,700,
Petlawad,21/09/2018,0.86,Sankar,500,1000,700,
Petlawad,22/09/2018,0.48,Sankar,400,600,500,
Petlawad,23/09/2018,0.36,Sankar,400,800,600,
Petlawad,24/09/2018,0.78,Sankar,400,800,500,
Petlawad,25/09/2018,1.2,Sankar,300,600,400,
Petlawad,26/09/2018,0.96,Sankar,200,600,500,
Petlawad,27/09/2018,1.42,Sankar,200,600,400,
Petlawad,28/09/2018,0.55,Sankar,200,600,300,
Petlawad,29/09/2018,0.47,Sankar,300,600,400,
Petlawad,30/09/2018,0.69, ,NR,NR,NR,
Rajgarh,01/09/2018,8,Tomato,400,1000,600,
Rajgarh,02/09/2018,6,Tomato,400,1000,600,
Rajgarh,03/09/2018,2,Tomato,500,1400,800,
Rajgarh,04/09/2018,10,Tomato,300,800,500,
Rajgarh,05/09/2018,10,Tomato,200,500,300,
Rajgarh,06/09/2018,4,Tomato,500,800,700,
Rajgarh,07/09/2018,5,Tomato,300,800,600,
Rajgarh,08/09/2018,7,Tomato,300,1000,600,
Rajgarh,09/09/2018,12,Tomato,300,600,400,
Rajgarh,10/09/2018,2.5,Tomato,300,800,500,
Rajgarh,12/09/2018,3,Tomato,300,800,500,
Rajgarh,13/09/2018,12,Tomato,300,700,500,
Rajgarh,14/09/2018,13,Tomato,300,600,400,
Rajgarh,15/09/2018,10,Tomato,300,700,500,
Rajgarh,16/09/2018,6,Tomato,300,700,500,
Rajgarh,17/09/2018,24,Tomato,300,600,400,
Rajgarh,18/09/2018,6,Tomato,400,600,500,
Rajgarh,20/09/2018,2,Tomato,200,500,300,
Rajgarh,22/09/2018,15,Tomato,300,500,400,
Rajgarh,23/09/2018,8,Tomato,200,400,300,
Rajgarh,24/09/2018,16,Tomato,300,500,400,
Rajgarh,26/09/2018,20,Tomato,200,600,400,
Rajgarh,27/09/2018,7,Tomato,200,500,300,
Rajgarh,28/09/2018,10,Tomato,200,500,300,
Rajgarh,29/09/2018,16,Tomato,200,500,300,
Rajgarh,30/09/2018,26,Tomato,200,400,300,
Sagar(F&V),01/09/2018,0.2,Other,1000,1300,1200,
Sagar(F&V),02/09/2018,0.7,Other,1000,1200,1100,
Sagar(F&V),03/09/2018,7.6,Other,1000,1200,1100,
Sagar(F&V),04/09/2018,10.5,Other,800,1000,900,
Sagar(F&V),05/09/2018,8.6,Other,1000,1100,1050,
Sagar(F&V),06/09/2018,7.4,Deshi,900,1100,1000,
Sagar(F&V),07/09/2018,0.3,Deshi,800,1000,900,
Sagar(F&V),08/09/2018,3.3,Deshi,800,1000,900,
Sagar(F&V),09/09/2018,0.5,Deshi,800,1000,900,
Sagar(F&V),14/09/2018,0.2,Deshi,800,1000,900,
Sagar(F&V),15/09/2018,10.2,Deshi,800,1000,900,
Sagar(F&V),16/09/2018,5.7,Deshi,800,1000,900,
Sagar(F&V),17/09/2018,2.1,Deshi,800,1000,900,
Sagar(F&V),18/09/2018,0.2,Deshi,800,1000,900,
Sagar(F&V),19/09/2018,0.8,Deshi,700,900,800,
Sagar(F&V),20/09/2018,3.3,Deshi,800,1000,900,
Sagar(F&V),21/09/2018,0.4,Deshi,800,1000,900,
Sagar(F&V),22/09/2018,0.4,Deshi,800,1000,900,
Sagar(F&V),23/09/2018,2.2,Deshi,800,1000,900,
Sagar(F&V),24/09/2018,0.4,Deshi,800,1000,900,
Sagar(F&V),25/09/2018,2.3,Deshi,800,1000,900,
Sagar(F&V),26/09/2018,2.7,Deshi,800,1000,900,
Sagar(F&V),27/09/2018,2.6,Deshi,800,1000,900,
Sagar(F&V),28/09/2018,0.4, ,NR,NR,NR,
Sagar(F&V),29/09/2018,7.8,Deshi,800,1000,900,
Sagar(F&V),30/09/2018,1.3,Deshi,800,1000,900,
Sanwer,01/09/2018,0.1,Other,900,1000,950,
Sanwer,02/09/2018,0.1,Other,950,1000,975,
Sanwer,03/09/2018,0.1,Other,900,1000,950,
Sanwer,04/09/2018,0.2,Other,800,1000,900,
Sanwer,05/09/2018,0.2,Other,950,1000,975,
Sanwer,06/09/2018,0.15,Other,950,1050,1000,
Sanwer,07/09/2018,0.15,Other,900,1000,950,
Sanwer,08/09/2018,0.15,Other,975,1025,1000,
Sanwer,09/09/2018,0.1,Other,950,1000,975,
Sanwer,10/09/2018,0.1,Other,950,1000,975,
Sanwer,11/09/2018,0.05,Other,950,1000,975,
Sanwer,12/09/2018,0.1,Other,950,1000,975,
Sanwer,13/09/2018,0.15,Other,900,1000,950,
Sanwer,14/09/2018,0.1,Other,900,1000,950,
Sanwer,15/09/2018,0.1,Other,950,1000,975,
Sanwer,16/09/2018,0.1,Other,900,1000,950,
Sanwer,17/09/2018,0.1,Other,900,1000,950,
Sanwer,18/09/2018,0.1,Other,900,1000,950,
Sanwer,19/09/2018,0.05,Other,900,1000,950,
Sanwer,20/09/2018,0.15,Other,950,1000,975,
Sanwer,21/09/2018,0.1,Other,900,1000,950,
Sanwer,22/09/2018,0.05,Other,950,1000,975,
Sanwer,23/09/2018,0.1,Other,900,1000,950,
Sanwer,24/09/2018,0.1,Other,975,1025,1000,
Sanwer,25/09/2018,0.1,Other,900,1000,950,
Sanwer,26/09/2018,0.1,Other,900,1000,950,
Sanwer,27/09/2018,0.15,Other,900,950,925,
Sanwer,28/09/2018,0.1,Other,900,1000,950,
Sanwer,29/09/2018,0.1,Other,900,1000,950,
Sanwer,30/09/2018,0.1,Other,900,1000,950,
Sendhwa,01/09/2018,0.05,Tomato,600,900,750,
Sendhwa,03/09/2018,0.04,Tomato,700,1000,850,
Sendhwa,04/09/2018,0.04,Tomato,800,1100,950,
Sendhwa,05/09/2018,0.04,Tomato,600,900,700,
Sendhwa,06/09/2018,0.04,Tomato,600,1000,800,
Sendhwa,07/09/2018,0.04,Tomato,700,900,800,
Sendhwa,08/09/2018,0.05,Tomato,400,800,600,
Sendhwa,10/09/2018,0.04,Tomato,300,700,500,
Sendhwa,11/09/2018,0.04,Tomato,400,800,600,
Sendhwa,12/09/2018,0.04,Tomato,300,700,500,
Sendhwa,13/09/2018,0.04,Tomato,400,800,600,
Sendhwa,14/09/2018,0.04,Tomato,300,700,500,
Sendhwa,15/09/2018,0.04,Tomato,400,800,600,
Sendhwa,17/09/2018,0.04,Tomato,500,800,650,
Sendhwa,18/09/2018,0.04,Tomato,400,800,600,
Sendhwa,19/09/2018,0.04,Tomato,300,800,550,
Sendhwa,20/09/2018,0.04,Tomato,400,700,550,
Sendhwa,21/09/2018,0.04,Tomato,400,700,550,
Sendhwa,22/09/2018,0.04,Tomato,300,800,500,
Sendhwa,24/09/2018,0.04,Tomato,400,900,650,
Sendhwa,25/09/2018,0.04,Tomato,400,800,600,
Sendhwa,26/09/2018,0.03,Tomato,300,900,600,
Sendhwa,27/09/2018,0.03,Tomato,400,900,650,
Sendhwa,28/09/2018,0.03,Tomato,500,900,700,
Sendhwa,29/09/2018,0.03,Tomato,500,900,650,
Shivpuri(F&V),08/09/2018,5.1,Other,400,400,400,
Shivpuri(F&V),18/09/2018,20.1,Other,600,600,600,
Shivpuri(F&V),19/09/2018,9.9,Other,700,700,700,
Shivpuri(F&V),20/09/2018,5.5,Other,600,600,600,
Shivpuri(F&V),21/09/2018,12.5,Other,700,700,700,
Shivpuri(F&V),22/09/2018,7.5,Other,600,600,600,
Shivpuri(F&V),23/09/2018,11.9,Other,600,600,600,
Syopurkalan(F&V),01/09/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),03/09/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),05/09/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),07/09/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),09/09/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),10/09/2018,1.1,Other,1200,1500,1350,
Syopurkalan(F&V),11/09/2018,0.6,Other,1200,1300,1250,
Syopurkalan(F&V),13/09/2018,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),14/09/2018,0.3,Other,1500,1600,1550,
Syopurkalan(F&V),15/09/2018,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),16/09/2018,0.2,Other,1500,1500,1500,
Syopurkalan(F&V),17/09/2018,0.6,Other,800,900,850,
Syopurkalan(F&V),18/09/2018,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),19/09/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),20/09/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),21/09/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),22/09/2018,1,Other,750,800,775,
Syopurkalan(F&V),23/09/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),24/09/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),25/09/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),26/09/2018,1,Other,700,800,750,
Syopurkalan(F&V),30/09/2018,0.3,Other,1000,1100,1050,
Thandla,01/09/2018,1.25,Deshi,990,1120,1000,
Thandla,02/09/2018,1.3,Deshi,1200,1400,1300,
Thandla,03/09/2018,1.1,Deshi,1100,1300,1200,
Thandla,04/09/2018,1.25,Deshi,1100,1300,1200,
Thandla,05/09/2018,1.45,Deshi,1200,1400,1300,
Thandla,06/09/2018,1.25,Deshi,1200,1300,1280,
Thandla,07/09/2018,1.4,Deshi,1200,1400,1300,
Thandla,08/09/2018,1.2,Deshi,1100,1300,1200,
Thandla,09/09/2018,1.3,Deshi,1200,1350,1300,
Thandla,10/09/2018,1.35,Deshi,1200,1300,1250,
Thandla,11/09/2018,1.3,Deshi,1150,1250,1200,
Thandla,12/09/2018,1.4,Deshi,1100,1200,1150,
Thandla,13/09/2018,1.3,Deshi,1150,1250,1200,
Thandla,14/09/2018,2,Deshi,1150,1250,1200,
Thandla,15/09/2018,1.2,Deshi,1160,1250,1210,
Thandla,16/09/2018,1.4,Deshi,1160,1250,1210,
Thandla,17/09/2018,1.2,Deshi,1150,1240,1200,
Thandla,18/09/2018,1.3,Deshi,1300,1400,1350,
Thandla,19/09/2018,1.2,Deshi,1200,1300,1250,
Thandla,20/09/2018,1.35,Deshi,1000,1100,1050,
Thandla,21/09/2018,1.35,Deshi,1000,1200,1100,
Thandla,22/09/2018,1.25,Deshi,1200,1300,1250,
Thandla,23/09/2018,1.35,Deshi,1200,1300,1250,
Thandla,24/09/2018,1.35,Deshi,1200,1280,1240,
Thandla,25/09/2018,1.3,Deshi,400,550,500,
Thandla,27/09/2018,1.4,Deshi,600,700,650,
Thandla,28/09/2018,1.32,Deshi,600,800,700,
Thandla,29/09/2018,1.15,Deshi,600,800,700,
Thandla,30/09/2018,1.5,Deshi,700,900,800,
Timarni,01/09/2018,0.07,Tomato,1000,1000,1000,
Timarni,10/09/2018,0.03,Tomato,1000,1000,1000,
Timarni,11/09/2018,0.04,Tomato,1000,1000,1000,
Timarni,12/09/2018,0.03,Tomato,1000,1000,1000,
Timarni,13/09/2018,0.05,Tomato,1000,1000,1000,
Timarni,15/09/2018,0.02,Tomato,1000,1000,1000,
Timarni,18/09/2018,0.02,Tomato,1000,1000,1000,
Timarni,19/09/2018,0.1,Tomato,1000,1000,1000,
Timarni,23/09/2018,0.01,Tomato,1000,1000,1000,
Timarni,24/09/2018,0.09,Tomato,1000,1000,1000,
Timarni,25/09/2018,0.15,Tomato,1000,1000,1000,
Timarni,26/09/2018,0.01,Tomato,1000,1000,1000,
Timarni,28/09/2018,0.05,Tomato,500,500,500,
Timarni,30/09/2018,0.1,Tomato,1000,1000,1000,
Ujjain(F&V),01/09/2018,2.5,Hybrid,500,1500,1000,
Ujjain(F&V),02/09/2018,2,Hybrid,500,1500,1000,
Ujjain(F&V),03/09/2018,1.8,Hybrid,500,1500,1000,
Ujjain(F&V),04/09/2018,2,Hybrid,500,1500,900,
Ujjain(F&V),05/09/2018,2.5,Hybrid,500,1500,800,
Ujjain(F&V),06/09/2018,1.8,Hybrid,500,1200,800,
Ujjain(F&V),07/09/2018,1.8,Hybrid,500,1200,800,
Ujjain(F&V),08/09/2018,2.2,Hybrid,500,1200,700,
Ujjain(F&V),09/09/2018,2.2,Hybrid,500,1200,700,
Ujjain(F&V),10/09/2018,1.8,Hybrid,500,1200,800,
Ujjain(F&V),11/09/2018,2,Hybrid,500,1200,800,
Ujjain(F&V),12/09/2018,2.1,Hybrid,500,1200,700,
Ujjain(F&V),18/09/2018,2,Hybrid,500,1000,700,
Ujjain(F&V),19/09/2018,2,Hybrid,500,1000,700,
Ujjain(F&V),20/09/2018,2.5,Hybrid,400,1000,600,
Ujjain(F&V),21/09/2018,2.5,Hybrid,400,1000,600,
Ujjain(F&V),22/09/2018,2.2,Hybrid,400,1000,600,
Ujjain(F&V),23/09/2018,2,Hybrid,400,1000,600,
Ujjain(F&V),24/09/2018,2,Hybrid,400,1000,600,
Ujjain(F&V),25/09/2018,2,Hybrid,400,1000,600,
Ujjain(F&V),26/09/2018,2.5,Hybrid,500,1000,800,
Ujjain(F&V),27/09/2018,2.2,Hybrid,400,1000,600,
Ujjain(F&V),28/09/2018,2,Hybrid,400,1000,600,
Ujjain(F&V),29/09/2018,2,Hybrid,400,1000,800,
Ujjain(F&V),30/09/2018,1.8,Hybrid,400,1000,800,
