Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),02/01/2018,1.6,Other,680,970,840,
Ratlam(F&V),03/01/2018,1.7,Other,700,1000,850,
Ratlam(F&V),04/01/2018,1.5,Other,700,1000,840,
Ratlam(F&V),05/01/2018,1.6,Other,700,1000,880,
Ratlam(F&V),15/01/2018,2.4,Other,450,750,600,
Ratlam(F&V),16/01/2018,2.1,Other,440,730,600,
Ratlam(F&V),17/01/2018,2.3,Other,500,780,650,
Ratlam(F&V),18/01/2018,2.2,Other,460,800,560,
Ratlam(F&V),19/01/2018,2.5,Other,400,730,520,
Ratlam(F&V),20/01/2018,2,Other,400,720,550,
Ratlam(F&V),22/01/2018,1.8,Other,400,700,550,
Ratlam(F&V),23/01/2018,1.8,Other,400,700,550,
Ratlam(F&V),24/01/2018,2,Other,450,750,600,
Ratlam(F&V),25/01/2018,2.1,Other,460,740,550,
Ratlam(F&V),27/01/2018,2.3,Other,410,700,520,
Ratlam(F&V),29/01/2018,2.1,Other,450,750,560,
Ratlam(F&V),30/01/2018,1.9,Other,470,730,540,
Sagar(F&V),01/01/2018,8.2,Deshi,600,800,700,
Sagar(F&V),02/01/2018,2.4,Deshi,800,1000,900,
Sagar(F&V),03/01/2018,7.7,Deshi,700,800,750,
Sagar(F&V),04/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),05/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),06/01/2018,6.5,Deshi,800,1000,900,
Sagar(F&V),07/01/2018,3,Deshi,600,800,700,
Sagar(F&V),08/01/2018,0.8,Deshi,600,800,700,
Sagar(F&V),09/01/2018,1.3,Deshi,800,1000,900,
Sagar(F&V),10/01/2018,4.3,Deshi,600,800,700,
Sagar(F&V),11/01/2018,0.5,Deshi,500,750,600,
Sagar(F&V),12/01/2018,5.3,Deshi,600,800,700,
Sagar(F&V),13/01/2018,0.7,Deshi,600,700,650,
Sagar(F&V),14/01/2018,0.7,Deshi,600,800,700,
Sagar(F&V),15/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),16/01/2018,2.6,Deshi,500,750,600,
Sagar(F&V),17/01/2018,9.2,Deshi,600,800,700,
Sagar(F&V),18/01/2018,0.9,Deshi,1500,2000,1800,
Sagar(F&V),19/01/2018,2.5,Deshi,500,700,600,
Sagar(F&V),20/01/2018,0.6,Deshi,600,800,700,
Sagar(F&V),21/01/2018,0.7,Deshi,600,800,700,
Sagar(F&V),22/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),23/01/2018,2.3,Deshi,600,800,700,
Sagar(F&V),24/01/2018,1.1,Deshi,600,800,700,
Sagar(F&V),25/01/2018,1.1,Deshi,600,800,700,
Sagar(F&V),26/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),28/01/2018,0.8,Deshi,600,800,700,
Sagar(F&V),29/01/2018,0.5,Deshi,600,800,700,
Sagar(F&V),30/01/2018,0.2,Deshi,600,800,700,
Sagar(F&V),31/01/2018,2.9,Deshi,600,800,700,
Sanwer,01/01/2018,0.2,Other,900,1000,925,
Sanwer,03/01/2018,0.3,Other,900,950,925,
Sanwer,04/01/2018,0.25,Other,900,950,925,
Sanwer,05/01/2018,0.2,Other,900,1000,950,
Sanwer,06/01/2018,0.25,Other,950,1000,975,
Sanwer,07/01/2018,0.25,Other,1500,1700,1600,
Sanwer,08/01/2018,0.35,Other,900,1000,950,
Sanwer,10/01/2018,0.15,Other,950,1000,975,
Sanwer,12/01/2018,0.15,Other,900,1000,950,
Sanwer,13/01/2018,0.15, ,NR,NR,NR,
Sanwer,14/01/2018,0.25, ,NR,NR,NR,
Sanwer,15/01/2018,0.2,Other,900,1000,950,
Sanwer,16/01/2018,0.15, ,NR,NR,NR,
Sanwer,19/01/2018,0.15,Other,950,1000,975,
Sanwer,20/01/2018,0.2,Other,900,1000,950,
Sanwer,21/01/2018,0.2,Other,950,1000,975,
Sanwer,22/01/2018,0.2,Other,950,1000,975,
Sanwer,23/01/2018,0.2,Other,900,1000,950,
Sanwer,24/01/2018,0.25,Other,900,1000,950,
Sanwer,25/01/2018,0.25,Other,900,950,925,
Sanwer,26/01/2018,0.2,Other,950,1000,975,
Sanwer,27/01/2018,0.15,Other,900,1000,950,
Sanwer,29/01/2018,0.2,Other,900,1000,950,
Sanwer,30/01/2018,0.05,Other,1000,1000,1000,
Sanwer,31/01/2018,0.15,Other,950,1000,975,
Shivpuri(F&V),01/01/2018,160.1, ,NR,NR,NR,
Shivpuri(F&V),02/01/2018,5.1, ,NR,NR,NR,
Shivpuri(F&V),03/01/2018,72.5, ,NR,NR,NR,
Shivpuri(F&V),04/01/2018,105.1, ,NR,NR,NR,
Shivpuri(F&V),05/01/2018,54.2, ,NR,NR,NR,
Shivpuri(F&V),06/01/2018,102.5, ,NR,NR,NR,
Shivpuri(F&V),07/01/2018,7.5, ,NR,NR,NR,
Shivpuri(F&V),09/01/2018,100.1, ,NR,NR,NR,
Shivpuri(F&V),10/01/2018,205.1, ,NR,NR,NR,
Shivpuri(F&V),11/01/2018,150.1, ,NR,NR,NR,
Shivpuri(F&V),12/01/2018,200.1, ,NR,NR,NR,
Shivpuri(F&V),15/01/2018,200.1, ,NR,NR,NR,
Shivpuri(F&V),16/01/2018,200.1, ,NR,NR,NR,
Shivpuri(F&V),17/01/2018,3.5, ,NR,NR,NR,
Shivpuri(F&V),19/01/2018,140.5, ,NR,NR,NR,
Shivpuri(F&V),20/01/2018,200.1, ,NR,NR,NR,
Shivpuri(F&V),21/01/2018,4.9, ,NR,NR,NR,
Shivpuri(F&V),22/01/2018,200.1, ,NR,NR,NR,
Shivpuri(F&V),24/01/2018,299.9, ,NR,NR,NR,
Shivpuri(F&V),25/01/2018,10.6, ,NR,NR,NR,
Shivpuri(F&V),27/01/2018,217.1, ,NR,NR,NR,
Shivpuri(F&V),28/01/2018,55.2, ,NR,NR,NR,
Shivpuri(F&V),29/01/2018,105.1, ,NR,NR,NR,
Shivpuri(F&V),30/01/2018,203.7, ,NR,NR,NR,
Shivpuri(F&V),31/01/2018,105.1,Other,250,250,250,
Syopurkalan(F&V),02/01/2018,0.5,Other,800,1000,900,
Syopurkalan(F&V),04/01/2018,0.5,Other,900,1000,950,
Syopurkalan(F&V),05/01/2018,2,Other,800,1000,900,
Syopurkalan(F&V),07/01/2018,1.5,Other,700,1000,800,
Syopurkalan(F&V),10/01/2018,1.5,Other,500,700,600,
Syopurkalan(F&V),11/01/2018,1,Other,500,600,550,
Syopurkalan(F&V),12/01/2018,1,Other,500,700,600,
Syopurkalan(F&V),13/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),16/01/2018,1,Other,700,800,750,
Syopurkalan(F&V),17/01/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),18/01/2018,0.7,Other,800,900,850,
Syopurkalan(F&V),19/01/2018,0.4,Other,700,800,750,
Syopurkalan(F&V),20/01/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),21/01/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),22/01/2018,1,Other,500,600,550,
Syopurkalan(F&V),23/01/2018,0.8,Other,400,500,450,
Syopurkalan(F&V),24/01/2018,0.4,Other,500,600,550,
Syopurkalan(F&V),25/01/2018,1,Other,400,500,450,
Syopurkalan(F&V),26/01/2018,1.3,Other,400,500,450,
Syopurkalan(F&V),27/01/2018,1,Other,400,500,450,
Syopurkalan(F&V),28/01/2018,1,Other,400,500,450,
Syopurkalan(F&V),29/01/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),30/01/2018,0.8,Other,400,500,450,
Ujjain(F&V),01/01/2018,1,Deshi,500,1300,700,
Ujjain(F&V),02/01/2018,1,Hybrid,500,1200,800,
Ujjain(F&V),03/01/2018,1.1,Hybrid,500,1200,700,
Ujjain(F&V),04/01/2018,1.2,Hybrid,400,1200,600,
Ujjain(F&V),05/01/2018,1.3,Hybrid,500,1250,600,
Ujjain(F&V),06/01/2018,1.5,Hybrid,500,1300,700,
Ujjain(F&V),07/01/2018,1.5,Hybrid,500,1300,700,
Ujjain(F&V),08/01/2018,1,Deshi,500,1500,700,
Ujjain(F&V),09/01/2018,1.3,Hybrid,500,1300,600,
Ujjain(F&V),10/01/2018,1.7,Hybrid,400,1300,600,
Ujjain(F&V),11/01/2018,1,Hybrid,400,1200,600,
Ujjain(F&V),12/01/2018,1.3,Hybrid,500,1200,650,
Ujjain(F&V),13/01/2018,1.2,Hybrid,500,1300,700,
Ujjain(F&V),14/01/2018,0.8,Hybrid,500,1500,750,
Ujjain(F&V),15/01/2018,0.6,Hybrid,500,2000,1000,
Ujjain(F&V),16/01/2018,1.5,Hybrid,500,1400,800,
Ujjain(F&V),17/01/2018,1.8,Hybrid,500,1300,700,
Ujjain(F&V),18/01/2018,1.2,Hybrid,500,1300,700,
Ujjain(F&V),19/01/2018,1.5,Hybrid,500,1250,600,
Ujjain(F&V),20/01/2018,1.9,Hybrid,400,1200,500,
Ujjain(F&V),21/01/2018,2,Hybrid,400,1000,500,
Ujjain(F&V),22/01/2018,1.8,Hybrid,400,1000,500,
Ujjain(F&V),23/01/2018,1.4,Hybrid,500,1000,600,
Ujjain(F&V),24/01/2018,2,Hybrid,400,900,550,
Ujjain(F&V),25/01/2018,2,Hybrid,300,800,450,
Ujjain(F&V),26/01/2018,1,Hybrid,400,800,450,
Ujjain(F&V),27/01/2018,2.5,Hybrid,400,800,500,
Ujjain(F&V),28/01/2018,1.3,Hybrid,500,800,600,
Ujjain(F&V),29/01/2018,2,Hybrid,400,700,500,
Ujjain(F&V),30/01/2018,1.7,Hybrid,400,700,500,
Ujjain(F&V),31/01/2018,1.8,Hybrid,300,600,450,
