Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morena(F&V),26/08/2018,0.3,Tomato,1666,1666,1666,
Morena(F&V),27/08/2018,2.5,Tomato,1200,1200,1200,
Morena(F&V),30/08/2018,7.5,Tomato,1066,1066,1066,
Morena(F&V),31/08/2018,0.8,Tomato,1562,1562,1562,
Narsinghgarh,01/08/2018,1.3,Other,350,500,400,
Narsinghgarh,02/08/2018,1.6,Other,300,600,350,
Narsinghgarh,03/08/2018,1.5,Other,300,600,350,
Narsinghgarh,04/08/2018,1.6,Other,400,500,450,
Narsinghgarh,05/08/2018,0.5,Other,500,1200,850,
Narsinghgarh,06/08/2018,2.5,Other,400,500,450,
Narsinghgarh,07/08/2018,1.5,Other,350,500,400,
Narsinghgarh,08/08/2018,1.2,Other,300,400,350,
Narsinghgarh,10/08/2018,1,Other,300,400,350,
Narsinghgarh,11/08/2018,1.3,Other,200,300,250,
Narsinghgarh,12/08/2018,1.3,Other,200,300,250,
Narsinghgarh,13/08/2018,2,Other,200,300,250,
Narsinghgarh,14/08/2018,1.3,Other,200,300,250,
Narsinghgarh,15/08/2018,1,Other,200,300,250,
Narsinghgarh,16/08/2018,1.2,Other,200,300,250,
Narsinghgarh,17/08/2018,1.2,Other,200,300,250,
Narsinghgarh,18/08/2018,1.7,Other,200,300,250,
Narsinghgarh,19/08/2018,1.2, ,NR,NR,NR,
Narsinghgarh,20/08/2018,1.2,Other,200,400,300,
Narsinghgarh,21/08/2018,1.5,Other,200,300,250,
Narsinghgarh,24/08/2018,2.2,Other,200,300,250,
Narsinghgarh,25/08/2018,2.3,Other,200,300,250,
Narsinghgarh,27/08/2018,2.3,Other,200,300,250,
Narsinghgarh,28/08/2018,1.7,Other,200,300,250,
Narsinghgarh,29/08/2018,1.5,Other,200,300,250,
Narsinghgarh,30/08/2018,0.9,Other,200,300,250,
Narsinghgarh,31/08/2018,1.4,Other,200,300,250,
Petlawad,03/08/2018,0.21,Sankar,3000,4000,3500,
Petlawad,04/08/2018,0.12,Sankar,3000,5000,4000,
Petlawad,05/08/2018,0.8,Sankar,3500,5000,4000,
Petlawad,07/08/2018,0.1,Sankar,2000,3000,2500,
Petlawad,08/08/2018,0.15,Sankar,2000,3000,2500,
Petlawad,09/08/2018,0.47,Sankar,3000,4000,3500,
Petlawad,10/08/2018,0.2,Sankar,2500,4000,3500,
Petlawad,11/08/2018,0.42,Sankar,2000,3500,3000,
Petlawad,12/08/2018,0.3,Sankar,2500,3500,3000,
Petlawad,13/08/2018,0.65,Sankar,2000,3000,2500,
Petlawad,14/08/2018,0.96,Sankar,2500,3000,2700,
Petlawad,16/08/2018,0.6,Sankar,2000,3000,2500,
Petlawad,17/08/2018,0.76,Sankar,2000,3000,2500,
Petlawad,18/08/2018,0.72,Sankar,2500,3500,3200,
Petlawad,19/08/2018,0.68,Sankar,1500,2800,2500,
Petlawad,20/08/2018,0.65,Sankar,2000,3000,2500,
Petlawad,21/08/2018,0.54,Sankar,1500,2500,2000,
Petlawad,22/08/2018,0.33,Sankar,2000,3000,2500,
Petlawad,23/08/2018,0.6,Sankar,2500,4000,3000,
Petlawad,24/08/2018,0.4,Sankar,1000,2000,1500,
Petlawad,25/08/2018,1.05,Sankar,800,1800,1500,
Petlawad,26/08/2018,0.3,Sankar,1200,2000,1500,
Petlawad,27/08/2018,0.36,Sankar,2000,3000,2500,
Petlawad,28/08/2018,0.7,Sankar,1500,2500,2000,
Petlawad,29/08/2018,0.9,Sankar,1000,2000,1500,
Petlawad,30/08/2018,0.82,Sankar,700,1000,800,
Petlawad,31/08/2018,0.25,Sankar,500,1200,1000,
Rajgarh,01/08/2018,3,Tomato,1000,2300,1800,
Rajgarh,02/08/2018,3,Tomato,1000,2000,1500,
Rajgarh,03/08/2018,3,Tomato,1000,2500,1800,
Rajgarh,04/08/2018,2.18,Tomato,800,2000,1000,
Rajgarh,05/08/2018,3,Tomato,1000,2000,1500,
Rajgarh,07/08/2018,3,Tomato,1000,2000,1500,
Rajgarh,08/08/2018,1,Tomato,1000,2000,1500,
Rajgarh,09/08/2018,2,Tomato,800,1500,1000,
Rajgarh,10/08/2018,2,Tomato,800,2000,1500,
Rajgarh,11/08/2018,1,Tomato,1000,2000,1500,
Rajgarh,12/08/2018,2,Tomato,1000,2000,1500,
Rajgarh,14/08/2018,4.5,Tomato,1000,1500,1200,
Rajgarh,15/08/2018,1,Tomato,1500,1500,1500,
Rajgarh,16/08/2018,2,Tomato,1000,2000,1500,
Rajgarh,17/08/2018,3,Tomato,1000,2000,1500,
Rajgarh,18/08/2018,2,Tomato,800,1800,1200,
Rajgarh,19/08/2018,6,Tomato,1000,1800,1500,
Rajgarh,20/08/2018,4, ,NR,NR,NR,
Rajgarh,21/08/2018,2,Tomato,800,1800,1200,
Rajgarh,23/08/2018,3,Tomato,800,1600,1000,
Rajgarh,25/08/2018,7,Tomato,800,1800,1200,
Rajgarh,26/08/2018,6,Tomato,800,1800,1200,
Rajgarh,27/08/2018,2,Tomato,800,1500,1000,
Rajgarh,28/08/2018,4,Tomato,500,1400,800,
Rajgarh,29/08/2018,6,Tomato,600,1500,1000,
Rajgarh,30/08/2018,8,Tomato,500,1000,700,
Rajgarh,31/08/2018,3,Tomato,500,800,600,
Sagar(F&V),01/08/2018,0.4,Deshi,1500,1800,1600,
Sagar(F&V),02/08/2018,9.3,Deshi,1500,2000,1800,
Sagar(F&V),03/08/2018,6.3,Deshi,1600,2000,1800,
Sagar(F&V),04/08/2018,7.4,Deshi,1600,2000,1800,
Sagar(F&V),05/08/2018,0.3,Deshi,800,1000,900,
Sagar(F&V),06/08/2018,6.2,Deshi,1500,2000,1800,
Sagar(F&V),07/08/2018,5.5,Deshi,1500,2000,1800,
Sagar(F&V),08/08/2018,6.4,Deshi,1600,2000,1800,
Sagar(F&V),09/08/2018,0.4,Deshi,1500,2000,1800,
Sagar(F&V),10/08/2018,3.1,Deshi,1600,2000,1800,
Sagar(F&V),11/08/2018,3.1,Deshi,1600,2000,1800,
Sagar(F&V),12/08/2018,1.2,Deshi,1600,2000,1800,
Sagar(F&V),13/08/2018,3.7,Deshi,2000,2500,2200,
Sagar(F&V),14/08/2018,2.2,Deshi,1600,2000,1800,
Sagar(F&V),15/08/2018,0.5,Deshi,1500,2000,1800,
Sagar(F&V),16/08/2018,6.6,Deshi,1200,1500,1400,
Sagar(F&V),17/08/2018,5.2,Deshi,1800,2500,2000,
Sagar(F&V),18/08/2018,3.1,Deshi,1800,2200,2000,
Sagar(F&V),19/08/2018,0.3,Deshi,1200,1800,1500,
Sagar(F&V),20/08/2018,5.3,Deshi,2000,2500,2200,
Sagar(F&V),21/08/2018,1.7,Deshi,1800,2200,2000,
Sagar(F&V),22/08/2018,0.4,Deshi,1600,2000,1800,
Sagar(F&V),23/08/2018,0.1,Deshi,1200,1500,1400,
Sagar(F&V),25/08/2018,9.1,Deshi,1200,1800,1500,
Sagar(F&V),27/08/2018,7.3,Deshi,1800,2000,1900,
Sagar(F&V),28/08/2018,0.1,Deshi,1400,1500,1450,
Sagar(F&V),29/08/2018,9.6,Deshi,1000,1500,1200,
Sagar(F&V),30/08/2018,5.2,Deshi,1000,1500,1200,
Sagar(F&V),31/08/2018,0.1,Other,1000,1500,1200,
Sanwer,01/08/2018,0.1,Other,900,1000,950,
Sanwer,02/08/2018,0.1,Other,950,1000,975,
Sanwer,03/08/2018,0.1,Other,950,1000,975,
Sanwer,04/08/2018,0.1,Other,950,1000,975,
Sanwer,05/08/2018,0.1,Other,900,1000,950,
Sanwer,06/08/2018,0.16,Other,950,1000,975,
Sanwer,07/08/2018,0.1,Other,950,1000,975,
Sanwer,08/08/2018,0.1,Other,900,1000,950,
Sanwer,09/08/2018,0.1,Other,950,1000,975,
Sanwer,10/08/2018,0.1,Other,950,1000,975,
Sanwer,11/08/2018,0.15,Other,950,1000,975,
Sanwer,12/08/2018,0.15,Other,850,950,900,
Sanwer,13/08/2018,0.15,Other,900,1000,950,
Sanwer,14/08/2018,0.1,Other,900,1000,950,
Sanwer,15/08/2018,0.1,Other,950,1000,975,
Sanwer,16/08/2018,0.1,Other,900,1000,950,
Sanwer,17/08/2018,0.05,Other,900,1000,950,
Sanwer,18/08/2018,0.1,Other,900,1000,950,
Sanwer,19/08/2018,0.05,Other,900,1100,1000,
Sanwer,20/08/2018,0.1,Other,900,1000,950,
Sanwer,22/08/2018,0.05,Other,950,1000,975,
Sanwer,23/08/2018,0.1,Other,950,1000,975,
Sanwer,24/08/2018,0.05,Other,900,1000,950,
Sanwer,25/08/2018,0.1,Other,950,1000,975,
Sanwer,26/08/2018,0.05,Other,900,1000,950,
Sanwer,27/08/2018,0.1,Other,900,1000,950,
Sanwer,28/08/2018,0.1,Other,950,1000,975,
Sanwer,29/08/2018,0.05,Other,900,1000,950,
Sanwer,30/08/2018,0.05,Other,950,1000,975,
Sanwer,31/08/2018,0.1,Other,950,1000,975,
Sendhwa,01/08/2018,0.02,Tomato,800,1600,1200,
Sendhwa,02/08/2018,0.02,Tomato,800,1600,1200,
Sendhwa,03/08/2018,0.03,Tomato,800,1600,1200,
Sendhwa,04/08/2018,0.03,Tomato,700,1800,1250,
Sendhwa,06/08/2018,0.02,Tomato,500,1500,1000,
Sendhwa,07/08/2018,0.02,Tomato,600,1600,1100,
Sendhwa,08/08/2018,0.03,Tomato,600,1400,1100,
Sendhwa,09/08/2018,0.02,Tomato,600,1500,1050,
Sendhwa,10/08/2018,0.02,Tomato,900,1500,1200,
Sendhwa,13/08/2018,0.02,Tomato,700,1600,1150,
Sendhwa,14/08/2018,0.02,Tomato,600,1400,1100,
Sendhwa,16/08/2018,0.03,Tomato,800,1500,1150,
Sendhwa,20/08/2018,0.02,Tomato,700,1300,1000,
Sendhwa,21/08/2018,0.02,Tomato,700,1400,1050,
Sendhwa,22/08/2018,0.03,Tomato,800,1400,1100,
Sendhwa,23/08/2018,0.03,Tomato,700,1400,1150,
Sendhwa,24/08/2018,0.03,Tomato,900,1500,1200,
Sendhwa,25/08/2018,0.03,Tomato,900,1600,1250,
Sendhwa,27/08/2018,0.03,Tomato,900,1600,1250,
Sendhwa,28/08/2018,0.04,Tomato,800,1400,1100,
Sendhwa,29/08/2018,0.04,Tomato,900,1500,1200,
Sendhwa,30/08/2018,0.05,Tomato,700,1000,850,
Sendhwa,31/08/2018,0.04,Tomato,800,1000,900,
Syopurkalan(F&V),01/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),02/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),04/08/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),06/08/2018,0.5,Other,2000,2500,2250,
Syopurkalan(F&V),08/08/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),10/08/2018,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),11/08/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),12/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),15/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),17/08/2018,1,Other,1200,1300,1250,
Syopurkalan(F&V),21/08/2018,0.4,Other,2000,2100,2050,
Syopurkalan(F&V),23/08/2018,0.5,Other,2000,2100,2050,
Syopurkalan(F&V),25/08/2018,0.8,Other,1500,2000,1750,
Syopurkalan(F&V),27/08/2018,0.3,Other,1800,2000,1900,
Thandla,18/08/2018,1.4,Deshi,1000,1300,1200,
Thandla,19/08/2018,1.3,Deshi,1300,1500,1400,
Thandla,20/08/2018,1.6,Deshi,800,1200,1000,
Thandla,21/08/2018,1.6,Deshi,1100,1300,1200,
Thandla,22/08/2018,1.7,Deshi,1400,1600,1500,
Thandla,23/08/2018,1.6,Deshi,1000,1400,1200,
Thandla,24/08/2018,1.58,Deshi,1000,1400,1200,
Thandla,25/08/2018,2.85,Deshi,1200,1400,1300,
Thandla,26/08/2018,2,Deshi,1000,1400,1200,
Thandla,29/08/2018,1.7,Deshi,2000,2400,2200,
Thandla,30/08/2018,1,Deshi,2000,2400,2200,
Thandla,31/08/2018,1.3,Deshi,1000,1500,1200,
Timarni,01/08/2018,0.02,Tomato,1500,1500,1500,
Timarni,05/08/2018,0.05,Tomato,1200,1200,1200,
Timarni,09/08/2018,0.01,Tomato,2500,2500,2500,
Timarni,10/08/2018,0.04,Tomato,2000,2000,2000,
Timarni,12/08/2018,0.1,Tomato,1500,1500,1500,
Timarni,13/08/2018,0.03,Tomato,2500,2500,2500,
Timarni,17/08/2018,0.05,Tomato,1500,1500,1500,
Timarni,21/08/2018,0.01,Tomato,2000,2000,2000,
Timarni,23/08/2018,0.03,Tomato,1500,1500,1500,
Timarni,27/08/2018,0.01, ,NR,NR,NR,
Timarni,28/08/2018,0.13,Tomato,1000,1500,1250,
Timarni,31/08/2018,0.06,Tomato,1000,1000,1000,
Ujjain(F&V),01/08/2018,2.5,Hybrid,1000,2500,1500,
Ujjain(F&V),02/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),03/08/2018,2.2,Hybrid,1000,2500,1500,
Ujjain(F&V),04/08/2018,2.5,Hybrid,1000,2500,1500,
Ujjain(F&V),05/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),06/08/2018,2.1,Hybrid,1000,2500,1500,
Ujjain(F&V),07/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),08/08/2018,2.2,Hybrid,1000,1500,1000,
Ujjain(F&V),09/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),10/08/2018,1.5,Hybrid,1000,2500,1500,
Ujjain(F&V),11/08/2018,1.8,Hybrid,1000,2500,1500,
Ujjain(F&V),12/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),13/08/2018,2.2,Hybrid,1000,2500,1500,
Ujjain(F&V),14/08/2018,1.9,Hybrid,1000,2500,1500,
Ujjain(F&V),15/08/2018,2.2,Hybrid,1000,2500,1500,
Ujjain(F&V),16/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),17/08/2018,2.1,Hybrid,1000,2500,1500,
Ujjain(F&V),18/08/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),19/08/2018,2.5,Hybrid,1000,2500,1500,
Ujjain(F&V),20/08/2018,3,Hybrid,1000,2000,1500,
Ujjain(F&V),21/08/2018,3,Hybrid,1000,1500,1000,
Ujjain(F&V),22/08/2018,2.5,Hybrid,1000,1500,1000,
Ujjain(F&V),23/08/2018,1.5,Hybrid,1000,1500,1000,
Ujjain(F&V),24/08/2018,1.8,Hybrid,1000,1500,1000,
Ujjain(F&V),25/08/2018,1,Hybrid,1000,1500,1000,
Ujjain(F&V),26/08/2018,0.3,Hybrid,300,800,500,
Ujjain(F&V),27/08/2018,1,Hybrid,1000,1500,1000,
Ujjain(F&V),28/08/2018,2,Hybrid,1000,1500,1000,
Ujjain(F&V),29/08/2018,1.8,Hybrid,1000,1500,1000,
Ujjain(F&V),30/08/2018,2,Hybrid,1000,1500,1000,
Ujjain(F&V),31/08/2018,2,Hybrid,1000,1500,1000,
